"V1" "V2"
"1961" 331067.460582393 377677.129432173
"1962" 330944.791491704 377373.581246831
"1963" 330724.385100859 377709.155396193
"1964" 330902.675714348 377688.228178109
"1965" 330799.898156064 377779.886462098
"1966" 331144.71378657 377548.300590249
"1967" 330816.51781853 377797.770893548
"1968" 330866.705617571 377780.345358718
"1969" 330614.866367267 377616.88969189
"1970" 331422.117652974 377793.593230839
"1971" 330894.347150463 377763.644319334
"1972" 330935.080537614 377817.785235743
"1973" 330607.015760712 377511.0621227
"1974" 330838.65896748 377718.712152887
"1975" 331044.096587305 377702.968732977
"1976" 331371.251369081 377843.554570075
"1977" 331041.918295339 377475.615891854
"1978" 330891.513491279 377790.799452866
"1979" 330672.502639336 377357.125803421
"1980" 330701.753271304 377579.192436898
"1981" 330713.541466389 377703.753352858
"1982" 331190.233585752 377683.174553625
"1983" 330695.516084538 377819.698466371
"1984" 331126.487258018 377485.811029988
"1985" 331113.649883859 377553.485447236
"1986" 330597.963001447 377704.316766275
"1987" 331103.662158528 377514.996892343
"1988" 330858.399184314 377836.054241454
"1989" 330923.969377473 377553.249587213
"1990" 330843.936299826 377417.180930904
"1991" 331417.411101068 377770.003622425
"1992" 330885.387807865 377519.645293146
"1993" 331166.82354111 377675.884745108
"1994" 331126.977659737 377731.358762905
"1995" 331411.001740345 377822.037357796
"1996" 331034.975326196 377460.449662156
"1997" 330646.498921826 377570.32784466
"1998" 330972.18923214 377641.879520417
"1999" 330708.437792213 377654.996306549
"2000" 330651.697936069 377582.274363547
"2001" 331069.925796649 377735.263512302
"2002" 330582.813258767 377543.577930046
"2003" 331002.711351508 377787.883156609
"2004" 330578.528131552 377567.529638961
"2005" 330798.808902191 377714.467584786
"2006" 330697.412695863 377402.084782906
"2007" 331137.147488575 377641.830940568
"2008" 330824.03387416 377481.154652686
"2009" 330899.934187095 377503.648695114
"2010" 331314.02896215 377713.222113268
"2011" 331219.196573971 377679.354221483
"2012" 331099.574950186 377453.930564888
"2013" 331174.564410163 377685.291625367
"2014" 330557.290850083 377347.62525134
"2015" 330954.928142917 377622.438371236
"2016" 330817.700625443 377591.102805911
"2017" 331105.742509402 377728.179510732
"2018" 331102.144284846 377596.061021008
"2019" 330861.699355726 377396.352036132
"2020" 330674.525842624 377827.671660109
"2021" 330708.522772226 377643.921428441
"2022" 330753.339755761 377558.580373906
"2023" 330840.308988176 377796.088540961
"2024" 330625.241239156 377620.82322814
"2025" 330931.762153099 377621.872113805
"2026" 331112.068704031 377693.257416173
"2027" 330606.737185292 377675.304386828
"2028" 330603.973959186 377356.327654069
"2029" 330897.749494317 377819.275343814
"2030" 331361.788056787 377818.782467088
"2031" 331417.716652355 377758.930315541
"2032" 330667.821103475 377453.024187616
"2033" 330761.664080248 377609.622019559
"2034" 331336.458721738 377742.387154198
"2035" 330724.228551475 377618.374847721
"2036" 331101.481833472 377619.882255224
"2037" 331296.503531674 377717.14040836
"2038" 330885.586289803 377770.297061559
"2039" 331140.742145853 377817.682571352
"2040" 330920.271743072 377711.58239604
"2041" 331046.313226971 377688.460090501
"2042" 330710.309999262 377755.784735641
"2043" 331292.401479089 377835.489244968
"2044" 331216.138994347 377690.762755062
"2045" 330830.935267351 377703.710704238
"2046" 331218.410774978 377808.371267722
"2047" 330979.958517439 377461.660378126
"2048" 330742.136881064 377732.844249357
"2049" 330754.612856757 377707.425862332
"2050" 330725.317410631 377637.863673465
"2051" 330827.605596128 377529.589118439
"2052" 331405.111152059 377789.464779352
"2053" 330942.776860596 377554.394464201
"2054" 330673.189066599 377661.906592438
"2055" 331294.676922077 377682.526338516
"2056" 331016.914977363 377758.612614485
"2057" 330879.677536905 377404.729727549
"2058" 330691.997835729 377703.53697375
"2059" 330964.388705532 377739.87011666
"2060" 330685.450721695 377803.97081664
"2061" 331228.952307067 377706.467836019
"2062" 330803.273476195 377823.139282451
"2063" 331137.161891092 377681.760114087
"2064" 330928.103382241 377752.101393938
"2065" 330770.484843467 377541.092415613
"2066" 330807.825218732 377728.230749972
"2067" 331329.651996493 377701.955673517
"2068" 330670.610054169 377686.562005759
"2069" 330942.865817214 377830.970287475
"2070" 330593.94957556 377631.626551471
"2071" 330864.531029042 377576.56511497
"2072" 330802.669761651 377779.468223417
"2073" 331132.977883034 377846.592525619
"2074" 330696.432027314 377732.658572466
"2075" 330956.091738923 377430.463085558
"2076" 330893.111243932 377696.214974705
"2077" 330611.454517379 377592.80298695
"2078" 330815.747294073 377451.238980737
"2079" 330872.833409037 377772.259638594
"2080" 330667.68700045 377790.024799651
"2081" 331238.609734424 377595.066584109
"2082" 330965.401369885 377614.456080515
"2083" 330593.518833301 377539.954022436
"2084" 331010.870971383 377408.389164988
"2085" 330762.118457042 377837.331302896
"2086" 331180.814139998 377641.023213751
"2087" 331250.023802475 377674.861458013
"2088" 331059.507584015 377672.358127103
"2089" 330832.732820347 377539.051819002
"2090" 331249.409315583 377807.140102534
"2091" 330623.443013616 377832.593230043
"2092" 330708.482782765 377574.328538259
"2093" 331127.027890879 377676.431920224
"2094" 330671.889415158 377379.484759316
"2095" 330947.452367068 377549.856451945
"2096" 330754.48606807 377602.991988503
"2097" 330720.138178408 377726.986231694
"2098" 330700.22918464 377748.122085288
"2099" 330616.918051175 377371.097083595
"2100" 330762.339033821 377611.717052962
"2101" 330744.279015755 377743.176519423
"2102" 330664.733767178 377492.340926654
"2103" 330957.78834111 377809.377266072
"2104" 330867.928855672 377538.159550175
"2105" 330947.217303281 377463.609212227
"2106" 330730.799278867 377547.576762225
"2107" 331347.688470022 377803.171816787
"2108" 330716.732862317 377780.573260136
"2109" 330885.405448798 377842.997702782
"2110" 330720.143369658 377791.466086087
"2111" 330604.111367966 377643.762486696
"2112" 331187.532705046 377569.399301204
"2113" 331023.130775078 377373.345455174
"2114" 331032.26775838 377399.945028835
"2115" 330774.579403839 377827.656749701
"2116" 330731.276823693 377399.80387769
"2117" 330923.411261651 377510.065345959
"2118" 331175.142239184 377684.103455899
"2119" 331118.521744524 377840.365615038
"2120" 330837.908039967 377600.550687734
"2121" 330946.518184719 377464.265835137
"2122" 330902.440278925 377352.523132145
"2123" 330688.007739869 377471.031573029
"2124" 330843.034279087 377586.763927018
"2125" 330850.695995288 377679.339195074
"2126" 331093.461608458 377656.774225594
"2127" 330958.406949237 377799.313853154
"2128" 330629.646149042 377370.415056007
"2129" 331281.794966482 377684.81153885
"2130" 331187.637913464 377729.547564392
"2131" 330702.655103155 377598.951192893
"2132" 330634.423391311 377586.947580012
"2133" 331025.489302631 377820.400028432
"2134" 330654.481247644 377387.906241464
"2135" 330907.522770937 377734.822952298
"2136" 331030.243356752 377375.900226169
"2137" 331221.539094094 377836.65488686
"2138" 330699.281613249 377610.674666944
"2139" 331363.91013375 377748.85438922
"2140" 331320.053262132 377770.01134156
"2141" 330573.409134982 377510.663438062
"2142" 330830.376705565 377639.779851619
"2143" 330770.472683469 377655.739943535
"2144" 330814.092689238 377329.376992123
"2145" 330576.588019182 377382.43719283
"2146" 330927.18856623 377422.744216816
"2147" 330819.916227706 377569.214031668
"2148" 330864.356046538 377632.018486437
"2149" 331052.979810273 377728.474758757
"2150" 331203.185468111 377777.876521098
"2151" 330947.270318195 377587.980507528
"2152" 331319.057619321 377711.198272392
"2153" 330723.144128227 377448.244200515
"2154" 330647.682500809 377825.787111019
"2155" 330976.094981779 377831.482020308
"2156" 330597.859392437 377630.736887318
"2157" 330636.760333302 377383.3620204
"2158" 330804.82005263 377486.679457766
"2159" 330727.605286573 377659.973420754
"2160" 330682.666496595 377457.682198842
"2161" 330900.496497634 377772.154550419
"2162" 331006.438453957 377412.882459151
"2163" 330819.594809596 377511.310272363
"2164" 331123.4803195 377634.603988102
"2165" 330721.408994111 377633.928155417
"2166" 330665.473887828 377563.901604764
"2167" 330667.343306022 377828.76375045
"2168" 331053.539650019 377724.367236971
"2169" 331375.087774715 377748.643257698
"2170" 330706.763504249 377458.2711583
"2171" 330732.171561646 377423.309499635
"2172" 330741.639599112 377504.511182907
"2173" 331008.161521037 377696.243291632
"2174" 331058.994957435 377543.884427568
"2175" 330755.69697105 377656.527496521
"2176" 331279.243324635 377649.211364333
"2177" 330845.746738727 377801.870772159
"2178" 330916.62674835 377794.076857889
"2179" 331036.90849057 377412.716281457
"2180" 330727.312481008 377390.284665196
"2181" 331393.593450646 377814.628969483
"2182" 330830.580912172 377749.884875313
"2183" 330963.57433063 377766.159774833
"2184" 330735.50296378 377473.567695586
"2185" 330705.113319652 377448.266505102
"2186" 330954.620299137 377490.796297462
"2187" 331240.975536081 377796.263968845
"2188" 331176.489183199 377662.417577768
"2189" 330711.429001974 377503.533717006
"2190" 330808.773743882 377326.74137891
"2191" 330664.798094634 377508.19034176
"2192" 331109.589168998 377559.649322549
"2193" 331004.209365031 377378.855982506
"2194" 330597.182842208 377452.810840106
"2195" 330878.257886589 377694.667622649
"2196" 330735.761390416 377378.008122394
"2197" 330796.249253346 377382.076083163
"2198" 330900.365666061 377817.959425856
"2199" 331181.165205726 377635.699088926
"2200" 331280.77322173 377852.757365374
"2201" 331152.652227849 377633.657028723
"2202" 331264.393592591 377810.911782214
"2203" 330743.880716745 377335.462561658
"2204" 330884.508447997 377556.633971314
"2205" 331096.518763295 377525.244591173
"2206" 330859.272691823 377601.300651201
"2207" 331227.244283706 377730.215454696
"2208" 330826.855715335 377621.437980833
"2209" 331225.531449836 377610.130356055
"2210" 330969.354381605 377747.201553994
"2211" 331384.500705943 377837.489929212
"2212" 330911.595250232 377823.050594154
"2213" 330929.694373457 377666.184764576
"2214" 331015.907233211 377592.717037481
"2215" 330858.53012092 377509.085764107
"2216" 330935.602376943 377325.229922582
"2217" 331037.922271311 377420.660678816
"2218" 330620.166457892 377569.474149621
"2219" 331279.131580303 377617.269211815
"2220" 330595.885622809 377683.673425311
"2221" 330661.862857624 377651.555447339
"2222" 331102.816257712 377606.730290096
"2223" 331087.059520356 377454.648187709
"2224" 330883.871276942 377711.113544729
"2225" 330648.007600122 377434.341732085
"2226" 331080.305203126 377698.841128773
"2227" 330879.451407193 377533.973747845
"2228" 331127.819568489 377717.28043722
"2229" 331122.218290276 377586.998011495
"2230" 331046.883135179 377625.13922064
"2231" 330761.8025925 377691.403308973
"2232" 330623.900277731 377573.523524264
"2233" 330617.947455853 377356.630685474
"2234" 330701.374032642 377680.411228744
"2235" 331118.543501399 377696.064444366
"2236" 331352.552836143 377784.420612083
"2237" 331282.157299013 377714.176436956
"2238" 330816.374408313 377478.37147404
"2239" 331187.460166034 377787.622408956
"2240" 330602.145403319 377778.128569596
"2241" 330847.09399932 377345.829012546
"2242" 330879.897555278 377685.608437557
"2243" 330867.983917864 377689.87773493
"2244" 330833.659143506 377417.037156675
"2245" 331235.691663797 377621.557645706
"2246" 330639.461174409 377382.772313696
"2247" 331128.635503202 377659.420360243
"2248" 330954.202875193 377361.017251873
"2249" 330731.035831314 377489.972805617
"2250" 331060.546586418 377830.169001339
"2251" 330758.330115842 377651.470136325
"2252" 330843.711771428 377780.755181101
"2253" 331109.8190265 377634.872978374
"2254" 330571.972950381 377403.488919879
"2255" 331350.206694745 377778.982565903
"2256" 331188.779414841 377578.075670715
"2257" 330664.233774087 377825.087327206
"2258" 330641.584527638 377335.897909225
"2259" 331120.787102108 377825.764697255
"2260" 330803.961991605 377495.190449872
"2261" 331246.73903583 377627.61321289
"2262" 331140.008081697 377838.804713427
"2263" 330757.521520453 377538.389945288
"2264" 330583.828217095 377461.899677486
"2265" 331117.296313243 377699.375061779
"2266" 331170.475364608 377545.575376054
"2267" 330650.772097836 377739.32532928
"2268" 330877.288874689 377738.898744854
"2269" 330776.621145915 377659.970364823
"2270" 331119.868403936 377772.519000547
"2271" 331209.160489651 377823.706766322
"2272" 330860.029582657 377426.505810741
"2273" 331120.890303483 377518.973213812
"2274" 331132.130592027 377484.372146609
"2275" 330672.172324844 377804.200389705
"2276" 330921.626271627 377766.423711799
"2277" 330735.856444186 377747.516875426
"2278" 330792.718515678 377404.620311297
"2279" 330614.328247975 377365.241136693
"2280" 330887.05387665 377440.4909035
"2281" 330803.106175004 377551.406493389
"2282" 330922.661007104 377563.09696967
"2283" 330576.250616088 377496.572900113
"2284" 330949.029668546 377522.356380614
"2285" 330696.039571769 377692.43190764
"2286" 331187.433851489 377628.787642129
"2287" 331306.65651092 377795.451584361
"2288" 331217.811312114 377720.660131853
"2289" 330621.52420623 377405.060717192
"2290" 330599.667640489 377453.761151919
"2291" 331120.64346658 377803.041066312
"2292" 330966.090407278 377697.543233674
"2293" 330747.244974208 377646.190966357
"2294" 330611.718839573 377702.538372798
"2295" 331074.669654828 377781.152813364
"2296" 330763.638801517 377425.149275786
"2297" 330879.447023165 377417.818568188
"2298" 330841.825109135 377690.297818164
"2299" 330997.188440527 377466.298717634
"2300" 331249.400431695 377823.686472115
"2301" 330631.854005193 377834.072870496
"2302" 330952.431905462 377741.386339318
"2303" 330752.954397289 377417.976016858
"2304" 330610.8895389 377459.344298291
"2305" 331376.714312918 377854.845629664
"2306" 330807.449653226 377639.577078459
"2307" 330714.514366168 377331.442218614
"2308" 331058.135160205 377582.148440557
"2309" 331174.05902084 377779.285050778
"2310" 330666.61165612 377529.104450601
"2311" 330957.938292535 377681.358807266
"2312" 330627.76174409 377467.233148418
"2313" 330631.474118338 377790.844239839
"2314" 330798.502683443 377461.29608494
"2315" 330651.24091971 377665.593950393
"2316" 330674.218778538 377500.331287988
"2317" 330931.688739526 377748.573918351
"2318" 330630.941743197 377350.041731941
"2319" 330691.218005562 377636.012670991
"2320" 331221.588082639 377699.712422708
"2321" 331315.395418828 377692.07788921
"2322" 331383.818709718 377783.912735856
"2323" 330769.062131552 377530.538706696
"2324" 331037.88507981 377784.597394125
"2325" 331292.773949115 377707.972572157
"2326" 330548.574243903 377363.654028441
"2327" 331138.838912853 377678.7928272
"2328" 330727.256867822 377818.699857179
