"V1" "V2"
"12577" 335416.543277674 378865.767738214
"12578" 334767.764897863 379214.721780211
"12579" 335486.830071108 378157.418146517
"12580" 335547.286893518 378949.188913684
"12581" 335633.022320794 378449.383658108
"12582" 335698.044836071 378622.656638304
"12583" 334983.416095677 379247.904038947
"12584" 335491.92429067 378182.650627203
"12585" 335028.614213538 378950.130012676
"12586" 334773.117001313 379167.017503548
"12587" 335640.635610863 378607.10866106
"12588" 335085.256274739 378925.133586097
"12589" 335501.199811542 378603.299707364
"12590" 335343.557336806 378602.686047507
"12591" 335008.46349491 378998.784769449
"12592" 334911.762139606 379096.957753793
"12593" 335377.981043673 378288.685508635
"12594" 335081.656680219 379026.781836918
"12595" 335255.479505502 378698.510659034
"12596" 334982.852301497 379135.360864891
"12597" 335362.73866164 378639.393371738
"12598" 335255.111731796 378664.313345641
"12599" 334827.1912947 379196.499345832
"12600" 335248.617099524 378859.209677251
"12601" 334845.83507603 379175.867922492
"12602" 335326.156476148 378928.504141772
"12603" 335108.386289414 379148.692449436
"12604" 335154.660687898 379164.517675135
"12605" 335259.137031587 378501.947524883
"12606" 335746.423423885 378671.59130345
"12607" 335392.27391672 378699.687699738
"12608" 334893.791447687 379179.363168767
"12609" 335630.511925763 378279.95965864
"12610" 335284.346818593 379096.925673193
"12611" 335248.23633351 378557.991171904
"12612" 335556.684746099 378730.354465687
"12613" 334942.138491042 379218.560941881
"12614" 335574.028727155 378691.378154418
"12615" 335309.233760695 378827.75621423
"12616" 334718.167245503 379176.855837682
"12617" 335429.384560168 378703.482849258
"12618" 335725.060823318 378414.180912095
"12619" 335461.946424455 379095.481633631
"12620" 335628.841795712 378665.76780802
"12621" 335502.793188158 378910.078250637
"12622" 334908.508671131 379063.478911552
"12623" 335538.087378078 378905.848976736
"12624" 335042.852723065 379116.452778855
"12625" 335096.107877987 378938.949059132
"12626" 334989.828200097 379179.846695479
"12627" 335694.596325381 378555.070039502
"12628" 335475.709988045 378421.518949725
"12629" 335227.776380393 378892.325378268
"12630" 335461.422256669 379003.304926464
"12631" 335650.557322306 378764.467322848
"12632" 335411.771260603 378693.663241392
"12633" 335415.348775962 378335.502900185
"12634" 334940.564825433 379249.760970091
"12635" 334932.419375026 379001.855864845
"12636" 335388.745842226 378972.554565093
"12637" 335102.41590438 379255.107130562
"12638" 335752.973517898 378574.490984604
"12639" 335408.976380265 378318.917369788
"12640" 335605.363060241 378623.456297517
"12641" 335412.58917252 378856.653780579
"12642" 335503.609451698 378432.773354348
"12643" 335244.216894384 378557.678973479
"12644" 335798.130365692 378643.542410156
"12645" 335074.650084479 379129.988597925
"12646" 335057.524654944 378983.010511143
"12647" 335277.336610903 379177.254876691
"12648" 335617.76737743 378745.144304144
"12649" 335276.4866948 378833.864037125
"12650" 335458.892402579 379216.509426811
"12651" 335432.015323595 378754.500164373
"12652" 334782.392011756 379249.107830101
"12653" 335299.394222967 379049.487197395
"12654" 334960.283076968 379037.33644879
"12655" 334827.272813715 379240.434619667
"12656" 335433.115970251 379249.127027632
"12657" 335084.437263817 378941.520037047
"12658" 335003.375947265 379244.290923236
"12659" 335482.355392871 378235.826709101
"12660" 335223.488363965 379211.955087548
"12661" 335668.936793245 378722.987513019
"12662" 335411.915513874 378377.538677576
"12663" 335443.243719973 378901.048211327
"12664" 335403.847567518 378503.045372068
"12665" 334890.026655284 379006.206472317
"12666" 335065.841458709 378820.988048303
"12667" 335453.128849566 379169.345287257
"12668" 334782.758074882 379147.441682088
"12669" 335555.368669569 378451.099146828
"12670" 335410.847575498 379110.993570281
"12671" 335452.655420544 379178.209235605
"12672" 335149.695723387 378813.323445042
"12673" 335345.710864811 378923.30190672
"12674" 335503.360764432 378538.147514046
"12675" 335040.530393852 378900.075406207
"12676" 335736.380327108 378592.358123963
"12677" 334966.87671224 378967.930074393
"12678" 335653.895957291 378428.218781305
"12679" 335292.020942071 379177.968741515
"12680" 335150.691033321 379179.343573491
"12681" 335010.124912109 379030.486687802
"12682" 335351.670353357 378473.562651784
"12683" 335648.467029055 378639.095378408
"12684" 335231.922812003 379225.140911334
"12685" 335611.576090495 378474.051384351
"12686" 335437.373640542 378258.220184007
"12687" 335200.845909613 379187.586798575
"12688" 335519.615334822 378327.512590516
"12689" 335314.642601308 379129.148853763
"12690" 335402.885127644 379141.810058039
"12691" 335466.969644612 378272.649935994
"12692" 335326.49374246 378960.490298997
"12693" 335385.694296706 379211.54414608
"12694" 335128.610084187 379143.34051188
"12695" 335725.19824812 378626.711707937
"12696" 335427.518871984 378722.255979495
"12697" 335595.72716023 378352.350827872
"12698" 335527.940705078 378970.449052206
"12699" 335332.603173492 378651.70743529
"12700" 335128.588903048 379019.886099387
"12701" 335626.473541405 378790.30139062
"12702" 335207.430387465 379255.423839317
"12703" 335147.228725606 378984.993909515
"12704" 334914.322403866 379214.78676176
"12705" 335296.802163345 379115.609179425
"12706" 335231.079751812 378636.394231118
"12707" 335247.347833564 378737.335465518
"12708" 335285.637066016 378604.23020556
"12709" 335320.805027136 378789.687082048
"12710" 335552.547540907 378921.370147729
"12711" 335385.525125155 378277.962111768
"12712" 335316.857646954 378899.844923701
"12713" 334912.051059092 379220.640990377
"12714" 335622.927295034 378283.975801386
"12715" 335245.762114964 378530.059239633
"12716" 335708.851365987 378610.179170418
"12717" 335484.280554885 378301.312097217
"12718" 335143.785384032 379015.821309337
"12719" 335554.973643405 378903.674524687
"12720" 335042.849412981 379099.151581883
"12721" 335817.492781775 378610.24171578
"12722" 334934.102465761 379251.527321479
"12723" 335457.73188274 378737.330745737
"12724" 334862.710613445 379114.803984843
"12725" 335443.810283228 378884.415745198
"12726" 335382.954759455 378809.692495345
"12727" 335678.951517912 378704.699041903
"12728" 335672.224044699 378582.564215062
"12729" 335010.463508466 379013.641888652
"12730" 335452.573041926 378609.375455213
"12731" 335659.074344195 378526.952073231
"12732" 335185.253148998 378740.259016388
"12733" 335345.355409896 378951.226112323
"12734" 335140.030720773 379175.779253974
"12735" 334877.303465291 379162.345143315
"12736" 335485.170844602 378675.440892961
"12737" 335546.665160195 378353.275188528
"12738" 335434.923082104 379131.851840622
"12739" 335393.884972294 379159.37627308
"12740" 335768.005937118 378593.411249458
"12741" 335176.576353425 378776.627057734
"12742" 335643.143665444 378596.523604525
"12743" 335571.410109501 378327.028352676
"12744" 335230.494543624 378571.400193966
"12745" 335104.378884984 378972.407364362
"12746" 335437.257719916 379246.61306976
"12747" 335500.90545688 379039.611810851
"12748" 335649.839591324 378754.504852419
"12749" 335515.185030526 378784.114024592
"12750" 335603.307827221 378771.191100037
"12751" 335563.503373507 378457.384770619
"12752" 335326.367887662 378837.996917956
"12753" 335505.928743945 378397.722789339
"12754" 334983.450151252 378998.751699776
"12755" 335183.93547035 378882.556058403
"12756" 335099.570363948 379148.951282627
"12757" 334973.16353371 379017.760586868
"12758" 335169.758741912 378677.935449669
"12759" 335439.217480866 378432.247288253
"12760" 335421.79874105 378364.071864577
"12761" 335256.913793713 378586.955097628
"12762" 335479.818044375 378949.979336439
"12763" 335327.389442001 378837.980029143
"12764" 335184.571606785 379193.701352984
"12765" 335463.671010024 378600.733020015
"12766" 334803.847891086 379127.725390351
"12767" 335289.703823529 378860.435577882
"12768" 335020.982588766 379150.188861721
"12769" 335509.848510214 378798.176675892
"12770" 335075.266712198 379188.542098431
"12771" 335235.045049571 378948.173533743
"12772" 335079.340813837 379225.808543884
"12773" 335025.644963786 379098.055322504
"12774" 335556.527058305 378897.891519885
"12775" 335272.160118051 379252.966617724
"12776" 335463.518075002 379083.035966019
"12777" 335419.953108864 378513.772681062
"12778" 335628.197070831 378339.403435933
"12779" 335541.698135931 378356.410059545
"12780" 335607.453088737 378321.829456406
"12781" 335115.013558431 379015.285822456
"12782" 334981.873282977 379223.404040132
"12783" 335389.114841957 378937.679803
"12784" 335308.775261681 378507.966016
"12785" 335348.48207537 378877.183320436
"12786" 335653.911745855 378787.762091858
"12787" 335562.611208555 378491.677190495
"12788" 335569.287138549 378445.222659579
"12789" 335180.036030323 379195.611239451
"12790" 335325.626655477 378899.42273272
"12791" 335351.239044859 378937.473155295
"12792" 335386.909736495 378596.428541149
"12793" 335217.188927848 379116.512720893
"12794" 335145.086807332 378787.227235974
"12795" 335147.470344739 378793.232168861
"12796" 335433.786900071 378989.002789188
"12797" 334959.629328221 378981.481562067
"12798" 335783.613309669 378520.793092532
"12799" 335367.174775375 378626.115343366
"12800" 335244.954446926 379106.03644649
"12801" 335208.693415623 379234.052012535
"12802" 335405.429561523 379240.591543723
"12803" 335638.822949099 378655.64652266
"12804" 335195.824978941 378760.216170341
"12805" 335359.293032409 378468.752047481
"12806" 334766.186862107 379216.019907217
"12807" 335487.24416116 378917.181154211
"12808" 335485.547950576 378252.067376814
"12809" 335063.766147214 379114.45350375
"12810" 335110.684391897 379049.291742609
"12811" 335269.235175856 378685.312505954
"12812" 335232.573046547 379139.903242457
"12813" 334771.471327986 379249.227200071
"12814" 335473.846489769 378581.137348605
"12815" 335371.701510137 378472.285166514
"12816" 335151.277479556 378800.819302076
"12817" 334746.971210933 379161.726233704
"12818" 335471.102429216 378838.959382771
"12819" 335420.912547056 378225.197723456
"12820" 335256.100891482 379255.883680911
"12821" 335108.598525247 378823.321027288
"12822" 335000.780526073 378935.990051592
"12823" 335265.343066887 378695.372320709
"12824" 335248.502413809 379136.51589476
"12825" 335419.483072515 378782.312268367
"12826" 334809.492845612 379136.317247173
"12827" 335428.797394418 378951.874221794
"12828" 335678.482817096 378555.211893158
"12829" 335063.998509873 379206.562999458
"12830" 335308.785641204 378840.238162298
"12831" 335747.896703655 378548.357420587
"12832" 335388.710634851 378511.400729173
"12833" 335480.327336515 378891.273346043
"12834" 335541.785269935 378221.784071185
"12835" 335174.687653559 378984.3478049
"12836" 335136.667893035 378934.697141019
"12837" 335257.942057342 378719.042479312
"12838" 335340.49233873 378785.861163375
"12839" 335300.072495083 379129.475138011
"12840" 335297.785914514 379049.277143472
"12841" 335340.641695776 378921.182232639
"12842" 335048.913685217 378985.351239539
"12843" 334882.850719419 379102.072743111
"12844" 335142.136139264 378740.619818745
"12845" 335102.752705477 379017.923034393
"12846" 335023.193675118 379196.755352496
"12847" 335591.994956929 378878.219580654
"12848" 335127.220981169 379025.95632985
"12849" 335137.809141469 379071.804239987
"12850" 334777.009605814 379235.3015885
"12851" 334922.853023104 379256.127400595
"12852" 335222.587158943 379159.558847707
"12853" 335208.586561203 378934.198095121
"12854" 335132.553131073 378911.270199893
"12855" 335330.522849958 379022.125453119
"12856" 335638.981358499 378801.818732293
"12857" 335456.770507633 378612.617546209
"12858" 335158.684778391 379152.727137824
"12859" 335533.830644228 378663.239015115
"12860" 335161.946679804 379223.06023528
"12861" 335007.368933947 378931.597534411
"12862" 335484.84417082 378851.237617031
"12863" 334966.087534411 379096.146188948
"12864" 335491.467954382 378580.511801364
"12865" 335547.915992137 378803.463735301
"12866" 335367.879794746 378456.116354935
"12867" 334879.961337168 379163.9316313
"12868" 335011.167278552 378973.563250545
"12869" 335293.262714342 378704.810134075
"12870" 335193.236668483 379090.834689128
"12871" 335423.376896769 378554.73227725
"12872" 335649.21165522 378800.556615204
"12873" 334994.323004637 378990.784179506
"12874" 335443.340791285 378230.277790837
"12875" 335130.343454219 378729.966247239
"12876" 335649.892175266 378604.256852871
"12877" 334965.899281462 379175.63522092
"12878" 335466.582234646 378171.378356064
"12879" 335653.568675331 378627.065023226
"12880" 335305.186201146 379021.753336721
"12881" 335257.757900115 378658.536411735
"12882" 335100.582270039 378807.507877532
"12883" 335437.126089133 378816.435346828
"12884" 335532.378827602 378753.376311187
"12885" 335382.399091903 379063.120266908
"12886" 335305.286849387 378583.121988343
"12887" 335602.00012979 378825.063128412
"12888" 334901.616333788 379035.205219219
"12889" 335515.523309595 378242.00345582
"12890" 335459.407463387 378544.584943046
"12891" 335447.783638356 378948.56626067
"12892" 335454.239194127 378269.422640627
"12893" 335384.736009791 378334.920531522
"12894" 335273.755320506 378995.307792987
"12895" 335444.489354051 379134.486186364
"12896" 335719.129144965 378465.278133972
"12897" 335781.103286288 378635.095567527
"12898" 335353.633024777 378827.38306724
"12899" 335429.613864691 378248.886316894
"12900" 335397.803386824 379128.760679215
"12901" 335769.672861628 378656.298135934
"12902" 335518.68281246 378536.377960337
"12903" 335407.231277926 378818.182326143
"12904" 335260.576553989 378900.820275816
"12905" 335360.771523894 379081.903981545
"12906" 335589.702759803 378601.76186827
"12907" 335276.515014639 379059.090701598
"12908" 335559.011635989 378574.752919622
"12909" 335495.144810154 378468.202495405
"12910" 335302.795066619 378501.929363498
"12911" 335376.67927904 378431.125428023
"12912" 335329.266986113 378784.590075343
"12913" 335416.557675559 379035.360568164
"12914" 334833.073623402 379161.092872788
"12915" 335471.843589005 378997.764688768
"12916" 335048.963197956 379137.012967537
"12917" 335550.795310061 378952.596461207
