"V1" "V2"
"2250" 336148.789584325 380104.445053215
"2251" 336092.631706943 380387.871484685
"2252" 335947.90739472 380186.232768237
"2253" 336124.289763467 380452.616423676
"2254" 335716.62506399 380261.705957967
"2255" 336299.815381428 380100.303300637
"2256" 335962.285375965 380516.213266213
"2257" 335732.85134358 380324.534059083
"2258" 336079.544090339 380202.168572372
"2259" 336174.545281057 380248.586024656
"2260" 336722.788563236 380285.453640456
"2261" 336358.871860428 380422.013591878
"2262" 336202.380671125 380594.003229756
"2263" 335878.352078141 380197.459207639
"2264" 335658.978560573 380407.646466478
"2265" 336049.030431374 380045.155902585
"2266" 336742.426172835 380363.402742157
"2267" 335992.060689559 380390.309510608
"2268" 336052.801175689 380447.648706381
"2269" 336134.432016083 380641.687447777
"2270" 336832.251556063 380276.268730772
"2271" 336005.884764875 380486.802635783
"2272" 336592.230843588 380564.157332554
"2273" 336423.885533911 380309.078848546
"2274" 336008.829678323 380233.566178289
"2275" 335962.943706685 379987.463993827
"2276" 336255.265243552 380556.022057243
"2277" 335860.155406292 380125.853763811
"2278" 336407.678421806 380588.426643933
"2279" 336048.041347437 380201.557373305
"2280" 336136.501428259 380034.413046029
"2281" 335873.279431218 380213.575692518
"2282" 336090.773099379 380627.161467711
"2283" 336325.82164999 380147.82992959
"2284" 335999.26442305 380387.367296537
"2285" 335898.273305126 380570.288458486
"2286" 336272.456545246 380149.22725049
"2287" 335942.744932195 380215.125861978
"2288" 335923.500876395 380293.559211473
"2289" 336511.926043102 380365.678199645
"2290" 336011.329579917 379968.96263322
"2291" 336538.883346692 380388.936715491
"2292" 335988.201667995 380327.544900258
"2293" 336276.531978184 380489.564797181
"2294" 336675.745090306 380306.110044437
"2295" 336324.565976006 380221.698822666
"2296" 336393.108468675 380365.0444061
"2297" 336258.858289765 380176.885863344
"2298" 336694.253472696 380308.758338144
"2299" 336088.210503629 380041.333212687
"2300" 336582.30044792 380500.092011133
"2301" 335965.032556283 380259.971929206
"2302" 336132.223574892 380271.672521311
"2303" 335972.023281481 380570.628693455
"2304" 335693.989850593 380559.655511317
"2305" 336703.941517529 380213.738852335
"2306" 335762.100181974 380559.324822042
"2307" 336362.020779098 380662.775148691
"2308" 336613.979387982 380425.647417386
"2309" 336232.054904959 380450.960919478
"2310" 336492.289983142 380553.614351959
"2311" 336542.231837096 380240.416144357
"2312" 336055.117848851 380445.854538835
"2313" 336128.638313002 380285.877844972
"2314" 336546.982757738 380394.291501875
"2315" 336089.645186058 380469.34375737
"2316" 336298.456165029 380121.557489708
"2317" 336164.87849645 380564.61466124
"2318" 336259.423507261 380563.883285405
"2319" 336027.924302684 380491.35786669
"2320" 335741.347049725 380235.439619129
"2321" 336283.448758289 380115.522861834
"2322" 335991.844567796 380150.997400422
"2323" 335698.248937026 380505.700074639
"2324" 336144.558051496 380062.667535742
"2325" 336056.556955414 380326.982011212
"2326" 336586.599678581 380548.488463861
"2327" 336098.572051466 380493.004392745
"2328" 336563.061776998 380468.287287028
"2329" 336170.508958394 380641.777510047
"2330" 336271.895599338 380652.639311248
"2331" 335952.257877677 380107.822502476
"2332" 335788.050741856 380343.230619635
"2333" 335647.982435534 380444.444215297
"2334" 335941.898570933 380282.358442225
"2335" 336501.962252927 380422.182269679
"2336" 336697.571158639 380345.186645656
"2337" 336129.920848493 380602.127149484
"2338" 336749.459845482 380359.45213231
"2339" 335838.732982964 380739.642254385
"2340" 336629.664931812 380336.083683058
"2341" 336667.804872948 380227.492383451
"2342" 335919.132274096 380429.952529304
"2343" 336717.898247211 380229.976395286
"2344" 336812.899345047 380258.469219101
"2345" 336238.230601943 380074.874807097
"2346" 335762.854909993 380235.36472758
"2347" 336158.267441501 380642.818270105
"2348" 335885.184245953 380279.923209431
"2349" 335640.515520882 380488.635259766
"2350" 335982.300962658 380051.863239248
"2351" 335996.075040548 380524.163775765
"2352" 336279.216288581 380252.467879365
"2353" 336460.245556635 380285.644072092
"2354" 335708.306734087 380587.730292934
"2355" 336314.52114787 380327.868439245
"2356" 336656.225154679 380355.028397253
"2357" 335825.592527336 380227.348243914
"2358" 336404.128527512 380190.796147234
"2359" 336295.974189273 380312.906025719
"2360" 336379.59471003 380684.158466006
"2361" 335697.829468275 380534.983631056
"2362" 336483.437738153 380526.596103282
"2363" 335991.891903581 380142.117296719
"2364" 335891.465680648 380480.279460449
"2365" 335642.599430337 380549.806216059
"2366" 335858.645945416 380448.659148636
"2367" 335625.496882556 380380.983798239
"2368" 335529.523707481 380495.821471674
"2369" 335894.14186906 380254.606073
"2370" 336117.086158334 380170.379180308
"2371" 336089.501519087 380220.78087213
"2372" 336194.356535829 380290.788471735
"2373" 335903.8077184 380053.426958284
"2374" 336488.693854742 380324.178525736
"2375" 335583.964382859 380539.887781937
"2376" 336531.313924546 380389.951527009
"2377" 336633.94877411 380216.265668122
"2378" 336532.613980808 380610.047690729
"2379" 336498.715961379 380370.44688408
"2380" 336800.028012427 380274.613429501
"2381" 335992.273255374 380009.617549835
"2382" 335900.968945796 380263.109906424
"2383" 336481.901725377 380162.826170438
"2384" 336615.804524607 380461.675345848
"2385" 336086.116690344 380479.922410351
"2386" 336535.857125023 380300.653818829
"2387" 336195.987548165 380177.899360471
"2388" 335793.150833698 380495.330138082
"2389" 336247.281386971 380195.875138803
"2390" 336054.638538185 380047.644183071
"2391" 336098.537934547 380018.771829288
"2392" 335869.884931172 380259.298980611
"2393" 335794.180092502 380274.1217988
"2394" 335718.810073846 380540.636453457
"2395" 336016.479321523 380584.127370937
"2396" 336671.046791641 380226.145281938
"2397" 336336.640255594 380087.718988901
"2398" 336602.067361696 380287.446223761
"2399" 335805.59363967 380575.693246011
"2400" 336017.90523502 380199.08640231
"2401" 335773.653706647 380352.49043108
"2402" 335833.523739687 380475.217354929
"2403" 336067.475004706 380171.627908628
"2404" 336345.38149603 380602.76356784
"2405" 335925.007726586 380179.67561939
"2406" 336414.045585954 380166.40119557
"2407" 336135.167743029 380533.272958742
"2408" 335850.22417888 380348.28510925
"2409" 336131.847279022 380310.710045586
"2410" 336515.173645636 380172.667768091
"2411" 336216.336407812 380130.618997732
"2412" 335756.415844149 380633.694594783
"2413" 336479.781114442 380157.037385905
"2414" 336227.546571227 380120.513971131
"2415" 335986.066489152 380418.883020828
"2416" 336833.413350551 380312.241533103
"2417" 336063.030139466 380221.551022503
"2418" 336721.106346981 380369.662742155
"2419" 336500.313130603 380250.256939759
"2420" 335974.081256311 379952.865492584
"2421" 335745.229537132 380629.114186383
"2422" 335765.374904987 380461.510016057
"2423" 336596.953090242 380262.105671121
"2424" 336174.706895152 380209.189878497
"2425" 336614.591108555 380203.079430869
"2426" 335934.3160457 380129.123260709
"2427" 335978.59486656 380156.254861532
"2428" 335960.454760612 380127.824309788
"2429" 336523.900518762 380286.692015534
"2430" 335875.004285639 380691.833686641
"2431" 335954.253175445 380146.623189354
"2432" 336199.380740127 380634.423482352
"2433" 336059.354208302 380561.240902298
"2434" 336230.774298698 380675.932864979
"2435" 336271.528186567 380462.942844429
"2436" 336299.148863899 380414.942002821
"2437" 336586.762367588 380331.304475363
"2438" 335894.576364645 380616.855070335
"2439" 336453.235126657 380611.920463215
"2440" 336277.956658095 380559.440068803
"2441" 336003.651816793 380182.295754867
"2442" 336258.104450572 380125.386219564
"2443" 336112.537448813 380208.476946502
"2444" 336433.990682237 380530.025004809
"2445" 336559.874402417 380496.706052561
"2446" 335847.075077028 380270.096914884
"2447" 336211.260544217 380252.803471791
"2448" 336555.867248467 380479.059504246
"2449" 336723.702699087 380389.901390835
"2450" 336170.629517826 380404.073325747
"2451" 335875.536172809 380121.478828977
"2452" 336498.774418453 380659.910757165
"2453" 336289.738638443 380513.945035607
"2454" 336225.533783971 380154.962350561
"2455" 336451.069961871 380371.011395973
"2456" 336106.937488498 380563.328033634
"2457" 335957.647184959 380047.620926669
"2458" 336505.816057315 380652.785427666
"2459" 335839.248803541 380146.344531813
"2460" 335808.996034334 380150.74241516
"2461" 336065.79469446 380629.665991613
"2462" 335682.19723594 380374.61451598
"2463" 335938.830683452 380039.018246304
"2464" 335671.526347658 380455.214934676
"2465" 335974.713077056 380619.26670631
"2466" 336394.777211928 380323.68796962
"2467" 335875.902283947 380436.871825438
"2468" 335942.381332733 380539.720530865
"2469" 336324.836306798 380379.954188946
"2470" 335625.333591754 380485.959928183
"2471" 336024.378774151 380149.25414993
"2472" 336354.522972907 380367.713837486
"2473" 336150.966187423 380051.822953633
"2474" 336423.155382767 380296.432385022
"2475" 336590.47504248 380397.003654567
"2476" 336466.583248915 380298.601405574
"2477" 336129.923258578 380408.360043943
"2478" 336114.588354962 380037.725580631
"2479" 336323.675580449 380243.61291552
"2480" 335683.693452794 380438.649913347
"2481" 336693.996200163 380347.727980831
"2482" 335548.243561746 380499.213537531
"2483" 336441.779611167 380439.331351964
"2484" 336582.274634557 380328.599320527
"2485" 335783.961957501 380290.366725982
"2486" 336539.512380987 380593.924588505
"2487" 335907.000558809 380134.176686897
"2488" 335686.308209982 380307.433376462
"2489" 336522.507602444 380581.489649474
"2490" 335957.208431975 380050.783188162
"2491" 336264.9592828 380318.514538954
"2492" 335908.528699219 380260.635609925
"2493" 336341.165390587 380698.512281068
"2494" 336149.988830442 380478.037294124
"2495" 336006.076099813 380553.006999804
"2496" 335869.815313785 380164.920364877
"2497" 336714.849899388 380275.85013464
"2498" 335791.430592077 380258.279342157
"2499" 335902.018165773 380627.198611648
"2500" 336448.000384461 380593.023976584
"2501" 335975.933412148 380201.628653777
"2502" 335823.273315731 380616.179812005
"2503" 335785.109253097 380492.902364032
"2504" 335834.950510081 380566.261733288
"2505" 335812.963909983 380340.118462354
"2506" 336346.305358333 380204.451469124
"2507" 336202.072137589 380089.094682299
"2508" 335889.737449269 380329.743856021
"2509" 336306.283190276 380675.599070337
"2510" 336264.665735462 380443.280975923
"2511" 335755.70293868 380260.542850789
"2512" 336091.405254562 380506.83280255
"2513" 335860.664455537 380632.71547759
"2514" 336486.167331909 380602.76696729
"2515" 335776.158028827 380203.277302716
"2516" 336650.507385583 380422.510300857
"2517" 336240.681834835 380187.617678826
"2518" 335593.294587214 380524.578469763
"2519" 336220.825852703 380630.424488538
"2520" 336130.207873152 380528.753726455
"2521" 336501.121584214 380621.740864562
"2522" 336081.737176062 380416.664149108
"2523" 336625.413314935 380324.977326809
"2524" 335768.36507309 380288.272902409
"2525" 336205.47000395 380287.261171294
"2526" 335742.766972677 380447.70266469
"2527" 335749.355784402 380670.514613549
"2528" 335794.626887812 380357.407114065
"2529" 336329.056749298 380685.653874337
"2530" 335637.031674481 380528.159584971
"2531" 336141.594636215 380594.235526168
"2532" 336432.658982031 380701.042294891
"2533" 336217.546751997 380105.73976253
"2534" 335918.960599756 380497.698533047
"2535" 336453.11012632 380495.412925433
"2536" 336478.307974167 380456.805505304
"2537" 336228.570659296 380260.199922547
"2538" 335987.523258711 380265.552085823
"2539" 336534.759241182 380324.402844834
"2540" 336561.410150416 380245.773069511
"2541" 336342.473060243 380528.834838573
"2542" 336302.385307734 380626.080777775
"2543" 336095.053484415 380574.632097194
"2544" 336125.55917394 380546.225337631
"2545" 335769.763716143 380380.434862353
"2546" 335831.328697644 380538.216110728
"2547" 336400.62160034 380291.765312101
"2548" 335900.276677471 380490.801847276
"2549" 335876.282092228 380284.395930616
"2550" 335697.154776192 380330.279451309
"2551" 336520.472753535 380263.642193418
"2552" 335788.050168118 380300.15175867
"2553" 335841.495125616 380586.999488246
"2554" 336439.555628423 380585.828135958
"2555" 336816.095524358 380270.514708197
"2556" 336618.392327408 380527.486108161
"2557" 335944.935629763 380216.933372201
"2558" 336735.183915062 380406.709872013
"2559" 336203.021507197 380292.566503475
"2560" 336057.61064274 380130.591365637
"2561" 336550.384964705 380581.637162362
"2562" 336486.764506825 380317.341280137
"2563" 336066.986441027 380552.373899198
"2564" 335950.040063178 380016.279180863
"2565" 335742.002620118 380453.377017763
"2566" 336346.675932306 380434.315923594
"2567" 336334.21404915 380375.433139017
"2568" 336690.391587926 380358.802901761
"2569" 335660.471735229 380483.680521848
"2570" 336081.533994843 380581.901825515
"2571" 336296.981130033 380498.9044455
"2572" 336081.851726889 380257.213015773
"2573" 335942.661032318 380572.379966083
"2574" 335919.714374125 380223.879066417
"2575" 336554.002418477 380562.676066504
"2576" 335982.63577332 380068.934663711
"2577" 335910.243372455 380039.088725092
"2578" 336010.442518425 380364.665380139
"2579" 336740.108803061 380316.966487271
"2580" 336641.53919364 380492.003883505
"2581" 336173.519477902 380592.128104604
"2582" 335887.450474697 380060.352732759
"2583" 336363.966283909 380268.617798573
"2584" 336184.283223983 380434.715391836
"2585" 335822.985976951 380525.111314475
"2586" 336652.418124271 380339.701051065
"2587" 336036.118646854 380182.861810934
"2588" 336421.920404623 380504.990498785
"2589" 335960.557478379 380012.243207835
"2590" 336726.22417148 380243.221971908
"2591" 335893.580560333 380278.228950174
"2592" 335593.181575385 380419.026737869
"2593" 335994.489979804 380526.277011098
"2594" 336330.898562052 380383.417151927
"2595" 335960.083368119 380411.294628872
"2596" 336608.205101039 380556.602337669
"2597" 336014.635882696 380535.01923082
"2598" 336735.407949828 380231.61241964
"2599" 335772.903890391 380612.699612345
"2600" 336697.540830195 380317.975708561
"2601" 336491.222055573 380603.60875841
"2602" 336470.379476024 380237.741217492
"2603" 336664.470333822 380353.278209424
"2604" 335681.270726187 380402.049044435
"2605" 335697.56095964 380351.116999381
"2606" 335668.543204375 380390.277087699
"2607" 336375.29988125 380390.376586541
"2608" 336057.427285306 380271.945553068
"2609" 336137.025063151 380062.539163982
"2610" 336020.50944111 380049.283434776
"2611" 336102.421656184 380442.242010813
"2612" 336369.075003748 380360.271530933
"2613" 335905.558056583 380162.338738034
"2614" 335606.285773624 380446.629687865
"2615" 336431.039313514 380383.026946454
"2616" 335753.57409901 380391.213567935
"2617" 336205.84715446 380557.538452145
