"V1" "V2"
"3082" 331444.218719421 385220.595213478
"3083" 331574.011661042 385328.008035056
"3084" 331749.845724433 385157.550722469
"3085" 331739.292182763 384840.373177808
"3086" 331425.540666057 385428.297107725
"3087" 331612.00206576 385000.265718068
"3088" 331457.944208362 385043.383165779
"3089" 331439.121411586 385036.15289961
"3090" 331875.84969479 385024.807567896
"3091" 331429.412453302 385065.203614944
"3092" 331631.109711447 385176.927761162
"3093" 331561.492619129 385359.47753874
"3094" 331253.408866156 385066.102714913
"3095" 331621.876381079 384910.961308216
"3096" 331591.333387284 385062.668319454
"3097" 331325.754721839 385025.445854662
"3098" 331328.174891075 385105.650931134
"3099" 331378.212700875 384881.020743082
"3100" 331558.559283704 385165.477204211
"3101" 331872.188241525 385225.314113845
"3102" 331488.716004511 385287.989386764
"3103" 331219.638680568 385045.307391874
"3104" 331870.02605229 385242.730497634
"3105" 331906.58475547 385150.473470092
"3106" 331547.415162604 385326.648944201
"3107" 331790.859611649 385301.37802247
"3108" 331411.90401028 385331.126955682
"3109" 331643.014679349 384938.637247467
"3110" 331814.95740129 385276.994445285
"3111" 331516.560891724 384976.647084154
"3112" 331256.077304807 384981.362000985
"3113" 331615.118767931 385415.646321709
"3114" 331472.831770454 385200.333985208
"3115" 331645.385555116 384840.195364942
"3116" 331819.767441389 384957.181119092
"3117" 331323.920065529 385188.237597629
"3118" 331462.608613364 385298.684481298
"3119" 331676.797344083 384916.288068138
"3120" 331607.278697768 384981.303159882
"3121" 331660.689550776 385192.325974574
"3122" 331661.817665694 385331.923011952
"3123" 331621.328329884 385192.128511743
"3124" 331389.892540933 385262.895540089
"3125" 331496.375629375 385296.105547867
"3126" 331536.735699291 385241.768394935
"3127" 331740.117378136 385299.189847949
"3128" 331760.421366958 385104.649084981
"3129" 331340.622737052 385232.397180804
"3130" 331307.303584314 385061.93005605
"3131" 331441.76963127 385380.080266299
"3132" 331298.475314055 385065.646539913
"3133" 331517.170468562 384935.835049079
"3134" 331718.467088966 384933.333271214
"3135" 331468.967160834 385186.719059823
"3136" 331533.846273683 385236.254491474
"3137" 331607.123686971 384719.778716233
"3138" 331779.753399571 385290.626544811
"3139" 331603.4380225 385283.555761097
"3140" 331800.028842154 384934.54966833
"3141" 331856.634106131 384987.289591891
"3142" 331557.839718129 385133.10022661
"3143" 331604.859311479 384726.053803849
"3144" 331689.659451388 385054.782169932
"3145" 331625.822382876 385071.040092629
"3146" 331639.451304424 385383.140523724
"3147" 331808.01981616 385215.671925564
"3148" 331554.76051066 384982.419147469
"3149" 331673.909025898 385273.661496391
"3150" 331746.560690569 385010.446056991
"3151" 331567.164315527 385125.469350062
"3152" 331527.299933627 384956.295912604
"3153" 331595.808544086 384961.739129921
"3154" 331466.957094303 385029.659876897
"3155" 331437.71533079 385427.579962313
"3156" 331743.995134557 385304.765440472
"3157" 331689.537711504 385236.851030964
"3158" 331343.465478308 385194.094597893
"3159" 331729.328463603 384980.022518515
"3160" 331530.258934717 385087.189325832
"3161" 331456.13583563 385014.222766255
"3162" 331860.977293839 385028.050813498
"3163" 331853.53133236 385159.383512384
"3164" 331363.536006618 384894.026967625
"3165" 331610.99762332 384929.70705378
"3166" 331494.007408802 385077.883760755
"3167" 331899.198848982 385172.145952237
"3168" 331405.395199437 385112.169108347
"3169" 331796.191622186 385287.447648264
"3170" 331190.09174526 384985.951797312
"3171" 331295.919384379 385054.556015436
"3172" 331635.69467383 385118.026214365
"3173" 331511.046966971 384840.737446146
"3174" 331364.579655793 385297.015558366
"3175" 331690.477637255 385015.925858615
"3176" 331611.758125016 384982.944840571
"3177" 331683.028796743 385136.364883355
"3178" 331920.80535134 385181.419511006
"3179" 331787.170985629 385187.26099863
"3180" 331456.368308254 385201.871422447
"3181" 331363.167164317 384908.754179201
"3182" 331429.317240691 385055.035475157
"3183" 331404.757175265 385148.120803177
"3184" 331532.820293546 385095.996820159
"3185" 331533.076103237 384767.833242054
"3186" 331421.014291676 385395.947999677
"3187" 331444.10478433 385454.680015471
"3188" 331271.221057555 385143.574515114
"3189" 331466.423638199 385442.714539056
"3190" 331759.751506473 384978.509493028
"3191" 331216.309599424 385056.243674708
"3192" 331359.446160032 385147.218274455
"3193" 331912.954569975 385100.33985378
"3194" 331779.438319572 385136.098462332
"3195" 331826.971875166 384955.78523356
"3196" 331611.885633375 384816.507587149
"3197" 331714.100566697 384841.083955374
"3198" 331352.52377036 385071.389131223
"3199" 331294.486274461 384968.904926471
"3200" 331861.176725749 385150.558174267
"3201" 331627.680675088 384779.687871552
"3202" 331360.628524641 385155.104590298
"3203" 331476.561969981 384865.291974137
"3204" 331410.784868117 384981.204445459
"3205" 331415.534069893 385333.115434382
"3206" 331255.159093162 385100.144315789
"3207" 331775.448951259 384992.15828273
"3208" 331308.773286067 384964.497750935
"3209" 331829.957667659 385178.683655434
"3210" 331604.49236861 384937.396579289
"3211" 331590.389516144 385171.409937011
"3212" 331439.505562709 385313.339661545
"3213" 331777.481361376 385125.33744401
"3214" 331359.09017688 385208.33089431
"3215" 331511.056256491 385126.272974497
"3216" 331766.624711606 384885.593707973
"3217" 331473.943437506 385129.247744938
"3218" 331781.771816123 385206.98523025
"3219" 331659.629986239 385264.823084246
"3220" 331633.881329066 385255.506082716
"3221" 331500.212463171 385436.942583014
"3222" 331441.88908073 385216.99739209
"3223" 331317.560595912 385242.001245551
"3224" 331534.049959843 385040.154932906
"3225" 331654.832424709 384727.910273591
"3226" 331843.175831379 384997.41039329
"3227" 331450.843727824 385155.483871935
"3228" 331327.73283098 385048.141154757
"3229" 331426.680830186 385371.67900669
"3230" 331287.257941614 385188.301424369
"3231" 331459.430922489 385262.41415268
"3232" 331273.415329112 384929.891456253
"3233" 331314.526667501 385007.329042978
"3234" 331793.668067111 385293.332731488
"3235" 331565.427395922 385295.121308934
"3236" 331756.760182259 385312.940083836
"3237" 331739.312533603 385148.501636951
"3238" 331629.300512004 384948.319414442
"3239" 331425.241031574 384958.756730368
"3240" 331410.065966727 385012.719214218
"3241" 331339.184782348 385103.225100541
"3242" 331422.244855055 384831.934280527
"3243" 331562.637025747 385229.423302723
"3244" 331813.769854886 385110.555627574
"3245" 331894.714386465 385036.748148216
"3246" 331332.499804748 385242.112404034
"3247" 331583.316913033 384887.580456633
"3248" 331456.437931548 385146.045839948
"3249" 331671.330663371 385095.673290919
"3250" 331452.239279611 384949.379755766
"3251" 331468.301360068 385251.295281142
"3252" 331756.412625284 385243.52061648
"3253" 331397.86561358 385225.580000401
"3254" 331280.526566737 384992.885403212
"3255" 331810.046225675 385093.421667677
"3256" 331506.077786179 384940.266864963
"3257" 331561.997534393 385306.359107807
"3258" 331808.752221797 385189.344207268
"3259" 331747.095009823 385021.472529549
"3260" 331558.457542421 385200.719600895
"3261" 331511.364777548 385453.159260624
"3262" 331788.151448411 385217.984016283
"3263" 331824.654262742 385189.194082066
"3264" 331339.017511228 384901.771950863
"3265" 331648.686001528 384923.400277688
"3266" 331453.102139346 384848.870880688
"3267" 331270.732749021 384942.738944505
"3268" 331426.861874503 385412.199545034
"3269" 331500.69814273 385242.661555201
"3270" 331606.541052883 385172.11031687
"3271" 331615.533179833 384997.377433485
"3272" 331673.06612659 384921.935480102
"3273" 331571.640510924 385424.120233312
"3274" 331460.517237749 384808.541393851
"3275" 331861.033069323 385011.142034096
"3276" 331670.40841842 385335.82289087
"3277" 331526.742542208 384804.63515639
"3278" 331691.943449336 385156.892604987
"3279" 331555.217071182 385227.35742752
"3280" 331482.929657361 385206.729655392
"3281" 331338.483555973 384921.38100553
"3282" 331446.533516821 385081.117678913
"3283" 331885.661414251 385184.288447508
"3284" 331562.553744547 385043.120917585
"3285" 331868.59837808 385082.133404117
"3286" 331295.07050664 384947.616630717
"3287" 331783.750065236 385142.199880861
"3288" 331449.831907443 385218.877267495
"3289" 331332.754228038 385191.610030432
"3290" 331333.638023751 385255.22910374
"3291" 331797.667368499 385258.1071801
"3292" 331752.608697822 384835.615627985
"3293" 331463.371866846 385352.450365437
"3294" 331596.380197829 385408.549349497
"3295" 331369.234661188 385284.470370669
"3296" 331646.729772104 384903.850867248
"3297" 331487.722238183 385245.890697713
"3298" 331593.028683448 385387.299442517
"3299" 331614.619978008 385108.757218975
"3300" 331758.865158325 385129.312639853
"3301" 331476.205921471 385344.779857077
"3302" 331372.804486317 385176.756437464
"3303" 331524.168126228 385352.761213856
"3304" 331741.522712037 385077.146844625
"3305" 331527.346633018 384815.881497999
"3306" 331248.426195577 385090.744841364
"3307" 331511.069314991 385042.543905408
"3308" 331547.710539945 384829.550782941
"3309" 331416.155405589 385164.807013283
"3310" 331642.418243529 384879.258080351
"3311" 331720.995484779 384924.539648725
"3312" 331848.75681793 385082.693601377
"3313" 331403.872869026 385344.689996768
"3314" 331676.868029301 385343.851760522
"3315" 331731.832913111 384949.997532294
"3316" 331488.008580303 384816.816568066
"3317" 331687.934827581 385048.569092249
"3318" 331540.531282515 385330.964578182
"3319" 331620.890817283 384724.965747331
"3320" 331423.135725247 385001.454139117
"3321" 331395.225881189 384882.037005791
"3322" 331697.736227795 385243.666557461
"3323" 331658.543362118 384964.608431151
"3324" 331614.399247278 384742.843963307
"3325" 331823.385426728 384997.874659341
"3326" 331294.799280932 385188.343483402
"3327" 331697.75712425 385271.266900499
"3328" 331750.269292247 384835.987278232
"3329" 331429.747516864 385063.860552021
"3330" 331782.632190903 385126.362324262
"3331" 331631.44681711 385217.784198949
"3332" 331799.273275666 384946.712879082
"3333" 331581.795395068 384807.545629039
"3334" 331820.647382327 385172.451774579
"3335" 331782.179183623 385156.512482253
"3336" 331681.880428348 385304.412037856
"3337" 331715.888571044 384847.677848225
"3338" 331826.009798434 385195.911316398
"3339" 331688.715925547 385330.342375927
"3340" 331559.543613601 385198.719986867
"3341" 331724.764144918 385191.121148335
"3342" 331871.365790805 385123.779066301
"3343" 331435.251348906 384968.784354535
"3344" 331522.697529898 385068.373129176
"3345" 331507.453548935 385210.929692442
"3346" 331534.068906738 385456.84886963
"3347" 331688.77055312 384917.587076369
"3348" 331361.775378234 384867.341030245
"3349" 331854.635413444 385170.666206476
"3350" 331613.125799568 384770.270936673
"3351" 331390.591132742 385265.078888459
"3352" 331691.251908099 385038.997947435
"3353" 331593.803879716 385232.664264072
"3354" 331809.980552012 384971.875189543
"3355" 331388.653137058 384908.172801863
"3356" 331646.836073027 384842.452039703
"3357" 331767.893955964 385138.749473039
"3358" 331799.729715883 385174.82202555
"3359" 331380.324029976 384872.825815797
"3360" 331429.222391694 385252.501692366
"3361" 331448.958071217 385223.623875271
"3362" 331507.181554739 385104.426917627
"3363" 331582.035085996 385057.792412078
"3364" 331413.114360669 385149.843753403
"3365" 331287.109482047 385032.239117718
"3366" 331761.083875722 384928.194774648
"3367" 331397.315640011 385279.569821996
"3368" 331393.486986576 385199.856201036
"3369" 331419.930527307 385010.817624078
"3370" 331252.273094128 385095.133990651
"3371" 331466.773569464 384826.506508449
"3372" 331661.186457461 385318.047663344
"3373" 331870.075040562 385141.606056425
"3374" 331771.263149795 384876.406109899
"3375" 331750.386553658 385089.424007897
"3376" 331592.941820087 385231.696308628
"3377" 331484.561533462 385380.604043863
"3378" 331545.126214411 385225.154345264
"3379" 331563.537426647 385025.583380875
"3380" 331872.567460911 385172.765425579
"3381" 331630.163391597 385360.073221374
"3382" 331286.266485954 384914.862773257
"3383" 331584.836191473 384821.716700558
"3384" 331724.764298384 385310.221395
"3385" 331536.68185428 385378.723312552
"3386" 331486.969327276 384951.466339426
"3387" 331817.156279336 385019.182981181
"3388" 331523.151496727 385345.229965167
"3389" 331588.954253844 385161.668236309
"3390" 331543.985204484 385417.917295881
"3391" 331679.357291063 385296.295522466
"3392" 331746.162910459 384880.955041816
"3393" 331347.794878552 384901.30736508
"3394" 331656.124532625 385358.317884542
"3395" 331520.271449517 384825.816655215
"3396" 331700.027632217 384787.776349548
"3397" 331815.466423508 385259.910048792
"3398" 331653.195323048 384824.091829513
"3399" 331357.431879545 385069.109591721
"3400" 331471.190582083 385496.856230892
"3401" 331473.591672937 384863.180700954
"3402" 331751.099886889 385092.28878448
"3403" 331567.95098223 385232.019734581
"3404" 331432.617653749 384970.432219661
"3405" 331468.020560465 385392.103258757
"3406" 331791.763037722 385252.037649025
"3407" 331452.093589952 385342.131452062
"3408" 331478.034502181 384817.357018909
"3409" 331809.306380017 385241.80424257
"3410" 331249.82411934 385096.37651361
"3411" 331670.090235745 385315.12281306
"3412" 331701.55068388 384782.856005094
"3413" 331470.378650732 384859.211503103
"3414" 331565.862655116 385018.316137571
"3415" 331636.577578052 385056.981187961
"3416" 331533.813776077 385136.923128434
"3417" 331417.171711577 384911.528467974
"3418" 331539.637992725 385245.131802367
"3419" 331625.045443534 385273.769505411
"3420" 331583.861546329 385353.141566326
"3421" 331740.441295932 385222.99550054
"3422" 331364.695035702 384947.845085414
"3423" 331733.868861046 384915.502078833
"3424" 331635.14247346 384834.192337118
"3425" 331580.991845357 384979.284313589
"3426" 331407.797422971 384985.919396276
"3427" 331488.629136137 385202.016423223
"3428" 331758.880748824 385268.638532202
"3429" 331596.919506853 385121.627649433
"3430" 331585.426134867 385370.592034484
"3431" 331527.81142904 385469.74837186
"3432" 331350.253392916 385183.208395842
"3433" 331867.650427749 385050.529059845
"3434" 331647.092413486 385035.892644607
"3435" 331468.11294822 385062.58990566
"3436" 331515.119748742 385224.559872063
"3437" 331470.634045717 384812.750487409
"3438" 331404.889629243 385013.118742182
"3439" 331866.218491577 385234.590947196
"3440" 331509.967903755 385161.968291155
"3441" 331432.332120411 385226.019752744
"3442" 331519.678986079 385076.249528617
"3443" 331634.103349413 384760.074174712
"3444" 331617.532763434 384785.968539838
"3445" 331581.767572394 384786.766732456
"3446" 331360.167905944 385288.661692206
"3447" 331403.656866054 385097.567280427
"3448" 331887.512094851 385229.149447388
"3449" 331854.985306921 385200.473562901
"3450" 331362.542649019 384930.041751953
