"V1" "V2"
"2542" 330884.960287364 384599.55334191
"2543" 331029.946665195 384545.049332485
"2544" 330861.253504316 385470.057575271
"2545" 331473.022970124 384589.458193196
"2546" 331015.955634747 384637.85754627
"2547" 331070.056359757 384473.047532996
"2548" 330732.705489906 385016.360350782
"2549" 330896.492498587 385132.086200885
"2550" 331162.820320212 385061.109151933
"2551" 331119.256302554 385262.843272074
"2552" 330544.056607744 385120.520442419
"2553" 331214.483453676 384429.770444713
"2554" 331187.167053435 384809.638406398
"2555" 331061.584673227 384984.477470106
"2556" 331231.8491324 384793.528876225
"2557" 330650.660233677 384765.524769242
"2558" 331053.079297513 384760.353964092
"2559" 331511.598853172 384700.0800505
"2560" 331244.012765397 384430.063771632
"2561" 330628.902264931 385020.872367868
"2562" 330563.257225137 385061.251022751
"2563" 331313.020049063 384604.571042523
"2564" 331095.722418112 384555.000919594
"2565" 331285.309007834 384350.505050257
"2566" 331378.820948559 384392.209546427
"2567" 330981.759747825 385231.198882319
"2568" 330984.514067695 385451.510873818
"2569" 330859.304651094 385605.936007089
"2570" 330573.861914814 384980.843742006
"2571" 331051.224024599 384568.697362189
"2572" 331358.609262206 384288.06051779
"2573" 330658.81735999 385303.583203486
"2574" 330967.425905858 384715.608562572
"2575" 331168.20715192 384918.136790534
"2576" 331138.850989081 385154.954581131
"2577" 330960.482004344 384593.902199935
"2578" 331041.369763689 384895.430314797
"2579" 330894.124451527 385321.572226921
"2580" 330823.188852285 385027.904337165
"2581" 331189.937688085 385164.552959555
"2582" 330773.43133546 384709.326065961
"2583" 331088.884812094 385344.732508901
"2584" 331318.191306075 384766.324945511
"2585" 330651.901625406 385008.185434433
"2586" 331416.408637998 384414.648497638
"2587" 330710.584529369 385218.836654512
"2588" 331240.927316845 384767.367046805
"2589" 331302.37951772 384641.083753338
"2590" 330842.928649452 384819.584946755
"2591" 331185.0272545 385347.507850711
"2592" 331393.981635701 384540.332523339
"2593" 331489.174954462 384615.176628995
"2594" 331005.919947967 385205.736007168
"2595" 331252.107657485 384486.504086733
"2596" 331216.066469749 384736.370549552
"2597" 330691.956884338 385530.340306563
"2598" 331465.221323076 384589.729721111
"2599" 331165.596807786 384560.335800684
"2600" 331125.10276478 384787.921746913
"2601" 331045.978624963 385392.814686422
"2602" 331000.264906722 384580.675973738
"2603" 330935.382095574 385053.49045263
"2604" 331188.198021143 384770.17101446
"2605" 331189.887370212 385281.571702924
"2606" 331122.077234909 385468.704817968
"2607" 331188.459799366 385141.765899598
"2608" 330962.494944568 384765.597594885
"2609" 330779.542895113 385372.152846889
"2610" 330768.268190102 384689.558781441
"2611" 330585.543828848 384998.655114288
"2612" 330902.166253961 384746.744204043
"2613" 330952.810544868 385420.055080025
"2614" 330988.175304989 385177.196751001
"2615" 331131.073741194 384543.966899847
"2616" 330815.400904198 384652.247622571
"2617" 331116.050736822 384898.009466221
"2618" 330714.676947022 385439.251277765
"2619" 330670.576718523 384790.997171896
"2620" 330526.432497841 385027.222165352
"2621" 331442.728663376 384519.485816111
"2622" 331195.712771513 384863.624174838
"2623" 330861.701867039 385498.705031299
"2624" 330880.160762469 385507.202138108
"2625" 331350.158354791 384509.576387051
"2626" 331118.862817492 385153.262567583
"2627" 330648.072079689 384797.807573899
"2628" 330612.918635889 384880.231588922
"2629" 331059.990366916 385537.238317597
"2630" 331058.834127091 385440.697271629
"2631" 331083.453006078 384728.203269979
"2632" 330951.26050181 385291.090546729
"2633" 331416.687606824 384442.13610531
"2634" 331321.613482832 385369.506794799
"2635" 331298.720872667 384670.943981654
"2636" 331002.489051055 384906.914145934
"2637" 330689.291092677 384783.702062629
"2638" 331093.740172003 384820.693614169
"2639" 330885.737404702 385195.615009769
"2640" 330558.998752394 384983.2386226
"2641" 331053.295314808 384813.743461562
"2642" 331066.29651818 384788.026661066
"2643" 330681.393806585 384911.033207708
"2644" 331267.972549129 384550.096425542
"2645" 331168.960824893 384987.038124976
"2646" 330916.247467959 384925.097271387
"2647" 331056.700636746 384736.144503151
"2648" 331253.692533722 385194.503059602
"2649" 330747.076013852 385293.117574124
"2650" 331377.73021387 384322.785641271
"2651" 330838.245566295 384705.696194826
"2652" 331329.100471655 384584.686608462
"2653" 330907.430980489 385208.648096547
"2654" 331244.657207179 385273.559887439
"2655" 331164.460569546 384762.520768355
"2656" 330736.974255478 385586.112374056
"2657" 331253.126540097 384514.122225786
"2658" 331419.099327099 384531.347632035
"2659" 331132.281867021 384708.656151861
"2660" 331509.611568884 384684.839080557
"2661" 331513.846240457 384624.359272447
"2662" 331054.211978772 384843.647628015
"2663" 330593.465573475 384774.694173339
"2664" 331141.442201202 384821.240705562
"2665" 331001.401006331 385195.382817111
"2666" 330703.847674151 385044.650234582
"2667" 331165.633961624 384994.240212396
"2668" 330971.524279272 385122.953702892
"2669" 331098.949865195 384767.167882932
"2670" 330716.65473817 385520.584415736
"2671" 331380.018499181 384718.1363666
"2672" 330704.225066016 384749.003404397
"2673" 331132.965270533 384691.140607878
"2674" 330551.148516674 384807.03158188
"2675" 330737.495924773 385565.471639812
"2676" 331337.016130412 384843.515404204
"2677" 330943.292271564 384862.167672487
"2678" 331083.544992123 385239.596321667
"2679" 331460.162365047 384470.889191204
"2680" 331346.856806845 384368.529838926
"2681" 331471.312023502 384765.98863616
"2682" 330799.128857223 384724.404386135
"2683" 330822.095735008 385525.689084522
"2684" 330741.993340728 385184.571136837
"2685" 330986.037229574 384938.36208561
"2686" 331401.834398607 384788.615553638
"2687" 330625.564788106 385108.031805795
"2688" 330786.624975687 384713.885525545
"2689" 331069.921773755 385222.100654445
"2690" 330733.60161594 385034.486309578
"2691" 331015.082917852 384659.273258147
"2692" 330681.429239174 385363.007407317
"2693" 330982.384980892 384950.236779094
"2694" 330712.125844034 385576.346537462
"2695" 330949.906973308 384986.801344212
"2696" 331248.688252792 384788.983786689
"2697" 330608.691409515 384752.819543461
"2698" 330537.926285952 384873.510869543
"2699" 331365.094694811 384601.322632303
"2700" 330946.994094112 385222.553377599
"2701" 330655.010855527 385332.834826295
"2702" 330963.772167453 384593.322678919
"2703" 331280.641482949 384347.754035753
"2704" 330725.509495347 385035.221310769
"2705" 331344.764734396 384315.828899519
"2706" 331106.420747185 384945.16089768
"2707" 330688.350452263 385046.649597747
"2708" 330822.455550204 384728.678284928
"2709" 330796.887472005 385434.554707832
"2710" 330517.472148836 384939.725064131
"2711" 331049.830422189 384893.010403662
"2712" 331254.994315706 384707.312814704
"2713" 331100.662266596 385166.938935118
"2714" 331248.673783119 385164.227246022
"2715" 331276.558259867 384633.642326649
"2716" 331392.874320332 384757.552869462
"2717" 330815.612683855 385294.853282532
"2718" 330543.549782257 384809.94509152
"2719" 331167.956128725 385186.089921543
"2720" 330490.704173222 384892.46681269
"2721" 331145.871850167 385234.476672836
"2722" 331386.020818553 384428.801323695
"2723" 331104.46612115 385431.280207619
"2724" 331245.541640717 384806.160395513
"2725" 330811.194172575 384906.884297798
"2726" 330957.402708137 385408.323522658
"2727" 330887.012631633 384904.070747485
"2728" 331565.917239171 384686.045096591
"2729" 330590.648408605 384901.732262024
"2730" 330804.322931917 384958.889814875
"2731" 330608.245697838 384807.195644031
"2732" 331151.084007194 385376.078350323
"2733" 331104.684628985 385053.027215736
"2734" 330667.138663619 385195.293459511
"2735" 331193.186073937 385213.500991392
"2736" 331027.166048217 385371.975925565
"2737" 331373.941707084 384729.64290517
"2738" 330905.161163294 384686.318139648
"2739" 330953.916588975 384685.854045541
"2740" 331302.778798322 384351.634404368
"2741" 331040.423499036 385331.407558472
"2742" 331094.335066908 385177.926271416
"2743" 331261.785804275 385243.639227769
"2744" 331187.874607538 385170.209111513
"2745" 331176.328330889 384873.990951601
"2746" 331151.44665752 384815.658605478
"2747" 331497.835327693 384726.987944767
"2748" 331206.985391653 384402.212249803
"2749" 331458.316384144 384745.298359231
"2750" 330997.570816318 384671.394989399
"2751" 331016.607611498 385478.68260571
"2752" 331320.80175816 384400.790368532
"2753" 330756.872463964 385394.156541925
"2754" 330700.220334272 385277.877540516
"2755" 331112.630478466 384872.886239972
"2756" 331166.198588818 385045.169172895
"2757" 331243.517112254 384398.225950265
"2758" 331294.27730969 385369.648394434
"2759" 331162.846138359 385269.788946558
"2760" 331021.880451383 384999.9473447
"2761" 331374.465409264 384515.472691827
"2762" 330598.567648488 385212.1826027
"2763" 330830.79164821 385404.49577035
"2764" 330710.586987807 385357.202064912
"2765" 330757.187023044 385130.38878831
"2766" 331562.143902886 384678.03724083
"2767" 330709.272240075 384942.681085408
"2768" 331079.279224176 384604.617894395
"2769" 330930.66684534 385094.499516621
"2770" 331097.566053642 385067.352394051
"2771" 330708.626985253 385116.59695414
"2772" 331277.004815265 384809.708863955
"2773" 330676.405190458 385126.078267726
"2774" 331459.304519517 384457.579731996
"2775" 331426.974928141 384655.710469232
"2776" 331018.004416638 384806.969394078
"2777" 331095.498679491 384795.916163708
"2778" 330791.922147408 385174.330495739
"2779" 330959.3330958 385185.661708234
"2780" 331127.52108909 384488.85103729
"2781" 330867.165148109 385464.416560945
"2782" 331442.196681367 384808.447784405
"2783" 330823.405665292 385103.301589858
"2784" 330653.825107909 384970.497520617
"2785" 330618.132498539 385113.596957955
"2786" 330539.171177845 384809.150372061
"2787" 331142.268967686 384527.530663337
"2788" 330937.151883072 384615.062481831
"2789" 330767.187829772 385537.438409598
"2790" 331401.480286908 384826.682428959
"2791" 330662.639953105 385009.400520964
"2792" 330685.244278856 385203.822997912
"2793" 330740.883288237 384952.980972668
"2794" 331295.317349814 384784.084475638
"2795" 331324.300843354 384614.099708651
"2796" 331003.488162188 384755.012365161
"2797" 331148.110730073 385471.656481283
"2798" 331222.511185003 385406.946612053
"2799" 330940.549722028 385168.997065771
"2800" 331209.190608511 384459.983766149
"2801" 331193.82147995 384932.31868565
"2802" 331324.789970301 385327.851356732
"2803" 331598.906610438 384681.950480971
"2804" 331326.587179585 385352.154529295
"2805" 330525.280936548 384916.182594363
"2806" 330837.859762787 385613.306010996
"2807" 331454.975518514 384520.179305363
"2808" 331115.2378977 385248.449957669
"2809" 330861.471575518 384597.615312618
"2810" 330633.186845016 384930.040751047
"2811" 331383.9183868 384479.891293406
"2812" 330970.457343197 385440.682696716
"2813" 331257.855637014 384413.061232448
"2814" 330902.462554294 385483.703270289
"2815" 331224.872699049 385383.305925618
"2816" 330785.100114434 384799.263946897
"2817" 330932.72327015 385205.266408319
"2818" 331360.199447351 384293.751039672
"2819" 331538.249041924 384529.485837209
"2820" 331327.745080717 384831.20928032
"2821" 331288.371698929 384638.092412013
"2822" 330704.140889931 385254.838629137
"2823" 331565.069488748 384682.062859866
"2824" 330624.161692272 385054.282487842
"2825" 331104.061013476 384947.863491984
"2826" 331556.191215617 384635.211526355
"2827" 331049.806783228 384859.986238156
"2828" 331152.024686527 385191.923563126
"2829" 330630.199814959 385184.787417384
"2830" 330864.050339487 385547.866303221
"2831" 331039.705035933 384786.093022567
"2832" 330806.590732989 385404.801646192
"2833" 330849.626359707 384946.709852591
"2834" 330987.527924387 385028.661848804
"2835" 331363.180361426 384486.579203638
"2836" 331076.041099619 384921.397722099
"2837" 330564.244654569 385092.419672652
"2838" 331028.790507469 384640.462974494
"2839" 330755.941909283 385600.54918371
"2840" 330661.15195337 384881.762716701
"2841" 330688.9985996 385116.924961563
"2842" 331366.794683855 384533.282751861
"2843" 330997.898136607 385347.248490553
"2844" 330694.242736779 384908.603395127
"2845" 331203.905127299 385294.336657151
"2846" 330802.506555963 384998.333412023
"2847" 330665.394697392 385428.549611913
"2848" 330788.951498322 385553.198153698
"2849" 331090.591734707 385009.826585825
"2850" 330643.788258669 385055.822025234
"2851" 330769.842531473 385187.529298356
"2852" 330769.153519347 385283.505428753
"2853" 331030.554357387 384892.839420447
"2854" 330916.772943657 385158.803704002
"2855" 331538.667747427 384571.528320385
"2856" 331216.363038539 384668.340443501
"2857" 330929.688632069 385554.052834702
"2858" 330937.157246524 384985.1666838
"2859" 330950.665425946 384714.454698944
"2860" 330495.933220578 384949.43309715
"2861" 330729.93286896 384680.951406101
"2862" 330476.589252427 384954.163752036
"2863" 330994.984647205 385492.708249127
"2864" 331501.118900972 384765.893306307
"2865" 330899.644063333 384950.384698989
"2866" 331119.602250045 384811.632089832
"2867" 330771.941623284 385289.451307403
"2868" 330520.188706367 384871.088417631
"2869" 331205.718122119 384417.440228591
"2870" 330638.202626119 385348.350116742
"2871" 330996.842770589 384793.808359375
"2872" 331566.341535106 384626.169309493
"2873" 330993.964722299 385148.606326039
"2874" 330893.482685505 384692.48342204
"2875" 330974.877178295 385138.584743631
"2876" 331133.422091204 385000.115855754
"2877" 330826.400497638 385246.706730676
"2878" 331290.178997354 384645.775447239
"2879" 330847.287872143 384618.155796982
"2880" 330712.502018896 385549.84956123
"2881" 330975.146573017 385537.069673579
"2882" 331137.090075425 385278.707701826
"2883" 331354.893858023 384292.505893574
"2884" 330677.877552378 385304.206727972
"2885" 331260.744653393 384917.300958686
"2886" 330546.100433272 384788.131898275
"2887" 331132.895322936 385051.500093973
"2888" 330827.792642144 385260.623246105
"2889" 330832.706638675 385516.942776395
"2890" 331278.758351617 384904.270609998
"2891" 330927.661843741 384688.724449962
"2892" 330612.018740382 385034.044585075
"2893" 331145.661496314 385135.129954309
"2894" 330872.512735996 385376.554522887
"2895" 331553.153160323 384601.521472464
"2896" 330982.392203087 384517.106205786
"2897" 330891.978171848 384866.578897985
"2898" 331420.645447849 384610.777921559
"2899" 331174.805090319 384770.471782484
"2900" 331180.52784884 385391.009393429
"2901" 330782.245257677 385445.662331312
"2902" 330790.71081118 385134.085187809
"2903" 330676.779087556 384813.119298188
"2904" 330831.201658557 384824.62002833
"2905" 330812.643081892 385177.059912491
"2906" 330865.453310041 385618.937896057
"2907" 331275.305266547 384827.505807093
"2908" 331115.02603566 385157.951157001
"2909" 330583.154105544 384928.422378988
