"V1" "V2"
"3650" 333865.422898833 380177.246192495
"3651" 333573.191363204 379974.990969128
"3652" 333758.290682793 379939.441325213
"3653" 333735.202835323 379958.312249409
"3654" 333894.247959381 379911.985200774
"3655" 333773.732206305 379785.923186428
"3656" 333776.186770699 379922.998115313
"3657" 333612.888829002 380016.259109427
"3658" 333940.545778958 379904.294367511
"3659" 333836.031640509 379893.702046532
"3660" 333556.254885555 379794.654261626
"3661" 333556.832659294 379812.559632699
"3662" 333891.129910316 379923.884104017
"3663" 333754.760238854 380071.858856329
"3664" 333599.510507272 379953.749558945
"3665" 333841.898354227 380045.883885713
"3666" 333792.575440475 380117.857073207
"3667" 333798.292421758 379969.644795151
"3668" 333590.616257584 379985.181404457
"3669" 333929.067200652 379938.11511057
"3670" 333702.754582006 380017.612355563
"3671" 333490.308496655 379931.820400374
"3672" 333619.014191574 380013.471563785
"3673" 333723.218045812 379793.110680941
"3674" 333527.679798728 379888.908449197
"3675" 333672.608274647 379814.3872208
"3676" 333805.307114566 379982.392490634
"3677" 333562.911757385 379868.272465255
"3678" 333965.140231436 379898.284192285
"3679" 333568.52878896 379807.42054274
"3680" 333859.367380896 379892.818082926
"3681" 333671.362319278 379739.510534195
"3682" 333781.02669502 379919.454549287
"3683" 333518.951323281 379931.759019911
"3684" 333613.712449366 379781.882546458
"3685" 333854.809016527 379985.782628031
"3686" 333882.797535217 379873.079652308
"3687" 333803.875263733 379946.047582362
"3688" 333763.221400795 379957.795140367
"3689" 333716.592386567 379865.336335122
"3690" 333705.867796441 379975.612361345
"3691" 333704.861990091 379847.650193543
"3692" 333813.184622621 379916.963425364
"3693" 333745.216187723 379804.490646294
"3694" 333789.707876704 380019.881285794
"3695" 333741.711017166 380060.46372835
"3696" 333725.787805728 379935.301526068
"3697" 333890.967688066 380143.605215482
"3698" 333611.401174811 379885.363365305
"3699" 333909.660054933 380012.37610389
"3700" 333659.210338794 379892.915111911
"3701" 333746.66270198 380024.499562683
"3702" 333894.05031922 379864.883443235
"3703" 333665.385154805 379814.920491721
"3704" 333525.461491719 379858.972602417
"3705" 333634.811443627 379893.074907887
"3706" 333633.734652787 379849.150261862
"3707" 333864.729010991 380081.93895421
"3708" 333867.13428723 379903.666489268
"3709" 333765.045129135 379844.534974254
"3710" 333996.992764552 379959.666505133
"3711" 333720.223563551 379768.634741302
"3712" 333753.422585157 380006.394872149
"3713" 333852.971486587 380154.821663065
"3714" 333808.860539779 379958.26867062
"3715" 333635.110325339 379773.705352331
"3716" 333782.222713117 380075.13121443
"3717" 333674.646554323 379896.883382311
"3718" 333705.771150736 380004.100987779
"3719" 333861.169317798 380173.378559072
"3720" 333636.786546369 379834.450409175
"3721" 333592.416478249 379955.368736536
"3722" 333838.896802113 379847.933866055
"3723" 333924.928918552 379893.494947301
"3724" 333586.371092444 379788.313234422
"3725" 333723.696597319 379852.14997035
"3726" 333593.026711291 379961.84832052
"3727" 333925.34780434 380000.699392132
"3728" 333678.71568117 379772.133455466
"3729" 333867.562331985 379897.236766068
"3730" 333766.722193839 380051.720384817
"3731" 333706.00114896 379826.155981305
"3732" 333739.056313676 379948.008539607
"3733" 333579.212847108 379945.125509322
"3734" 333819.280398342 379977.715823492
"3735" 333919.257828489 379999.678418643
"3736" 333921.371398967 379880.59757053
"3737" 333778.959279346 379935.041999816
"3738" 333624.943320747 379995.644735932
"3739" 333766.615260946 379917.227605427
"3740" 333674.861405034 379906.983497756
"3741" 333484.780834615 379926.015833803
"3742" 333851.707133518 380069.380785164
"3743" 333805.838587775 379876.940678819
"3744" 333718.845092433 379781.679592994
"3745" 333548.126978491 379890.679281266
"3746" 333938.162364721 380053.429501635
"3747" 333920.740806813 379895.112301503
"3748" 333680.207389466 380021.499242102
"3749" 333563.076917535 379897.062951874
"3750" 333905.59538626 379996.823711388
"3751" 333504.841755477 379924.942099434
"3752" 333736.058856061 379827.316264411
"3753" 333746.561431156 379933.59614556
"3754" 333539.89455783 379809.821172708
"3755" 333801.781972602 379860.163790585
"3756" 333739.496360194 380072.961477283
"3757" 333828.875487994 380033.500669812
"3758" 333665.281485393 379863.390438197
"3759" 333617.013424165 379898.407040537
"3760" 333608.988788069 379997.870699351
"3761" 333751.548038416 379923.840412703
"3762" 333643.966030666 379875.071305591
"3763" 333833.814380805 380073.149259877
"3764" 333848.996267981 379947.196479796
"3765" 333721.210208038 379770.72643863
"3766" 333667.28457661 379830.353350631
"3767" 333932.967986957 379891.342590412
"3768" 333578.090790772 379892.002665371
"3769" 333580.101123518 379800.333516128
"3770" 333776.753857783 379983.617458065
"3771" 333768.903107718 379953.824185281
"3772" 333586.208477759 379826.868030283
"3773" 333927.756413983 379993.872950132
"3774" 333520.576039086 379931.833512587
"3775" 333727.800792337 379964.940436231
"3776" 333634.509215088 379832.972498249
"3777" 333635.648686117 379982.984927638
"3778" 333781.3580299 379830.980046957
"3779" 333857.075763672 380150.422723317
"3780" 333534.551930323 379818.265159355
"3781" 333867.247442085 379844.819425382
"3782" 333719.281007381 380039.528139248
"3783" 333898.168552704 379898.322914509
"3784" 333752.488861733 380083.443999863
"3785" 333645.708713203 380002.439744619
"3786" 333637.522204982 379939.571804015
"3787" 333908.009791043 379975.901374545
"3788" 333586.897236706 379831.185268452
"3789" 333910.65175788 380019.922445475
"3790" 333537.978637228 379949.558142632
"3791" 333843.417495452 379916.869181629
"3792" 333851.498552193 380156.979716564
"3793" 333810.165894215 379850.562032608
"3794" 333684.012439443 380034.511893942
"3795" 333513.01394209 379926.32029309
"3796" 333783.295787321 380068.752215051
"3797" 333631.928607453 379955.505158133
"3798" 333773.513337281 379806.866284382
"3799" 333538.138760009 379941.975128074
"3800" 333705.940407814 379863.636689313
"3801" 333700.719646344 379825.371354545
"3802" 333851.32415395 379960.997090127
"3803" 333839.356079522 379985.999425411
"3804" 333879.507028484 379968.461116299
"3805" 333575.039210244 379816.921236866
"3806" 333994.57566385 379950.70044198
"3807" 333805.273190978 379963.141108919
"3808" 333609.757701212 379742.719854037
"3809" 333861.50531819 380085.074796189
"3810" 333850.678900033 380182.401565682
"3811" 333853.884574787 380186.243963247
"3812" 333678.947288126 379999.152639735
"3813" 333836.180530038 379942.617349103
"3814" 333557.272209323 379887.790525339
"3815" 333887.516985434 380025.736551336
"3816" 333722.544474899 380070.986933107
"3817" 333740.405010416 380047.960599131
"3818" 333795.521757944 379856.382991333
"3819" 333849.764029638 380033.07075423
"3820" 333594.437732089 379769.190607523
"3821" 333513.667505804 379943.507097225
"3822" 333805.379662663 379994.020898143
"3823" 333642.197915729 379971.714070554
"3824" 333670.778122885 379884.466629963
"3825" 333594.896773909 379725.033909057
"3826" 333720.644605436 379985.218365187
"3827" 333725.69040404 379931.965152404
"3828" 333574.972359114 379776.216550022
"3829" 333668.820160003 379859.726307393
"3830" 333907.2423937 379906.530891768
"3831" 333684.322097546 380022.334322113
"3832" 333663.740336314 380043.013752926
"3833" 333882.916737803 379884.627676718
"3834" 333852.872067882 380143.746772807
"3835" 333880.120721226 379999.722605112
"3836" 333735.207717506 379769.586335548
"3837" 333604.766311347 379712.85792442
"3838" 333733.055442369 379935.111649631
"3839" 333855.870972013 380165.757627846
"3840" 333687.460514162 379798.413776277
"3841" 333773.643607198 380044.767904853
"3842" 333771.96481143 379863.20811799
"3843" 333573.885623029 379862.371279271
"3844" 333848.068038149 379924.099123528
"3845" 333798.05141002 380046.125650702
"3846" 333821.295460387 379897.16377558
"3847" 333545.665612301 379910.917805648
"3848" 333805.813277451 380028.799885789
"3849" 333658.105494158 380011.408043984
"3850" 333961.730801936 379918.937795586
"3851" 333922.50279566 380073.811384087
"3852" 333787.82251484 379912.126893151
"3853" 333651.799450533 379858.56060324
"3854" 333981.329905421 379920.170617339
"3855" 333959.198694771 379950.269867158
"3856" 333931.713540272 380025.803195033
"3857" 333966.728311371 380009.547330054
"3858" 333689.539758006 379841.312939577
"3859" 333614.578219898 379924.801852924
"3860" 333656.955412405 379868.072787318
"3861" 333846.188144182 379919.341243925
"3862" 333654.366884851 379960.855952128
"3863" 333718.796580585 379832.818004988
"3864" 333964.7499927 379975.821790036
"3865" 333830.863068536 379978.704176874
"3866" 333708.693433873 379891.458734789
"3867" 333622.572472766 379751.415039871
"3868" 333842.544277458 380170.783966822
"3869" 333910.248357458 380057.956702552
"3870" 333819.328796038 380069.733216467
"3871" 333520.087305338 379970.072532351
"3872" 333787.181140797 379987.639152185
"3873" 333517.444374029 379917.252529839
"3874" 333958.748637943 379893.61750501
"3875" 333882.586155582 379991.670081812
"3876" 333887.285315074 379918.082479347
"3877" 333996.308463394 379944.578709416
"3878" 333813.118955829 380005.143131719
"3879" 333495.785277404 379929.853194462
"3880" 333562.027685791 379777.353077279
"3881" 333907.366226773 379952.723182873
"3882" 333609.536371346 379909.923616887
"3883" 333874.977833988 380021.725206941
"3884" 333794.64990261 379847.896379513
"3885" 333585.484970596 379881.294721182
"3886" 333843.722354717 380165.159011851
"3887" 333869.424813176 379983.875907145
"3888" 333774.918459652 379826.155547928
"3889" 333854.82896339 380165.037400907
"3890" 333728.804839245 379873.014961944
"3891" 333677.564177572 379828.670463582
"3892" 333740.431084904 380067.068330259
"3893" 333624.938187507 379795.501392935
"3894" 333534.510385554 379894.903848143
"3895" 333857.559561675 380138.243401375
"3896" 333561.03076332 379839.624538
"3897" 333666.201979765 379782.119537332
"3898" 333645.240306739 379827.22381933
"3899" 333845.43321096 379856.244589463
"3900" 333518.485546009 379930.900736688
"3901" 333859.401578678 380117.01394901
"3902" 333904.907181197 380051.377436484
"3903" 333693.568481343 379788.287109515
"3904" 333739.119639914 380022.831915714
"3905" 333980.579929419 379940.293559503
"3906" 333682.36826649 380021.095069959
"3907" 333764.997782835 379836.712870451
"3908" 333658.118355445 379970.763438401
"3909" 333883.038685523 380024.356684208
"3910" 333903.766569931 380011.288534896
"3911" 333915.147679056 379960.401708319
"3912" 333583.749722482 379747.87950723
"3913" 333628.508350813 379724.424754054
"3914" 333705.009482317 379760.027472037
"3915" 333588.213573467 379933.400349785
"3916" 333680.842714244 379867.704150009
"3917" 333605.536982398 379790.03559061
"3918" 333939.666443694 379908.625564674
"3919" 333874.209208972 380006.365751806
"3920" 333846.505825874 379920.831533156
"3921" 333817.675261764 380029.626468032
"3922" 333763.763636845 379855.917161304
"3923" 333595.956269448 379708.148607211
"3924" 333745.374948228 379791.278291899
"3925" 333621.25643193 379725.085420784
"3926" 333680.259306302 379903.93869157
"3927" 333964.456238092 380004.392159968
"3928" 333691.738602114 379899.74658954
"3929" 333819.802747097 380008.415797201
"3930" 333729.870155106 379787.594019276
"3931" 333567.506331058 379803.364622046
"3932" 333563.87962439 379912.292628787
"3933" 333803.01668283 379924.259367165
"3934" 333958.458717958 380029.324002024
"3935" 333595.027766828 380005.207206506
"3936" 333870.60061648 379876.478827569
"3937" 333606.78728703 379864.793440836
"3938" 333726.407573172 380006.884845303
"3939" 333706.419951915 379783.633445617
"3940" 333953.971620964 380013.532676581
"3941" 333974.966774138 379972.317970685
"3942" 333780.041790929 380040.0173699
"3943" 333697.271918298 379932.352938084
"3944" 333944.959845938 379886.887128856
"3945" 333876.94894769 379982.12482811
"3946" 333882.544219399 380042.895817907
"3947" 333897.758451088 379916.998050247
"3948" 333741.704403663 379911.452112052
"3949" 333724.749371595 379774.929035656
"3950" 333945.876726704 379906.96991907
"3951" 333649.891902749 379861.280998186
"3952" 333830.218594122 380149.765848753
"3953" 333621.3573626 379793.725917158
"3954" 333516.097538738 379971.198018826
"3955" 333731.752801365 380030.734263266
"3956" 333758.687316061 379805.803386647
"3957" 333731.068557092 379793.664263105
"3958" 333920.771687808 380020.553301269
"3959" 333724.89976887 380014.992103949
"3960" 333624.175008785 379743.084540437
"3961" 333767.897741484 379788.944498627
"3962" 333817.212574381 380054.11006098
"3963" 333604.470926788 379951.784291154
"3964" 333844.680299103 379977.036921362
"3965" 333988.001640472 379965.561665874
"3966" 333934.53850839 380022.264687627
"3967" 333749.664994737 380062.351616026
"3968" 333761.217287327 379868.249369342
"3969" 333723.76804046 379980.852073184
"3970" 333618.861675146 379873.959107374
"3971" 333792.383783363 379799.735335019
"3972" 333579.655750355 379956.603340338
"3973" 333574.559113409 379833.659002362
"3974" 333782.416820077 379932.037384714
"3975" 333902.564914563 379993.908003398
"3976" 333648.589580167 380037.241765006
"3977" 333696.058298494 379860.852618236
"3978" 333487.036441311 379934.638853865
"3979" 333886.183966825 379998.714510889
"3980" 333769.72623121 379887.042221204
"3981" 333494.108363795 379901.049355136
"3982" 333649.961436632 380021.472625871
"3983" 333548.96474572 379801.531829704
"3984" 333818.161331933 380119.463782264
"3985" 333957.720318302 379980.780038286
"3986" 333801.423529223 379809.160721273
"3987" 333841.022728825 380124.883120335
"3988" 333745.949305602 379865.938230477
"3989" 333543.495534637 379900.721892952
"3990" 333895.531758735 380063.079243937
"3991" 333882.850761409 379905.055858411
"3992" 333753.388335604 379918.570589745
"3993" 333810.09348967 380063.913533256
"3994" 333552.642577961 379946.876277957
"3995" 333515.69027621 379859.422454973
"3996" 333522.012454702 379928.769759273
"3997" 333701.064235841 379942.192219597
"3998" 334004.031878758 379925.879429741
"3999" 333879.063279775 379940.576592517
"4000" 333710.681754929 379841.943241573
"4001" 333695.100481554 379777.341286099
"4002" 333800.74547227 380026.877561236
"4003" 333811.049954305 380006.066443925
"4004" 333886.979285405 380095.036402697
"4005" 333870.700232681 379929.311951469
"4006" 333819.985091464 380125.155008635
"4007" 333763.065313839 379847.609969362
"4008" 333847.322237817 379936.950181549
"4009" 333704.053870688 380027.358812849
"4010" 333888.830761646 380138.185190417
"4011" 333848.106129738 380028.629237037
"4012" 333616.881194626 379925.76042475
"4013" 333736.827453465 379994.288422248
"4014" 333944.896756695 379929.554473707
"4015" 333887.876583622 379864.139150045
"4016" 333784.739708816 380009.904620824
"4017" 333576.029630807 379807.948643328
