"V1" "V2"
"5094" 334310.528818188 380428.222956469
"5095" 334324.763817887 380401.951244541
"5096" 334330.116568047 380705.233389069
"5097" 334008.924410149 380128.748380483
"5098" 334069.789266855 380268.563523986
"5099" 333895.048663948 380236.193855017
"5100" 333966.174002471 380370.829009212
"5101" 334300.442217632 380704.117100039
"5102" 333991.848462166 380171.52060752
"5103" 334057.544519605 380243.257660652
"5104" 334392.464143873 380684.078047082
"5105" 334355.149465796 380411.34107184
"5106" 334000.65886663 380138.709947049
"5107" 333994.120632013 380337.015681519
"5108" 334350.030924297 380363.851865118
"5109" 334118.877571554 380286.437939008
"5110" 334047.22878469 380185.263880449
"5111" 334336.894926471 380700.312412755
"5112" 334043.124192986 380419.743834756
"5113" 334299.915903431 380552.317074061
"5114" 333949.093373636 380308.723846666
"5115" 333957.036789379 380386.428830422
"5116" 334094.023143765 380279.944117467
"5117" 334190.629299086 380440.420583445
"5118" 334248.264902589 380502.515270755
"5119" 334037.803613539 380281.09369918
"5120" 334145.635591515 380454.64200059
"5121" 334125.567851395 380324.979038797
"5122" 334068.777175115 380463.230992125
"5123" 334303.402998686 380478.491571931
"5124" 333925.720106742 380130.784519439
"5125" 334374.418274144 380548.361914775
"5126" 334000.243214562 380359.066022531
"5127" 334120.157723912 380498.512952518
"5128" 333959.877825701 380312.880315799
"5129" 334285.096753206 380667.5226757
"5130" 334185.711249361 380399.21293911
"5131" 334362.346711201 380549.111946517
"5132" 334237.649171943 380380.920662886
"5133" 334313.603879306 380430.447993726
"5134" 333978.064352023 380405.83315064
"5135" 334168.105450082 380297.655863335
"5136" 333936.024337355 380275.32415017
"5137" 334212.193293231 380318.255008202
"5138" 334075.589225294 380394.334213988
"5139" 334218.057878817 380555.105795125
"5140" 334293.623585336 380633.901719076
"5141" 334474.41667163 380464.235459617
"5142" 334233.238994175 380507.387872968
"5143" 334023.30778335 379936.924258566
"5144" 334202.788575967 380402.56941878
"5145" 334013.725761782 380306.235491437
"5146" 334089.81616578 380509.481334198
"5147" 334048.340656554 380446.547534017
"5148" 334209.756155406 380354.756472968
"5149" 334160.252819167 380438.96112872
"5150" 333938.739065494 380085.359727804
"5151" 334366.543364357 380544.08813874
"5152" 334247.371563208 380432.73650717
"5153" 334247.499160947 380378.757702711
"5154" 334282.745413209 380568.684153684
"5155" 334344.80994346 380626.964599559
"5156" 334002.845019067 380470.418837307
"5157" 334314.107242666 380685.776206007
"5158" 334064.516325891 380328.338634977
"5159" 334211.743588733 380455.381224137
"5160" 334268.063601769 380553.58971843
"5161" 334154.353304741 380355.87491458
"5162" 334075.647818833 380393.983656495
"5163" 334236.248591714 380374.273834759
"5164" 334012.796292335 380195.186516956
"5165" 333911.246408156 380287.467986641
"5166" 334311.281998927 380410.268740509
"5167" 333977.870117405 380365.204345374
"5168" 333990.307734906 380024.120629001
"5169" 333977.771822608 380181.399358105
"5170" 334238.6958439 380546.707079199
"5171" 334134.825468694 380394.378574733
"5172" 334373.690270031 380516.088794083
"5173" 333974.593992782 380149.738184459
"5174" 334306.576315946 380384.178157217
"5175" 334119.440103271 380446.88176131
"5176" 333994.409006893 380092.991100763
"5177" 334239.550909882 380493.404085047
"5178" 334351.292953788 380554.754546536
"5179" 334374.106981051 380421.126697312
"5180" 334119.413065503 380412.230369603
"5181" 334015.762251309 380456.802142641
"5182" 334266.481258758 380512.876870572
"5183" 334152.459534743 380542.187115284
"5184" 334231.375662059 380357.429072779
"5185" 334354.777158049 380630.919766361
"5186" 333917.686556974 380205.388310839
"5187" 334365.74241374 380664.801462968
"5188" 334083.104452613 380321.129097305
"5189" 334343.017859555 380450.288952556
"5190" 334159.279392073 380502.438060958
"5191" 334314.125119498 380359.828616702
"5192" 334298.339007891 380463.910682754
"5193" 333965.420369196 380020.945639111
"5194" 334323.599672105 380398.115945718
"5195" 333991.410503301 380443.252712037
"5196" 334323.104084149 380656.419282992
"5197" 334059.636076158 380390.026282432
"5198" 334255.004877971 380693.669874197
"5199" 334338.833571531 380422.717802473
"5200" 334185.566057716 380381.908344896
"5201" 333902.460300234 380216.609656449
"5202" 334094.588519737 380498.363052859
"5203" 334178.636628657 380297.834423004
"5204" 334409.137874016 380435.955458517
"5205" 334159.45672827 380371.996159386
"5206" 334149.64239137 380373.105687963
"5207" 334391.247321462 380479.093389289
"5208" 334023.019748422 380234.00540433
"5209" 334350.59698282 380364.140227339
"5210" 333900.785988513 380292.033801348
"5211" 334065.495557458 380202.83685917
"5212" 334214.360522965 380622.74824933
"5213" 334381.38851897 380482.115970303
"5214" 334257.344717781 380516.089918852
"5215" 334229.204254128 380312.584430438
"5216" 334370.047605979 380523.767300626
"5217" 333946.380798089 380131.660086975
"5218" 334401.887565584 380588.918841344
"5219" 334136.13848049 380295.306293481
"5220" 334441.132947824 380411.149499909
"5221" 334004.807029879 380124.70226708
"5222" 333972.286624983 380165.06679308
"5223" 334377.858998133 380682.145099418
"5224" 334164.976849299 380306.236641761
"5225" 333971.638674926 380188.975032246
"5226" 334295.656076268 380694.553708957
"5227" 334253.901416884 380323.057428079
"5228" 334028.495605803 380397.818568244
"5229" 334050.916566167 380449.958764925
"5230" 333984.104260251 380212.574721217
"5231" 334126.027839863 380323.67550198
"5232" 334255.905393688 380548.185839521
"5233" 334191.878905683 380436.710537816
"5234" 334224.243711065 380383.71778571
"5235" 334083.273744441 380280.113871577
"5236" 334225.546774875 380548.897408511
"5237" 334068.997024491 380469.47297413
"5238" 334243.461180254 380600.103460774
"5239" 334477.887266766 380520.446753447
"5240" 334349.476314665 380660.978684861
"5241" 334165.023734095 380428.240125079
"5242" 334226.963794817 380383.561789448
"5243" 333920.805741967 380253.965087392
"5244" 333972.358849694 380380.841177996
"5245" 334174.735766139 380510.875771957
"5246" 334222.747033605 380382.07146501
"5247" 334029.069251897 380455.974631467
"5248" 334345.696751284 380365.765551531
"5249" 334248.799964139 380405.648392715
"5250" 333993.112708918 380276.881988954
"5251" 333991.890349527 380250.66637607
"5252" 334375.763721501 380411.586202219
"5253" 334163.289391863 380540.865043447
"5254" 334344.807029539 380593.013003592
"5255" 333981.560412296 380399.754638994
"5256" 334341.873470412 380572.328340555
"5257" 333971.374784421 380334.530975872
"5258" 334404.402974514 380536.883813977
"5259" 334246.290877768 380509.271765395
"5260" 334130.090838744 380486.25565076
"5261" 334202.027514295 380334.750675679
"5262" 334000.370013935 380280.554697352
"5263" 334297.574548311 380461.890950097
"5264" 334405.853546438 380518.376673552
"5265" 334434.383386162 380572.33685731
"5266" 334282.543674796 380480.191078287
"5267" 333949.730141266 380096.98198491
"5268" 334252.213983405 380371.185994012
"5269" 334231.971715335 380569.203931652
"5270" 334224.639728923 380470.823158247
"5271" 334381.160663733 380623.641408439
"5272" 334232.887890475 380653.805094336
"5273" 334213.470155707 380333.372744746
"5274" 334252.582902354 380621.186358483
"5275" 334067.663364067 380257.11497497
"5276" 334142.592989622 380539.871966828
"5277" 334240.122670143 380679.870530032
"5278" 334039.01474891 380376.504409617
"5279" 333997.764514044 380303.777443726
"5280" 334290.127406748 380425.684331229
"5281" 334184.451107173 380498.887215849
"5282" 334042.669501046 380265.016772653
"5283" 334012.82172896 380347.368813435
"5284" 334122.185060881 380354.295834267
"5285" 333958.993692377 380345.461088337
"5286" 334084.997979073 380402.4615997
"5287" 334014.377153106 379935.724751261
"5288" 334252.368042771 380449.748383079
"5289" 334316.309705331 380358.290093473
"5290" 334073.020011263 380331.930472535
"5291" 334305.341106848 380534.542472264
"5292" 334002.364048926 380144.67658943
"5293" 334185.439251141 380591.858476539
"5294" 333933.579665752 380176.006656051
"5295" 334367.707856705 380601.901661223
"5296" 334258.287150254 380374.237442289
"5297" 334339.652520087 380389.03891647
"5298" 333986.761218645 380391.917334412
"5299" 333979.294525767 380262.637014411
"5300" 333981.500578732 380378.680289983
"5301" 334162.701301091 380335.236955213
"5302" 334307.848134543 380468.667984836
"5303" 334004.154811528 380147.923086727
"5304" 334001.265005459 380399.909037918
"5305" 333951.673640021 380210.711668026
"5306" 333934.768136442 380263.607287863
"5307" 334131.32422227 380379.375550193
"5308" 334142.822170277 380452.798188359
"5309" 334035.054539607 380473.011421035
"5310" 333979.577081623 380246.312833295
"5311" 334043.908977263 380487.252443289
"5312" 334035.372206407 380229.816768222
"5313" 333890.611707529 380152.207713048
"5314" 334399.323295636 380547.59496264
"5315" 334233.066866616 380411.328529703
"5316" 334290.950253074 380631.513668619
"5317" 333914.746715559 380209.194132287
"5318" 333913.163546256 380150.221096073
"5319" 334340.982113132 380554.331782084
"5320" 334442.232412962 380414.285325616
"5321" 334118.976128407 380507.253534059
"5322" 334265.152349586 380495.69616596
"5323" 334021.667557864 380427.515753148
"5324" 334295.712338053 380407.006037402
"5325" 334232.564254591 380486.497014496
"5326" 334303.049704033 380492.15060084
"5327" 333928.559119369 380321.994770403
"5328" 334203.609851868 380335.282719758
"5329" 334171.235325283 380464.914185191
"5330" 334274.69097495 380514.688580654
"5331" 334020.842073341 380351.521996009
"5332" 334400.556269837 380568.322050112
"5333" 334014.86795233 380142.496891876
"5334" 334080.230303469 380517.216474737
"5335" 334226.653632842 380589.701091169
"5336" 334310.87233902 380708.122361353
"5337" 334303.585690789 380589.829985676
"5338" 334346.800063338 380574.349651572
"5339" 334463.164383674 380530.574774412
"5340" 334234.19869471 380343.331630543
"5341" 334125.526287232 380390.024659728
"5342" 334019.419517596 380314.527033344
"5343" 334038.345911978 379944.91699383
"5344" 333963.88700346 380193.119565408
"5345" 334252.378916697 380588.870776527
"5346" 334082.372195198 380489.718232668
"5347" 334434.185031107 380445.430063848
"5348" 334014.367819916 380439.645583177
"5349" 334449.71332256 380515.938141133
"5350" 334427.126612311 380454.036961875
"5351" 334014.440160737 380328.648754513
"5352" 334067.849709375 380250.13396972
"5353" 333965.482520699 380344.272166567
"5354" 334356.51069339 380568.731493395
"5355" 334039.239009439 380179.03160329
"5356" 334386.400257745 380560.735374615
"5357" 334314.296263502 380667.524658044
"5358" 334125.928650137 380349.92041392
"5359" 334050.556259349 380493.421023291
"5360" 334061.963868008 380258.454683475
"5361" 334009.052987035 380484.321815831
"5362" 334218.059448654 380611.62322877
"5363" 334215.297922434 380375.631188012
"5364" 334272.423700097 380416.449991171
"5365" 334388.609695979 380512.637982606
"5366" 334344.118434793 380517.657247712
"5367" 334242.752555202 380396.980900136
"5368" 334146.460614243 380282.04381397
"5369" 334309.988779779 380436.085008607
"5370" 334173.506925015 380554.831845773
"5371" 333985.399513088 379997.611846287
"5372" 334174.666150376 380385.187964263
"5373" 334063.797994039 380466.166528093
"5374" 334297.320154726 380644.771329811
"5375" 334305.650317161 380542.625121243
"5376" 334091.041564462 380499.180283461
"5377" 334410.964594283 380404.654934096
"5378" 333984.36395154 380426.917492361
"5379" 334161.447227049 380330.403821204
"5380" 334001.183878341 380015.290928374
"5381" 334377.9384152 380411.348350334
"5382" 333923.537048123 380228.919332698
"5383" 334002.510456787 380188.807562999
"5384" 334342.7100699 380434.916719382
"5385" 333924.28430916 380285.613758737
"5386" 334347.499587126 380706.66709755
"5387" 334223.723649463 380446.524131074
"5388" 334381.07353784 380589.502902529
"5389" 333984.920584279 380141.72582398
"5390" 334196.515275816 380543.921285429
"5391" 334205.479179525 380548.983196129
"5392" 333880.136950941 380213.72484521
"5393" 334182.820470319 380571.035720915
"5394" 334386.679707289 380571.303557504
"5395" 334228.548416671 380370.762612684
"5396" 334298.968977499 380460.355654427
"5397" 334220.091394751 380436.355310444
"5398" 334161.880811211 380404.724391514
"5399" 334346.835917532 380501.195464616
"5400" 334327.242084242 380669.74449517
"5401" 333907.797096727 380217.89093501
"5402" 333973.201782617 380107.640781629
"5403" 334353.920869531 380640.35079449
"5404" 334390.103612812 380384.620247371
"5405" 334220.452249784 380654.736207363
"5406" 333894.297661962 380165.712773699
"5407" 334038.834830808 380240.954937272
"5408" 334392.847083184 380581.643797978
"5409" 334156.058723666 380348.024048129
"5410" 334225.572442691 380620.893387264
"5411" 334429.968487859 380463.826795743
"5412" 334163.412465866 380419.181925289
"5413" 333961.566309462 380377.251635824
"5414" 334450.14575341 380446.496619509
"5415" 333919.560322533 380256.589153199
"5416" 334169.749882132 380344.156365307
"5417" 334264.907472763 380662.720886979
"5418" 334459.833714225 380445.730354524
"5419" 333965.113892907 380162.709106322
"5420" 334030.795724954 379971.969623936
"5421" 334261.699123191 380555.911859019
"5422" 334225.664533831 380607.466122468
"5423" 334408.425081936 380392.030602592
"5424" 333972.452597827 380235.119196733
"5425" 334116.085209739 380369.236845046
"5426" 334102.669764279 380377.224691905
"5427" 334117.758088603 380304.723948205
"5428" 334173.030655566 380512.401775409
"5429" 334042.620205571 380240.404588915
"5430" 334025.493097002 380276.461782196
"5431" 334322.872749138 380448.120679322
"5432" 333985.470577728 380448.081230846
"5433" 334176.46218702 380372.201753353
"5434" 334038.385650862 379947.066235427
"5435" 334169.130850972 380543.361228656
"5436" 334219.31926882 380476.149244682
"5437" 334113.746835855 380435.902096235
"5438" 333930.140700022 380158.873955753
"5439" 334322.375189076 380442.078189607
"5440" 334187.603843266 380341.933421443
"5441" 334356.273228209 380721.850665606
"5442" 334038.158092661 380478.087012545
"5443" 334008.050233629 380236.409716779
"5444" 333972.072239393 380238.477764348
"5445" 334313.531522611 380362.073502399
"5446" 334068.269225702 380344.0007238
"5447" 334302.668789446 380621.776644795
"5448" 334097.542820675 380412.085889544
"5449" 334335.457351817 380713.97433213
"5450" 333887.494774483 380236.867931383
"5451" 334336.625648166 380390.379671202
"5452" 334348.300496884 380709.052285913
"5453" 333949.591608606 380186.350255049
"5454" 334328.232704 380595.131851802
"5455" 333913.941749886 380310.51165944
"5456" 334280.662684546 380395.277816728
"5457" 334046.142885028 380275.370362106
"5458" 334039.754233367 380210.669953853
"5459" 333939.930941883 380226.239854245
"5460" 334377.922103796 380513.045450308
"5461" 334361.098882116 380493.520297807
