"V1" "V2"
"10841" 332859.918736329 379912.372178795
"10842" 333606.287232654 380734.353509075
"10843" 333448.730291179 380211.886112121
"10844" 333000.404734124 380745.095430304
"10845" 332908.139063576 380944.875026728
"10846" 333026.151763163 380963.012280284
"10847" 333010.67007106 380575.742212129
"10848" 332971.434626047 380629.338111894
"10849" 333399.83601312 379965.353019755
"10850" 333008.902376458 380151.42615821
"10851" 333662.72347518 380593.073157664
"10852" 333251.723532895 380283.637658103
"10853" 333024.005535605 380232.365801397
"10854" 333628.568394583 380462.396412415
"10855" 332914.998061929 380084.917841252
"10856" 332763.9013179 380925.999534656
"10857" 333048.059330979 379973.380553922
"10858" 332800.483590057 379780.150395436
"10859" 332893.944756188 379877.510994953
"10860" 332939.087027621 380996.760699747
"10861" 333199.784411583 380715.068406708
"10862" 333409.250884238 380446.809963285
"10863" 333293.209413496 380382.783154453
"10864" 333310.256445333 380474.457298878
"10865" 333610.472036037 380820.932731558
"10866" 333684.821665126 380757.794636176
"10867" 333779.068611429 380734.09937115
"10868" 333045.794557726 379655.450904742
"10869" 333163.165569003 380788.464548183
"10870" 333152.716859397 379831.301498555
"10871" 333535.971328356 380635.473326299
"10872" 333236.95536304 380628.920702759
"10873" 333189.265449326 380774.608453596
"10874" 333207.41589233 380858.853825789
"10875" 333603.441629825 380471.353371529
"10876" 333024.010601674 380805.162131434
"10877" 333643.899706154 380798.306757608
"10878" 333082.178576921 380037.164284898
"10879" 332789.758234486 380881.793643269
"10880" 332890.641371459 380733.916524719
"10881" 332821.021173403 379876.994149726
"10882" 333250.561898882 379697.510835367
"10883" 333056.678548532 380679.203099295
"10884" 333609.708431602 380430.105239719
"10885" 333268.999063886 379855.860277954
"10886" 333857.069527572 380963.930257039
"10887" 333510.672441432 380339.268350388
"10888" 333041.018613594 379658.8968006
"10889" 332991.282190637 380696.604165178
"10890" 333081.448512158 380852.451022583
"10891" 333127.552046856 380826.711140325
"10892" 332965.293984244 379764.181774641
"10893" 333276.25694868 379876.963190167
"10894" 333342.630276951 380367.974960068
"10895" 333372.154561411 380583.692461019
"10896" 333169.076544541 380170.065726652
"10897" 333234.23266993 380905.152915019
"10898" 333021.968358352 380706.540667358
"10899" 333237.749126293 380818.120596096
"10900" 333304.955498932 379865.920489945
"10901" 333032.375222386 380757.411780302
"10902" 333144.631053325 379678.660471739
"10903" 333179.460941596 380939.881282081
"10904" 333853.110800827 380819.950718848
"10905" 333539.657764882 380570.729656732
"10906" 333368.50725854 380334.197737124
"10907" 333134.58858232 379632.072056343
"10908" 333398.013080744 380250.604006437
"10909" 333001.035323988 379873.208067584
"10910" 333475.845719109 380310.740750148
"10911" 332929.377168151 380835.07747488
"10912" 333230.746570123 380198.106409915
"10913" 332931.768361961 380880.057081261
"10914" 333397.157375645 380320.646483264
"10915" 333187.369036732 380651.608562294
"10916" 333384.235803833 380090.677734999
"10917" 333396.817415014 380372.106315113
"10918" 333275.523646845 380112.935132635
"10919" 333134.840417272 379993.139328937
"10920" 333273.575447535 379897.452472637
"10921" 333475.333691494 380093.130146769
"10922" 333003.3546204 379875.555900635
"10923" 333000.764600648 379816.798524813
"10924" 333021.542691799 380796.181567472
"10925" 333556.639859378 380715.132307463
"10926" 333533.527912808 380535.523075132
"10927" 333274.970002053 380399.951250791
"10928" 333166.535341149 380923.237601145
"10929" 333160.500452489 380592.006717221
"10930" 333877.232976015 380907.991337229
"10931" 333230.77794817 380863.735061958
"10932" 333189.029270902 379734.449305451
"10933" 333056.12975337 379669.94865167
"10934" 333029.140766232 380620.05914048
"10935" 333344.846773713 380198.812296197
"10936" 333009.316999134 380900.138673358
"10937" 332999.65874949 380563.908598584
"10938" 333241.410825383 380889.663098795
"10939" 332846.525487639 380885.269125987
"10940" 333436.045715721 380641.327032285
"10941" 332706.508516425 380987.371728385
"10942" 333388.786275883 380374.945090843
"10943" 333286.870683971 379693.556234869
"10944" 333666.410787576 380826.473349212
"10945" 332970.205834208 380782.841716665
"10946" 333260.209072461 379949.659055659
"10947" 332996.924562153 380916.08341498
"10948" 333181.220166284 380175.325292858
"10949" 332928.945133221 380767.679325053
"10950" 333378.065048583 380435.564404771
"10951" 333225.356954189 380620.949099276
"10952" 333437.736059965 380174.986257742
"10953" 333620.589233467 380554.262344004
"10954" 333029.863749842 379970.249778333
"10955" 333418.237818959 380012.260560074
"10956" 333238.724415747 380876.793010158
"10957" 332970.954132525 379967.032795996
"10958" 333107.385962218 380797.032523509
"10959" 332917.468156115 380738.09191242
"10960" 333257.860293523 380484.736286113
"10961" 333114.742426112 379751.989068102
"10962" 333267.896982006 380508.4876741
"10963" 333291.317623057 380320.44198651
"10964" 332841.847269117 380843.367769859
"10965" 332920.150822532 379864.38877607
"10966" 332928.901492989 380095.290884373
"10967" 332999.997507754 380122.506195231
"10968" 333028.950897344 380657.842710159
"10969" 333511.062554761 380159.132052148
"10970" 333564.352157176 380474.729366785
"10971" 333235.871055779 380183.496580803
"10972" 332941.30829829 380139.061681718
"10973" 332951.331250293 380686.188452111
"10974" 333563.36096318 380704.93031049
"10975" 333676.246555937 380785.797582004
"10976" 333106.970421057 380061.650904164
"10977" 333590.83091136 380490.932712952
"10978" 333028.890687619 380556.205864563
"10979" 332969.648991892 380614.263867286
"10980" 332942.548060429 379952.780553405
"10981" 333200.308919047 379708.687049422
"10982" 333547.930402653 380522.647931626
"10983" 332991.513476819 379698.34474326
"10984" 333036.339542806 380105.918342955
"10985" 333302.825292107 379759.16355508
"10986" 332878.541616504 380024.613162796
"10987" 333597.880418719 380647.217671279
"10988" 332889.430720283 379829.659372707
"10989" 332845.001740864 379856.601500162
"10990" 333192.853679847 380129.054440262
"10991" 332882.719975786 380926.750507019
"10992" 333293.263723896 379901.008411966
"10993" 333300.559503802 380222.327179085
"10994" 332816.699176901 380771.609851959
"10995" 333884.280274231 380947.139878944
"10996" 333161.526815883 379637.779286342
"10997" 333344.88737737 380335.888678313
"10998" 333466.628030105 380033.057178243
"10999" 333228.356413439 379751.671999729
"11000" 333007.65389639 380937.353665485
"11001" 333319.658911404 380137.368389319
"11002" 332976.558309717 380640.435098274
"11003" 333472.905054763 380503.513753316
"11004" 333370.873878009 380271.927755083
"11005" 333182.592357444 380636.023793364
"11006" 333424.591655331 380102.780846922
"11007" 333019.214338085 379942.083103611
"11008" 333198.503041464 380624.021148842
"11009" 333301.250197012 380152.857132499
"11010" 333793.124658835 380735.523783027
"11011" 333454.475470622 380568.619604449
"11012" 333543.289508409 380607.915769038
"11013" 333372.557841306 380533.311449227
"11014" 333146.080193543 379669.542434238
"11015" 333293.097732822 379712.750434133
"11016" 333029.754288427 380921.237936934
"11017" 333412.233774302 380274.54893706
"11018" 333787.652906986 380840.685016577
"11019" 333305.052653096 380447.722928335
"11020" 333532.002807315 380607.453508908
"11021" 333578.654614472 380370.570530588
"11022" 333422.730144806 380398.815474093
"11023" 333046.029008323 380231.417261768
"11024" 333250.573929913 380574.044759184
"11025" 332906.872728261 380738.482664164
"11026" 333651.122589857 380512.757652783
"11027" 333125.045579985 380750.555432245
"11028" 333184.498218525 379881.014287658
"11029" 333618.57752298 380730.85668532
"11030" 333354.844248527 380603.794989265
"11031" 333110.724893426 379826.260895233
"11032" 333496.631182961 380627.094032087
"11033" 333151.016774505 380124.531732026
"11034" 332983.118760747 380073.606180601
"11035" 333375.44916659 380345.312275352
"11036" 332749.51409953 380860.536033861
"11037" 333346.844732086 380303.396009679
"11038" 333547.27715543 380834.072580057
"11039" 332917.189351284 379867.447881674
"11040" 333286.426599616 379750.184909256
"11041" 333925.732586036 380978.534769086
"11042" 333047.897846177 379837.78954926
"11043" 333175.535337589 379647.697600624
"11044" 333071.713495252 380643.542052836
"11045" 333012.116432835 379937.218918083
"11046" 333785.869306615 381012.90861715
"11047" 332853.292014991 379815.54788379
"11048" 333714.904464855 380878.793108867
"11049" 333558.282572155 380654.5522246
"11050" 333295.065186565 380160.805118648
"11051" 332865.83276469 379859.833965311
"11052" 333270.777394319 380399.606867574
"11053" 332937.114395298 379932.457525123
"11054" 333814.682276131 380883.065186908
"11055" 333185.52462116 380181.921340828
"11056" 332912.273416275 379733.442360142
"11057" 332787.093127475 379794.896931831
"11058" 333485.735897505 380189.982655222
"11059" 333381.40760866 380077.479427668
"11060" 333305.989387392 379966.259763784
"11061" 333533.551294591 380602.53774659
"11062" 332827.212400475 379912.637564429
"11063" 333033.170184022 380704.575316684
"11064" 333671.793198503 380753.64853033
"11065" 333252.582077752 380516.445502797
"11066" 333242.107816153 380790.023975013
"11067" 333717.940949784 380876.142702468
"11068" 333627.529101295 380781.744038057
"11069" 333241.483986463 380673.65041916
"11070" 332790.315753402 379873.207608472
"11071" 332918.19964796 380948.656919786
"11072" 333135.689910344 379937.896001598
"11073" 333050.430718837 380749.032157541
"11074" 333571.385229013 380513.73640034
"11075" 332767.132932151 380909.814360334
"11076" 333788.73692883 380977.85486312
"11077" 332923.029054213 379793.572520395
"11078" 333368.896523589 380124.666195831
"11079" 333059.431850199 380748.843721858
"11080" 333147.956436594 380937.172618402
"11081" 333489.32748466 380794.668291563
"11082" 333284.965285811 379911.941816425
"11083" 333628.888741788 380463.842615524
"11084" 332925.025846394 380743.251508507
"11085" 333201.573092738 380516.418704855
"11086" 333230.667129571 380038.756649356
"11087" 333604.450715244 380735.340142871
"11088" 333214.539118419 379918.744215434
"11089" 333255.387820048 380911.406724793
"11090" 333427.82620315 380510.646563485
"11091" 333570.4136371 380305.506568162
"11092" 333219.764665166 380562.169687863
"11093" 333069.322530144 380175.684653043
"11094" 333294.383403198 379970.394530242
"11095" 333321.190126529 380354.605035107
"11096" 333004.422665044 380961.136702235
"11097" 332872.178265426 380958.665271742
"11098" 333594.723948442 380693.384352899
"11099" 332760.3666335 380936.948015254
"11100" 333536.213219099 380735.737276878
"11101" 333850.425654872 381005.221116229
"11102" 333128.37179927 379858.913420453
"11103" 332834.482427892 380791.730952659
"11104" 333221.958592556 379899.395742771
"11105" 332933.213547121 380119.39264187
"11106" 333275.502908001 380124.760417239
"11107" 333023.801840106 380234.700536023
"11108" 333489.366026021 380668.111455665
"11109" 332843.731974725 379846.418577918
"11110" 333066.781262372 380696.137418093
"11111" 332966.371645988 380786.531089918
"11112" 333395.91383963 380287.613070608
"11113" 333549.754442359 380408.78820795
"11114" 333200.029990362 380895.473705331
"11115" 333372.108972007 379879.553430422
"11116" 333406.042083083 380552.6036252
"11117" 333287.953245929 380387.509621726
"11118" 332870.45351269 379999.727253444
"11119" 333533.116119159 380457.588468997
"11120" 332932.728944334 379983.55504092
"11121" 333903.632109691 380962.784730187
"11122" 333284.450330147 380379.61847735
"11123" 332950.747419091 380714.220579553
"11124" 333199.85106265 380043.437424819
"11125" 333216.169024237 380253.386017447
"11126" 333221.160699805 380647.965881122
"11127" 332855.685042396 380714.438823269
"11128" 333895.964174405 380921.342511371
"11129" 333423.258809358 380518.247874068
"11130" 333832.048987463 380837.300758733
"11131" 333213.069042539 380499.994587181
"11132" 333244.00677849 380930.526220436
"11133" 333262.818063681 379792.61157618
"11134" 333122.820312869 379862.540771494
"11135" 333605.52807287 380535.378104904
"11136" 333066.073400325 380163.626276178
"11137" 333008.695064046 380113.756429753
"11138" 333281.739520608 379856.769765596
"11139" 333956.075002382 381013.462498838
"11140" 333269.934160485 380168.100012827
"11141" 333110.60470329 380819.390153817
"11142" 333871.465972164 380891.100992226
"11143" 333367.40095795 380478.331556919
"11144" 333362.763411757 380329.580243845
"11145" 332847.816048726 380872.878116247
"11146" 333684.773995031 380483.026437501
"11147" 332989.405582155 380778.365863535
"11148" 333373.376746055 379916.562622659
"11149" 333793.233702394 380942.822841461
"11150" 333174.543698454 380069.538214402
"11151" 333409.962127751 380539.121014824
"11152" 333814.203146845 380836.438463308
"11153" 333289.402235928 379765.825449769
"11154" 333036.411586438 380120.571142381
"11155" 333046.206869172 379878.357479732
"11156" 333356.985640863 380160.237388687
"11157" 333491.706981906 380434.596669837
"11158" 333327.506634638 380032.653344839
"11159" 333443.354810573 380135.374959685
"11160" 332865.897878002 379931.563211721
"11161" 333082.377995769 379840.341481311
"11162" 333253.661753354 380445.074824274
"11163" 333252.381924055 379706.876725918
"11164" 333255.632181132 380889.935256598
"11165" 333043.213641569 380872.346003317
"11166" 333829.15455356 380965.69938853
"11167" 333483.043530294 380066.254174604
"11168" 333382.178932833 379879.042166241
"11169" 333458.683533467 380017.606267033
"11170" 333036.428998385 379655.348694357
"11171" 332959.83603816 380085.424863553
"11172" 332937.940406645 380921.429458334
"11173" 333747.112124522 380721.063540589
"11174" 333201.895190457 380543.157799578
"11175" 333326.864577525 379904.162776708
"11176" 333047.341387379 379989.106214939
"11177" 333256.187473124 380035.831991504
"11178" 333259.390259376 380458.865379288
"11179" 332971.94899463 380905.58546165
"11180" 333225.057972763 379790.905633053
"11181" 333150.787725365 380251.025866853
"11182" 333298.497679244 380058.431958383
