"V1" "V2"
"3103" 326543.866275653 374759.703059169
"3104" 326572.553197546 375032.405465779
"3105" 326552.67690288 374715.389301626
"3106" 326503.86637966 374766.177957453
"3107" 326625.349680406 374936.096478644
"3108" 326782.922378804 374712.302143127
"3109" 326578.41780818 375116.965073799
"3110" 326485.280067861 375039.791268082
"3111" 326683.720029799 375113.344802464
"3112" 326716.924767655 374935.043153022
"3113" 326616.332707605 374928.94237559
"3114" 326586.503175814 375121.840987175
"3115" 326550.76148027 375004.744002981
"3116" 326716.747879135 374919.497166786
"3117" 326699.74510449 374737.969734341
"3118" 326558.694152957 374969.659597881
"3119" 326580.429959126 374697.803681462
"3120" 326599.693916392 374873.74222793
"3121" 326518.600569493 374734.652582498
"3122" 326740.890801819 374796.450976003
"3123" 326703.137371047 374795.85130592
"3124" 326715.00655468 375043.085311747
"3125" 326597.094259438 374876.878822428
"3126" 326593.742661315 375130.368665138
"3127" 326718.471200165 374738.899581956
"3128" 326583.697397895 375142.465469326
"3129" 326557.084732734 374828.677654513
"3130" 326515.721881224 374703.636865841
"3131" 326535.128526815 374985.085783563
"3132" 326575.143787817 374732.936895131
"3133" 326500.630886189 374737.39999677
"3134" 326696.273353514 375160.815061797
"3135" 326706.965589586 374801.24704905
"3136" 326544.199956839 374875.049113955
"3137" 326510.05069069 374778.769621462
"3138" 326696.665111866 375152.690131301
"3139" 326568.400917529 374905.440790725
"3140" 326521.786761608 374874.774671287
"3141" 326481.682980573 374762.258863083
"3142" 326588.550255394 375065.351296938
"3143" 326659.152731098 374838.945813154
"3144" 326672.264009427 375118.589479093
"3145" 326673.579561267 374832.10287899
"3146" 326660.658302283 374927.622385834
"3147" 326608.626951614 374863.822993142
"3148" 326563.349328227 375062.67480735
"3149" 326698.725629246 375120.485651043
"3150" 326607.438887176 374867.743643859
"3151" 326722.090354938 375042.281275118
"3152" 326542.051465654 374771.187235539
"3153" 326696.085358229 374882.398306716
"3154" 326554.819865523 375008.9972524
"3155" 326503.337191203 374973.474093862
"3156" 326699.427967829 375082.821857522
"3157" 326679.364002411 375001.049700439
"3158" 326512.491383741 374977.847879041
"3159" 326492.806565944 374953.668217735
"3160" 326520.186802589 374873.584892712
"3161" 326776.760805361 374709.332994053
"3162" 326517.495877472 374886.055203499
"3163" 326517.454491685 374916.379660337
"3164" 326717.178247069 374951.371249568
"3165" 326683.552707504 374940.987610804
"3166" 326625.334044103 374928.046659612
"3167" 326645.909757934 375151.629785378
"3168" 326702.638213704 374733.813108572
"3169" 326603.391829492 374909.825954501
"3170" 326686.423394278 375075.012373379
"3171" 326727.852855304 374950.977201364
"3172" 326616.499061561 374890.59430813
"3173" 326711.772278671 374789.407399631
"3174" 326768.107369446 374705.275519218
"3175" 326649.469093778 374800.324698777
"3176" 326593.248491869 375008.374814796
"3177" 326606.020077594 374836.914669345
"3178" 326588.728135879 374743.663949759
"3179" 326580.880514506 375052.636713151
"3180" 326684.170131594 374820.724687265
"3181" 326628.189865085 374990.626616593
"3182" 326523.215032637 375062.74161754
"3183" 326786.510500305 374700.639405648
"3184" 326733.351989543 374798.916676026
"3185" 326720.921100846 374775.98787009
"3186" 326741.621563336 374740.271116947
"3187" 326605.796626947 374928.231441244
"3188" 326582.573768175 374926.916092756
"3189" 326630.913253813 375115.940649454
"3190" 326610.607424997 374822.450931611
"3191" 326708.90224347 375000.969931446
"3192" 326614.511978589 375106.041775141
"3193" 326534.902937538 375043.159373934
"3194" 326520.620284046 374944.974988862
"3195" 326665.958341432 375050.690092127
"3196" 326596.163489835 374881.850236705
"3197" 326627.788335885 375149.946469261
"3198" 326699.857615335 374909.628658228
"3199" 326637.378144382 374845.495982549
"3200" 326515.738825043 374989.332232863
"3201" 326570.499089826 374860.717037399
"3202" 326574.018912235 375049.059345595
"3203" 326507.241025096 374906.835063918
"3204" 326727.160122593 374795.30421468
"3205" 326683.675275055 374809.379776597
"3206" 326518.251551291 374732.629607733
"3207" 326496.521001238 374746.197947001
"3208" 326645.906533969 375165.844556616
"3209" 326524.402389997 374914.011945532
"3210" 326484.309033245 374884.571276154
"3211" 326625.220882494 374981.961085297
"3212" 326714.25649622 374813.725864199
"3213" 326649.499619822 375151.330129924
"3214" 326769.690815657 374732.699870447
"3215" 326654.359446316 375108.322378986
"3216" 326528.200127802 375074.802458962
"3217" 326566.912686705 374751.706197265
"3218" 326491.711987187 374929.472804699
"3219" 326505.895651134 374985.800847833
"3220" 326604.756938689 375123.512845407
"3221" 326584.470887668 374893.304618726
"3222" 326554.381486142 374833.553828309
"3223" 326631.576613537 374892.702139692
"3224" 326612.33098706 375081.203920353
"3225" 326532.329300796 374991.02212868
"3226" 326559.355807813 374913.518221754
"3227" 326716.696357187 374819.463358832
"3228" 326664.25479682 375046.61325553
"3229" 326606.19194035 375076.63252388
"3230" 326615.230028317 374722.664225312
"3231" 326749.080670145 374756.792012358
"3232" 326476.438926807 374893.90216711
"3233" 326547.440446947 374727.56480915
"3234" 326571.819840578 374819.981104751
"3235" 326619.183726704 375022.420022828
"3236" 326585.652104801 374938.988533906
"3237" 326696.078302903 374868.632259061
"3238" 326561.105425689 374792.138800923
"3239" 326626.139707746 374937.189813276
"3240" 326746.408305361 374726.565031291
"3241" 326666.281403907 374810.194462195
"3242" 326577.035893117 375093.524639559
"3243" 326656.967761193 374815.003577963
"3244" 326705.110223862 375060.483273433
"3245" 326516.187487194 374745.667411541
"3246" 326743.256938718 374780.911512967
"3247" 326486.721287181 375022.069009087
"3248" 326603.476901033 375134.891228946
"3249" 326642.59015681 374838.074639089
"3250" 326499.647309211 374952.136945348
"3251" 326600.433864987 374996.345626748
"3252" 326642.343748661 374767.79544951
"3253" 326713.108366114 374878.60155158
"3254" 326569.571837813 375065.485831519
"3255" 326620.932173155 374901.285089957
"3256" 326527.648071412 374862.592019424
"3257" 326660.882594481 374922.902048831
"3258" 326566.468771661 374722.433484537
"3259" 326632.871748146 374909.98611315
"3260" 326677.452111144 374863.279253889
"3261" 326652.524712156 375040.80612585
"3262" 326661.945160139 374929.756246337
"3263" 326611.632834793 374729.31569927
"3264" 326609.50445961 375022.726135843
"3265" 326513.320802179 375059.501114398
"3266" 326735.677013161 374857.725894706
"3267" 326761.80425669 374799.858504147
"3268" 326644.307248288 374997.410927535
"3269" 326530.076402047 374705.195786428
"3270" 326678.147346502 374928.127463519
"3271" 326729.678481921 374813.424684327
"3272" 326636.143042792 374854.685173102
"3273" 326678.951128973 375112.831697932
"3274" 326528.757733529 375047.551816175
"3275" 326495.053343237 374967.570967962
"3276" 326730.671836139 374732.299579166
"3277" 326625.512912344 375154.439793862
"3278" 326502.760913892 375047.450893934
"3279" 326629.444742691 374902.769797968
"3280" 326544.30787374 375064.755862419
"3281" 326681.16038744 374971.314203941
"3282" 326617.676294817 374767.336843855
"3283" 326573.543439537 374671.448565689
"3284" 326695.117211314 375009.866015503
"3285" 326685.241701148 375060.702228008
"3286" 326539.44540608 374935.126982146
"3287" 326662.371573081 374953.327672307
"3288" 326647.005354709 375128.036756894
"3289" 326772.737811712 374795.484374748
"3290" 326713.521051839 375101.721718499
"3291" 326669.068966659 375125.509315256
"3292" 326778.189428513 374783.352730306
"3293" 326635.556529476 375062.369160693
"3294" 326493.787930825 374765.604145152
"3295" 326527.401413897 374931.576362832
"3296" 326721.069905449 374765.28214628
"3297" 326686.739916909 374821.903575441
"3298" 326572.481785176 374732.314038648
"3299" 326695.499755806 374921.128600453
"3300" 326478.693375885 374914.838754428
"3301" 326603.741547894 374861.712974361
"3302" 326596.106555371 374905.031792941
"3303" 326701.334922414 375040.783403553
"3304" 326536.768306082 375049.803219152
"3305" 326541.719449932 374908.607903621
"3306" 326564.965849895 375120.171377292
"3307" 326605.64219857 374889.254572746
"3308" 326709.205221742 374883.570969858
"3309" 326706.199889241 374834.972513681
"3310" 326624.242390426 374894.227433933
"3311" 326675.607744088 374783.276326357
"3312" 326754.769944529 374883.611181244
"3313" 326620.816842252 374969.02495769
"3314" 326664.255429784 374942.144851361
"3315" 326463.026131857 374939.637407343
"3316" 326762.094305767 374845.097541627
"3317" 326496.926725251 374928.911331961
"3318" 326604.037940041 375065.216015401
"3319" 326590.935570297 375061.367184694
"3320" 326579.262063281 374703.727458763
"3321" 326732.908918397 374730.686302969
"3322" 326549.902343681 374679.796578073
"3323" 326600.911497433 375136.818611888
"3324" 326614.115751462 374802.661508828
"3325" 326524.723718882 374891.513439236
"3326" 326636.312315761 374946.061163724
"3327" 326599.752784378 374778.817339093
"3328" 326481.823824783 374733.065764687
"3329" 326626.710078743 374927.268715903
"3330" 326546.167443823 374916.050104419
"3331" 326543.894965834 374811.186823782
"3332" 326726.782409922 375005.365513446
"3333" 326715.900064775 374972.418020299
"3334" 326558.180931646 374763.914350939
"3335" 326617.028231732 374699.777885877
"3336" 326554.210890445 374792.173896612
"3337" 326544.161014229 374786.225384635
"3338" 326570.391228106 374736.620080089
"3339" 326590.093535141 374995.969270129
"3340" 326527.194072152 374888.190434828
"3341" 326656.820133598 374924.52332125
"3342" 326613.630649023 375013.935016592
"3343" 326574.140360711 375119.453847341
"3344" 326585.688569038 374989.987227357
"3345" 326617.559928257 374759.560021293
"3346" 326592.527756393 374862.531268094
"3347" 326650.344406991 374996.921698198
"3348" 326607.644000885 374993.654991273
"3349" 326660.807265066 374891.215250514
"3350" 326608.514745318 374779.947887194
"3351" 326757.144796473 374845.027193571
"3352" 326507.406145003 374881.175011234
"3353" 326596.040472584 374696.460336163
"3354" 326670.914722546 374988.118747048
"3355" 326679.200145195 374790.612806492
"3356" 326572.602884926 375058.683515752
"3357" 326635.455293771 374763.342617013
"3358" 326653.160157712 375057.060914287
"3359" 326633.351988989 374945.49052311
"3360" 326630.467124245 374848.775288626
"3361" 326508.15703223 374815.288854649
"3362" 326562.227447553 374777.265470974
"3363" 326743.879000281 374720.704703766
"3364" 326608.762467697 374799.834979224
"3365" 326647.048161449 374973.921974582
"3366" 326712.868671202 375113.856679201
"3367" 326597.346219593 374922.494731195
"3368" 326717.896161676 374776.022291939
"3369" 326674.904057615 375155.786673347
"3370" 326685.507303806 374863.006601757
"3371" 326604.619876566 375084.166772581
"3372" 326607.92205043 374709.002320133
"3373" 326497.357315851 374816.209532014
"3374" 326536.50500703 374891.114110227
"3375" 326452.364846367 375007.289576568
"3376" 326667.694821201 374743.60631694
"3377" 326628.395653346 374944.410392746
"3378" 326749.380074676 374735.625447601
"3379" 326628.200717305 374961.252546719
"3380" 326612.587184909 374673.572746023
"3381" 326678.755900116 374863.119812641
"3382" 326780.039800271 374729.784828908
"3383" 326634.652406981 375109.115523554
"3384" 326534.571341014 374702.299233046
"3385" 326520.881220102 374936.901360392
"3386" 326622.304500147 374864.12566847
"3387" 326743.865051126 374928.541892021
"3388" 326486.176212892 374987.953521722
"3389" 326613.581183257 374948.69261288
"3390" 326690.485090071 375003.274336182
"3391" 326508.121993638 374912.066723464
"3392" 326688.341704508 375118.750748385
"3393" 326470.711003519 375000.266417764
"3394" 326580.189399765 374979.87825714
"3395" 326754.956274268 374879.236896828
"3396" 326631.550915107 374737.436402748
"3397" 326633.740461398 374784.140187179
"3398" 326517.705552194 374953.725647583
"3399" 326566.537351512 374810.629951837
"3400" 326673.550367174 374972.629214382
"3401" 326592.250675106 374852.336865877
"3402" 326589.438924525 374954.43716366
"3403" 326495.379480317 374773.790844326
"3404" 326626.807577591 374764.979010528
"3405" 326682.97708654 375153.056888939
"3406" 326587.761058602 374678.617795418
"3407" 326556.847641283 374681.780484616
"3408" 326692.64183592 375000.813586869
"3409" 326551.489624894 374857.307156929
"3410" 326663.37135759 375105.397247299
"3411" 326642.470260362 374947.91355568
"3412" 326704.283054416 374956.50992078
"3413" 326608.709056729 374753.27028447
"3414" 326750.684050551 374877.73509914
"3415" 326715.466599015 374765.671302886
"3416" 326673.65151145 374781.373971153
"3417" 326693.845437222 375094.97006166
"3418" 326663.865365943 375056.315550021
"3419" 326676.330222945 375158.378164297
"3420" 326639.76116296 374982.346551867
"3421" 326539.045933304 375032.707728044
"3422" 326539.143726181 374727.235065811
"3423" 326636.630639382 374923.330329682
"3424" 326654.321554249 375055.438689091
"3425" 326574.778368788 374969.720905186
"3426" 326660.942011203 374983.945187095
"3427" 326571.256313731 374675.651299209
"3428" 326715.750043438 374957.636341331
"3429" 326555.252656892 374895.984691641
"3430" 326721.574565443 374907.350391397
"3431" 326644.865917909 374995.093149864
"3432" 326590.332060571 374733.138025536
"3433" 326746.741909035 374827.565530472
"3434" 326656.676703484 374958.031666709
"3435" 326679.876280789 375115.679603697
"3436" 326529.20693317 374871.642088016
"3437" 326650.956328268 374923.180645043
"3438" 326520.521452115 374916.613016945
"3439" 326560.22602131 374807.185129153
"3440" 326594.935472861 375033.186303307
"3441" 326610.573572555 374977.479456211
"3442" 326641.805029579 374906.419657239
"3443" 326719.537940326 374976.573925224
"3444" 326695.13307627 375119.862198467
"3445" 326500.86446272 374715.402655095
"3446" 326561.568105284 374976.361884954
"3447" 326474.447150129 375017.039241384
"3448" 326540.886547968 374838.059020774
"3449" 326470.220774906 374970.466222448
"3450" 326571.070796496 374777.05366323
"3451" 326604.668744888 374689.82838682
"3452" 326509.684009293 374761.50191262
"3453" 326626.594291423 374842.400103779
"3454" 326641.127020095 374801.813889835
"3455" 326727.811119658 374728.876024154
"3456" 326674.946585618 374888.333996035
"3457" 326568.54511419 374819.246403223
"3458" 326697.237089829 375096.676908397
"3459" 326601.638435679 375138.932315837
"3460" 326497.323648533 374879.043928227
"3461" 326649.726750851 374948.224794245
"3462" 326579.100057867 374873.09192515
"3463" 326517.144426774 374994.243609175
"3464" 326662.982654828 375071.820169598
"3465" 326663.383116009 374798.70617513
"3466" 326627.53698353 374775.41097453
"3467" 326734.898412424 374915.371626072
"3468" 326519.085876959 374686.9866979
"3469" 326555.886363842 374721.613382226
