"V1" "V2"
"9625" 331904.02978407 376325.266158201
"9626" 332472.545758787 376431.64470712
"9627" 332150.918726325 376662.625827755
"9628" 331896.442473168 376422.099394677
"9629" 332527.573942714 376653.583444072
"9630" 331495.443388814 376143.117596107
"9631" 332534.958255581 376504.95988098
"9632" 332028.149594773 376445.140377947
"9633" 332554.026411555 376504.814604921
"9634" 331992.729020105 376256.114319968
"9635" 332462.358250514 376787.095724374
"9636" 332423.171336687 376819.22917705
"9637" 331995.315353267 376072.145645338
"9638" 332457.649642659 376739.297110477
"9639" 332695.617646779 376863.102183565
"9640" 331679.773136134 376008.937236433
"9641" 331431.060471749 376030.006157363
"9642" 331779.483769007 376345.277180658
"9643" 331544.828145019 376140.584114643
"9644" 332238.830784373 376541.754504013
"9645" 332086.310503519 376523.341931604
"9646" 331875.241733077 375907.701040877
"9647" 332453.185004143 376560.984604538
"9648" 332095.177304248 376424.764142963
"9649" 332208.621766722 376846.92092166
"9650" 331732.081597458 375853.510784221
"9651" 331317.315300101 375917.426141154
"9652" 331779.123881324 376423.503508201
"9653" 331603.588516864 375827.793005412
"9654" 331890.385469309 376371.284145323
"9655" 332510.06161858 377049.662794012
"9656" 331583.066175759 375660.542423244
"9657" 332702.948418491 376942.500459717
"9658" 331952.668268169 376341.735669612
"9659" 331785.284444048 375960.174111848
"9660" 332284.235836763 376624.729687567
"9661" 332460.183715313 376976.761138738
"9662" 331946.403917011 376306.819496799
"9663" 331849.615686279 376298.368027642
"9664" 331864.753159916 376232.976539638
"9665" 331942.713722878 376549.7442802
"9666" 332515.590002746 377008.932963383
"9667" 331850.315038282 375861.808194161
"9668" 331511.022716247 375558.096518214
"9669" 331393.492227262 376065.483348276
"9670" 331963.904036802 376358.787833836
"9671" 332068.099465552 376708.49517381
"9672" 332634.784332382 376956.791221522
"9673" 332240.535299768 376798.277805188
"9674" 331999.512993518 376181.239037644
"9675" 332377.022883362 376704.395257141
"9676" 332306.452090806 376345.991812308
"9677" 331802.844352702 376317.315588671
"9678" 332519.523235408 376980.968711652
"9679" 331639.014220388 375694.372271333
"9680" 331633.378569003 376156.12419398
"9681" 332338.850532306 376946.68182946
"9682" 331627.42592319 376217.201314522
"9683" 331938.928093703 376193.352981441
"9684" 332450.184369314 376670.80671426
"9685" 332005.280623634 376485.227637989
"9686" 332093.840109694 376178.234796071
"9687" 332179.305995898 376737.282747699
"9688" 332614.879240052 376556.096237623
"9689" 331465.986816545 375973.327485965
"9690" 331617.967399267 376091.733977405
"9691" 331645.243735125 375677.647490119
"9692" 332476.424986065 377086.804907197
"9693" 332575.465615652 376992.453715958
"9694" 331820.951917991 376265.398333355
"9695" 332335.164794386 376949.645096717
"9696" 331723.298058768 376185.294967995
"9697" 332372.711479812 376632.788173315
"9698" 331436.084863117 376140.699248183
"9699" 332584.419953642 376774.435245141
"9700" 332468.709147009 376479.065312456
"9701" 332161.124986734 376214.599867775
"9702" 332137.758892613 376306.749982562
"9703" 331719.869699961 375758.818381552
"9704" 331491.106779356 375584.791404544
"9705" 332124.721045137 376671.890669974
"9706" 331388.936647918 375806.01798202
"9707" 332465.914569821 377058.859736224
"9708" 331282.367978 375851.180179348
"9709" 331547.911588236 375685.088598574
"9710" 331994.797245145 376303.228979308
"9711" 332502.949810486 376559.535266733
"9712" 331738.110099965 375964.236915143
"9713" 332588.55092777 376783.447508064
"9714" 331464.911500802 375863.890661774
"9715" 331783.588743532 375913.599376097
"9716" 331944.970896052 376191.282020505
"9717" 331666.685263113 375697.089921145
"9718" 332466.36522596 376929.880541397
"9719" 332225.313468354 376705.544657571
"9720" 331407.151992448 376089.325394006
"9721" 331885.324244352 376295.353828346
"9722" 332299.677413739 376255.735629403
"9723" 332007.843075412 376430.670637484
"9724" 332374.563195971 376637.999982768
"9725" 331564.084109512 375844.441208123
"9726" 332587.434775095 376752.878465585
"9727" 331984.568784372 376063.471717269
"9728" 331799.676551316 376038.074687866
"9729" 331553.509144974 376208.935690214
"9730" 331798.595085803 375832.823288254
"9731" 331416.887807606 375896.594227825
"9732" 332376.94728836 376610.842843383
"9733" 331769.115522609 375889.005659996
"9734" 332465.716100474 376491.445119266
"9735" 331635.386606765 376051.551298193
"9736" 331587.542674266 375846.98776285
"9737" 332185.431161992 376270.813293625
"9738" 331665.450138756 376116.918432092
"9739" 332492.78402346 376492.343231632
"9740" 332210.069602288 376297.705928755
"9741" 332179.441255969 376679.723534754
"9742" 332296.09186755 376718.503396177
"9743" 331765.570061966 376313.827262757
"9744" 332041.922106654 376681.306707215
"9745" 331591.932502072 375795.694815918
"9746" 332059.397649304 376502.571204022
"9747" 331921.864674172 376146.441461666
"9748" 331226.356354278 375917.302870072
"9749" 331881.252533744 376436.904264421
"9750" 332184.84071631 376635.079837507
"9751" 331672.409093454 375775.83352206
"9752" 332250.451543957 376400.769031012
"9753" 332313.42401612 376868.264177395
"9754" 332368.319613704 376848.728019456
"9755" 331504.296811893 375599.49627278
"9756" 331391.93719852 375954.803153652
"9757" 331966.158272989 376428.159182378
"9758" 331740.911936765 376222.05384654
"9759" 332137.55956493 376663.394875372
"9760" 331288.297223112 375950.462083332
"9761" 332033.743796129 376384.100880594
"9762" 331609.015661355 375824.139196886
"9763" 331601.97304777 375644.700798306
"9764" 332525.549449284 376975.362738225
"9765" 332132.364469065 376738.743834146
"9766" 332762.06807785 376726.593089842
"9767" 332365.533908591 376486.055789326
"9768" 332280.622941375 376647.308965488
"9769" 331979.424434098 376251.014587039
"9770" 332830.353880277 376752.931447766
"9771" 331755.055535038 375834.682672346
"9772" 331522.72202545 375538.666025276
"9773" 332351.874246828 376938.67693137
"9774" 331735.807727276 376135.433024639
"9775" 332392.962337449 376608.546132805
"9776" 331340.088621516 375992.483008235
"9777" 331693.717418084 376364.600535794
"9778" 331387.041105344 375864.84749259
"9779" 332236.117968802 376766.804707372
"9780" 331898.66048142 376432.66379546
"9781" 331832.455156562 375933.341742622
"9782" 331880.474814681 376277.410679421
"9783" 331428.455509069 375753.160109824
"9784" 332265.160543405 376304.894305981
"9785" 332219.537187504 376407.530369599
"9786" 331626.727706102 376146.969764536
"9787" 332440.697284101 376637.074241698
"9788" 331935.451204288 376149.943366155
"9789" 332344.424878344 376450.344267813
"9790" 332493.596775213 376628.011552049
"9791" 332644.4077926 376610.507821392
"9792" 331916.475387316 375917.497559978
"9793" 331918.85070361 376149.648486421
"9794" 332377.30644777 376481.998847598
"9795" 331228.811811891 375906.525990609
"9796" 332180.610726499 376339.632636437
"9797" 331598.914608707 376011.873215988
"9798" 332534.81430325 376572.262484165
"9799" 331298.940624506 375830.453458717
"9800" 332240.574376545 376605.184308682
"9801" 331307.681483839 375879.880283663
"9802" 331346.207141878 375767.704037645
"9803" 331741.624078393 376294.219342367
"9804" 331440.410833293 375656.994519809
"9805" 332207.690651682 376323.373752765
"9806" 331608.838781625 376032.70409393
"9807" 332152.869859715 376210.553557145
"9808" 332379.432982015 376345.44643343
"9809" 332502.013975582 376628.580860749
"9810" 332012.063115038 376029.251837376
"9811" 331738.949059736 375975.58572441
"9812" 331788.51352375 375903.660377233
"9813" 331633.856492074 376276.408081121
"9814" 331759.197581729 375759.212049591
"9815" 331430.354455602 376052.591665237
"9816" 332384.113113591 376394.021745929
"9817" 332573.127536845 377083.287431387
"9818" 331911.03666529 376472.907104838
"9819" 332109.681016245 376268.239665778
"9820" 331589.654426419 375713.81767572
"9821" 331745.790992908 375878.637198711
"9822" 332003.72712117 376524.186890349
"9823" 332590.736974691 376857.455955715
"9824" 331515.53691177 375978.091619938
"9825" 331888.779850894 376477.414013777
"9826" 331455.083822623 375655.666551876
"9827" 332175.455512468 376486.094431772
"9828" 332480.140690107 376853.374304249
"9829" 332103.619582029 376281.942273714
"9830" 332023.495957979 376436.664991349
"9831" 331893.486149745 376386.59625794
"9832" 332622.805861314 376923.178900002
"9833" 332153.5968183 376226.061183851
"9834" 332656.617569919 376943.018613168
"9835" 331406.909161549 375796.402345789
"9836" 332155.936964789 376332.106551966
"9837" 332531.573122628 376592.005165057
"9838" 332514.353504504 376658.499277254
"9839" 332240.807196145 376219.854141976
"9840" 331670.98636429 376233.938498246
"9841" 331462.913449267 376093.061686117
"9842" 332618.716462967 376602.774725159
"9843" 332127.726155376 376710.071792196
"9844" 331245.386637338 375907.664033667
"9845" 332225.286119546 376783.787126273
"9846" 331641.861829841 376034.982595576
"9847" 331877.773824234 376511.691322765
"9848" 332790.960128824 376863.849605473
"9849" 332012.682557641 376513.864916068
"9850" 331451.532390851 375818.498818973
"9851" 331779.111787847 375923.05686821
"9852" 331580.546444863 375838.527356352
"9853" 331782.049995344 376176.546252719
"9854" 331741.782224791 375780.85035875
"9855" 332289.326576541 376772.375025971
"9856" 331292.488354354 375914.511026524
"9857" 332668.380657617 376760.502641725
"9858" 331638.391434548 375800.763346559
"9859" 331613.281268746 375857.196127786
"9860" 332553.362164717 376838.181623155
"9861" 332511.354160507 377037.2039339
"9862" 331592.340527433 376039.017726651
"9863" 332564.910293317 376774.328379316
"9864" 332307.350229477 376805.691792879
"9865" 331917.50467224 376496.510461964
"9866" 332736.535676558 376682.908626184
"9867" 331872.034136043 376337.60055391
"9868" 331858.210670941 376316.579663685
"9869" 332421.969085666 376603.156251785
"9870" 331799.876744385 376256.300164442
"9871" 331376.920250265 375852.309238923
"9872" 331647.281368018 375933.629230969
"9873" 332368.917204213 376544.94482865
"9874" 331555.283595687 376198.800656567
"9875" 332039.936095317 376693.054308938
"9876" 332722.521627352 376652.995238433
"9877" 332692.994823207 376783.70753727
"9878" 332494.281328279 376927.76075971
"9879" 331539.595799915 376046.149398804
"9880" 332728.560038519 376675.454253146
"9881" 332551.465697602 376830.909217516
"9882" 331235.405854649 375932.959517861
"9883" 332035.232032995 376479.962638153
"9884" 332569.315287135 376984.744243806
"9885" 331936.193111852 376106.939584332
"9886" 331527.184623313 375560.90089032
"9887" 332103.172063456 376321.359074869
"9888" 331400.685547426 375770.288645848
"9889" 332496.239491712 376918.3792455
"9890" 332416.244494537 376952.741847873
"9891" 332500.325469254 376552.2496344
"9892" 331543.454648881 375885.426837502
"9893" 331725.978109126 376338.102782658
"9894" 332063.223236704 376257.625175896
"9895" 332811.20872956 376722.611911811
"9896" 332181.421463848 376491.958581213
"9897" 331929.288373302 376193.716905737
"9898" 332104.945488554 376557.088585592
"9899" 332352.478335377 376397.273727115
"9900" 332012.731758934 376536.67232502
"9901" 332602.941909918 376777.553445315
"9902" 331425.308519667 375675.941810737
"9903" 331742.379524618 375761.041295292
"9904" 331882.995561789 376426.890150102
"9905" 332101.649832834 376317.319028331
"9906" 332185.602769874 376393.154942018
"9907" 332449.686752328 376569.327754577
"9908" 331636.690059853 375902.454696765
"9909" 332113.710299788 376576.480607523
"9910" 332344.007731751 376790.331536265
"9911" 332214.811605689 376796.092569408
"9912" 332174.788447345 376225.485102369
"9913" 332516.351326471 376764.711458605
"9914" 332314.056586824 376641.464266693
"9915" 331720.820218234 375963.972829545
"9916" 331964.448445004 376008.677783066
"9917" 331985.731300467 376109.137620272
"9918" 332636.413982223 376685.555096137
"9919" 332370.782031628 376774.304817133
"9920" 331252.463369257 375912.18558283
"9921" 332189.215117589 376678.968921407
"9922" 332274.552262133 376362.441618353
"9923" 331634.248967504 376113.545129428
"9924" 331662.788002178 376154.121338254
"9925" 332349.769115334 376805.655825558
"9926" 332423.997309779 376553.852458207
"9927" 332275.423673712 376279.479155428
"9928" 331567.075277582 375870.021797397
"9929" 332511.701416442 376895.990877573
"9930" 332115.71112299 376263.478873179
"9931" 332575.168868297 376637.335974042
"9932" 332103.089961403 376208.657498968
"9933" 331563.615744872 375659.87130186
"9934" 331894.871262986 376420.718133947
"9935" 331992.422588958 376441.777379259
"9936" 332396.750089152 376474.765557457
"9937" 331964.894064349 376530.081441155
"9938" 332431.235834551 376634.680038925
"9939" 332163.544366454 376717.307640794
"9940" 332325.897363456 376934.120571819
"9941" 332518.359686255 376871.32992321
"9942" 331569.491708955 376131.048442554
"9943" 332200.448220721 376452.91297157
"9944" 332712.855259385 376880.635500408
"9945" 332541.54092765 376799.254028879
"9946" 331405.188615539 375794.546746862
"9947" 332610.860051252 376766.062127774
"9948" 332353.095531657 376600.258834771
"9949" 332406.008517161 376496.918306554
"9950" 331477.389974251 376090.914221331
"9951" 331682.822205984 376100.981465262
"9952" 332551.080368567 376781.99638084
"9953" 332051.365988343 376366.710427283
"9954" 331572.404265901 375677.901106304
"9955" 331777.413383438 375823.612886761
"9956" 332303.392701738 376739.624059825
"9957" 331858.499076265 375926.549857867
"9958" 332360.959308366 376585.917953854
"9959" 332630.445381012 376658.296089297
"9960" 332015.216576233 376615.188753762
"9961" 331617.935167625 376127.886856661
"9962" 332608.97674397 376546.583808098
"9963" 331602.254651444 376048.540320601
"9964" 332545.688210539 376805.344304603
"9965" 331869.203561664 376199.403899327
"9966" 331742.454164129 376334.681503683
"9967" 331390.091883638 375861.513058581
"9968" 332462.69682555 376583.873113183
"9969" 331522.06880769 376115.996592857
"9970" 331911.934073338 376459.519841662
"9971" 332002.779604132 376585.745468499
"9972" 332655.003277265 376875.523878159
"9973" 331693.695284711 375826.519720171
"9974" 331879.379999724 376407.67204206
"9975" 331442.975883974 376054.059403671
"9976" 331968.392413711 376439.833520338
"9977" 331992.115781726 375978.807259214
"9978" 332126.110742303 376256.467892269
"9979" 332584.371931531 376875.290031865
"9980" 331664.803189076 375726.519476275
"9981" 332036.877593966 376105.091014032
"9982" 331738.417511675 376313.363772491
"9983" 332275.131051145 376753.770287224
"9984" 332370.035590675 376641.268236411
"9985" 331428.45424135 375879.93968937
"9986" 332503.867540824 376955.075354831
"9987" 331739.763048259 376414.930934022
"9988" 332061.84118973 376444.749529836
"9989" 331724.177186745 375835.728445537
"9990" 331758.651473311 376292.478509343
"9991" 331902.551158912 376300.877397343
"9992" 332150.264637694 376198.207831076
