"V1" "V2"
"4407" 330782.213801819 375899.523608866
"4408" 330422.611457329 375216.865250475
"4409" 330578.864881809 375244.257368891
"4410" 330894.198781394 375328.879552583
"4411" 330917.54398947 376076.899517609
"4412" 330371.335899964 375461.928343211
"4413" 331163.835086976 375599.287817148
"4414" 330537.045711625 375711.362256114
"4415" 330645.953779236 375702.124072848
"4416" 330864.684937403 375521.566194456
"4417" 330340.341240738 375376.918431866
"4418" 331313.647473879 375543.116838954
"4419" 330449.059520107 375688.310672106
"4420" 331081.245121833 375098.55145015
"4421" 330717.5956616 375783.942649912
"4422" 330624.501376507 375900.323856745
"4423" 330725.406057772 375798.541500117
"4424" 330496.835885457 375361.256333045
"4425" 331220.396374422 375333.657942887
"4426" 331310.655826881 375714.920084825
"4427" 330905.764496972 375897.953151208
"4428" 331189.71091791 375224.642915581
"4429" 330542.304939876 375958.492469496
"4430" 331062.38603266 375478.117516813
"4431" 331184.123773217 375879.861355583
"4432" 331017.53486926 375717.439097943
"4433" 331200.961149924 375882.180944115
"4434" 330394.746687324 375524.065983303
"4435" 331477.113594609 375581.973133459
"4436" 330431.269066309 375736.381745843
"4437" 330984.482450867 375660.945368102
"4438" 330694.657527294 375391.787021533
"4439" 331023.73606155 375778.547750339
"4440" 331275.603751528 375607.91623427
"4441" 330495.813532468 375944.240737648
"4442" 331204.023760538 375306.685515574
"4443" 331065.131881665 375107.151979555
"4444" 330934.525199017 375357.73766789
"4445" 331181.268941556 375421.124141357
"4446" 331109.727089143 375706.581962147
"4447" 330517.45804249 375183.628348024
"4448" 330828.075470823 375672.304041862
"4449" 331124.745616285 375753.392750039
"4450" 330618.829208822 375525.953530017
"4451" 331098.457221351 375876.24857991
"4452" 330971.678944065 375478.170690857
"4453" 330658.002948735 375796.720682841
"4454" 331145.614642781 375397.655043972
"4455" 331285.672944525 375358.403516846
"4456" 330817.358216506 375449.84440902
"4457" 330707.736262256 375833.530174077
"4458" 330679.109992086 375841.877089375
"4459" 330823.926393988 375706.805472466
"4460" 330874.369076161 375466.159260269
"4461" 330926.77598542 375729.6182103
"4462" 330384.669976921 375502.596325765
"4463" 331014.319421167 376015.584185834
"4464" 331160.188369569 375527.26137823
"4465" 330950.570710578 375194.443180177
"4466" 330367.189507462 375108.901898315
"4467" 331198.390279205 375683.647581227
"4468" 331254.017239844 375459.967538909
"4469" 330301.710820106 374963.902805548
"4470" 331283.930894067 375376.431073165
"4471" 330971.058669875 375750.094729179
"4472" 331303.129489427 375592.119565237
"4473" 330658.418361573 375979.122856716
"4474" 331107.257511044 375128.69344894
"4475" 331042.392590143 376016.273112276
"4476" 330473.546288778 375563.764289062
"4477" 330375.581608686 375986.018554998
"4478" 330891.067468189 376121.930865965
"4479" 331119.467647033 375815.820353312
"4480" 330560.799709619 375509.809824658
"4481" 330606.35539438 375421.035829833
"4482" 330475.849271181 375491.790157686
"4483" 330987.349326045 375822.903548187
"4484" 330440.963898294 375441.954044309
"4485" 330678.474045077 375357.32931674
"4486" 330641.280448493 375894.756139251
"4487" 330556.779563695 375261.23755743
"4488" 330948.864573649 375254.252768809
"4489" 330557.309411992 376037.382537329
"4490" 330406.989252897 375549.432773362
"4491" 330465.291067301 375423.651536945
"4492" 330755.16787171 375187.41703959
"4493" 330368.550275439 375847.094567598
"4494" 330401.853460103 375529.050250598
"4495" 330767.918037425 375199.010495735
"4496" 330853.516181187 375309.632821954
"4497" 330620.142466272 375544.331467351
"4498" 330471.090597425 375680.975168063
"4499" 331137.336132723 375877.585257144
"4500" 330809.879691611 375898.944727209
"4501" 330666.044675593 376021.773818098
"4502" 330554.908063854 375181.733106824
"4503" 331272.105274407 375577.42327051
"4504" 330832.452190144 375989.331943772
"4505" 330604.39694882 375961.127822345
"4506" 330873.253064881 375175.51308571
"4507" 330412.116542406 375349.690002459
"4508" 331042.30085458 375977.759322641
"4509" 331414.28090619 375600.603138271
"4510" 330739.011500897 375433.505910789
"4511" 330305.001170692 375132.688954086
"4512" 330465.674431502 375198.670466225
"4513" 330712.483232533 375856.108367129
"4514" 330510.721928017 375412.723661036
"4515" 330451.952634833 376092.486602895
"4516" 330626.62752666 375515.460247659
"4517" 330839.048873421 375446.500127587
"4518" 330499.919874112 375415.472233015
"4519" 331232.109877674 375885.033896716
"4520" 330646.768204724 376023.443970606
"4521" 330612.925145846 375688.75063847
"4522" 330813.167770148 375197.845652376
"4523" 330621.269382287 375735.231006945
"4524" 330939.63274946 375297.881541794
"4525" 330904.177683412 375595.874119398
"4526" 330455.535409319 375544.889399277
"4527" 330831.296374911 375781.626978082
"4528" 330443.063935108 375934.084129109
"4529" 330854.810245316 375302.220875921
"4530" 330503.764398811 375152.68037182
"4531" 330615.999081602 375205.134447352
"4532" 330938.120286265 376013.421773562
"4533" 330736.889390008 375473.829531324
"4534" 331279.017205947 375684.79579605
"4535" 330599.874372675 375188.889839007
"4536" 330424.85941673 375157.34571554
"4537" 331270.795957865 375588.848689423
"4538" 330877.45860756 375258.579994226
"4539" 330396.057564504 376052.552353443
"4540" 331140.563334199 375603.145436621
"4541" 331199.373477854 375855.472417985
"4542" 330689.83691052 375921.619660142
"4543" 330583.139194971 375183.844576836
"4544" 331084.137787719 375833.852830493
"4545" 330733.310232059 375977.331844337
"4546" 331204.304318774 375407.782152791
"4547" 330982.500717017 375582.174412365
"4548" 331068.164693061 375095.793567599
"4549" 330440.331100123 376040.382744005
"4550" 330804.697997089 375663.127943119
"4551" 330381.200959559 375997.860710987
"4552" 331038.487457338 375785.432689478
"4553" 330718.332954615 375871.667837503
"4554" 330510.44979241 375329.109376391
"4555" 331008.090413315 375939.767400291
"4556" 330781.019646365 375413.377337481
"4557" 331072.546279983 375794.043300098
"4558" 330353.798753442 375627.240765571
"4559" 330783.991311744 376130.404631217
"4560" 331273.70013603 375491.259921132
"4561" 330464.34122899 375711.798015687
"4562" 330397.458114965 375044.36577717
"4563" 331123.132670237 375242.913659069
"4564" 330501.264937065 375999.804875123
"4565" 330452.055772134 375431.60282173
"4566" 330455.028262948 375957.133413447
"4567" 331229.457854657 375735.855577793
"4568" 330784.405297407 376130.949747904
"4569" 331142.169009165 375780.478749431
"4570" 331099.324141021 375618.056515363
"4571" 331139.708676228 375367.009266948
"4572" 330807.510365997 375553.141107493
"4573" 330793.825575797 375861.001530734
"4574" 330485.452398357 375872.044455264
"4575" 331288.96978776 375450.156508383
"4576" 331069.362618243 375249.603617704
"4577" 330868.934534808 375615.644046136
"4578" 331087.066901274 375603.863159712
"4579" 330845.757571268 375175.214195706
"4580" 330694.933637175 375535.916397931
"4581" 330457.863263281 375884.424773926
"4582" 330434.933636902 375837.624670689
"4583" 330893.161748428 375518.923156865
"4584" 330718.346132271 375477.917641532
"4585" 330612.399189713 375640.863446031
"4586" 330698.929388522 375592.612631473
"4587" 330687.056972937 375755.999239295
"4588" 330730.32632355 375529.886206397
"4589" 330971.195602717 375517.062805798
"4590" 331014.127271223 375984.57126914
"4591" 330880.941817471 376152.123477008
"4592" 330701.616973134 376086.461645887
"4593" 330710.815786018 375348.742239643
"4594" 330971.764989204 375956.783022059
"4595" 330321.65665606 375263.087356157
"4596" 330972.279525611 375508.99095689
"4597" 330987.552604129 375544.041010418
"4598" 330970.041497541 375309.285117445
"4599" 330658.621466155 375778.393638108
"4600" 330477.204216723 376062.535263101
"4601" 330821.358480908 375501.251161088
"4602" 330374.389239014 375078.755484043
"4603" 331142.734052907 375556.629422457
"4604" 331196.086882199 375276.423135894
"4605" 330880.925358095 375376.12665163
"4606" 330840.289343464 375232.930449263
"4607" 330292.043392272 375049.953123429
"4608" 330390.149094373 375230.203944951
"4609" 330352.311827667 375306.633522638
"4610" 330630.297353635 375487.032343736
"4611" 330374.337720558 375232.880136843
"4612" 330780.744586774 375187.343958319
"4613" 330435.257484777 375970.426678337
"4614" 331231.287060023 375549.934568731
"4615" 330743.697833474 376035.312372455
"4616" 330773.156120035 375341.472109184
"4617" 330476.217718075 375731.088710674
"4618" 331036.570050548 375436.654300273
"4619" 330367.544534437 375267.911697142
"4620" 330702.389439833 375244.138049048
"4621" 330379.334560878 375176.552746747
"4622" 331026.526323598 375817.221308196
"4623" 330875.702545017 376037.050203876
"4624" 330812.361933536 376001.083919774
"4625" 330559.810536504 375779.777120268
"4626" 331161.889418976 375094.054821904
"4627" 331100.64288638 375470.069019139
"4628" 330991.929639408 375237.049701992
"4629" 331346.420849704 375510.887591659
"4630" 330429.129861518 376021.493018402
"4631" 330985.804308218 375516.586027407
"4632" 330371.857354648 375084.681737791
"4633" 330876.760852155 375949.336138434
"4634" 330502.656823216 375678.641671187
"4635" 330370.449325949 375467.157674625
"4636" 330504.529344913 375554.490821541
"4637" 330600.972946532 375641.223757403
"4638" 331181.792374672 375114.89088497
"4639" 330406.861640072 375823.634749357
"4640" 330621.018177912 376083.455584902
"4641" 330541.231725586 376034.200542536
"4642" 330880.48640861 375785.408073536
"4643" 330787.844080929 375464.125897677
"4644" 330968.954098536 375339.075359249
"4645" 330444.653251085 375960.685614767
"4646" 330641.962567346 375419.814190219
"4647" 331150.458228698 375691.345715486
"4648" 331152.784532177 375324.258559486
"4649" 330989.491055884 375953.812684079
"4650" 330845.608109222 376162.093250851
"4651" 330430.254437302 375948.335881386
"4652" 330378.43509528 375267.616563865
"4653" 330903.512538345 376167.3144132
"4654" 330435.701559212 375374.64902218
"4655" 331453.397984127 375577.738883967
"4656" 330861.907151754 375409.705834862
"4657" 331185.804546227 375457.95203342
"4658" 330495.608992005 375963.253870142
"4659" 331236.481908989 375737.777825436
"4660" 330694.845531785 375829.339744999
"4661" 330667.076855465 375784.288125466
"4662" 330973.118341034 375274.00076774
"4663" 330400.8273458 375865.616607293
"4664" 330577.576801721 375700.574778011
"4665" 331137.917815145 375880.030635525
"4666" 330766.285344769 375558.574763614
"4667" 330482.97336968 375136.560502018
"4668" 330981.482770892 376046.732121548
"4669" 330630.536243797 375816.892880759
"4670" 331036.054602246 375589.592420454
"4671" 330854.753557518 375511.049046055
"4672" 330496.378132013 375603.070497259
"4673" 331023.31050355 375321.596700546
"4674" 331116.638265461 375685.173632633
"4675" 330880.091266076 375254.072690439
"4676" 331002.906583687 375460.710942447
"4677" 330439.108953574 375830.611597401
"4678" 331121.905277172 375184.58903608
"4679" 331166.530408916 375227.767831886
"4680" 330866.304596891 375771.182543231
"4681" 330415.531320712 375964.445317023
"4682" 330752.382188868 375713.471329968
"4683" 331218.217916644 375295.442833309
"4684" 330704.094659644 375597.335637634
"4685" 331104.616845374 375112.516025127
"4686" 330404.281159201 375455.801083361
"4687" 330960.943742268 376061.471248556
"4688" 330632.256731399 375384.157919841
"4689" 331041.801313527 375726.631002093
"4690" 330716.925300191 376039.527236443
"4691" 330324.236166138 375095.654778652
"4692" 330888.07950736 375755.195738184
"4693" 330749.00364353 375611.762377073
"4694" 330762.771977033 375287.027795318
"4695" 330444.59710497 375545.444036169
"4696" 330657.122010307 375817.93296546
"4697" 331005.730939826 375630.510318846
"4698" 330436.337540167 375625.393772838
"4699" 330503.639045269 375997.513930495
"4700" 331242.546791937 375462.258429165
"4701" 330358.413714763 375253.100173077
"4702" 331131.838241196 375439.89891137
"4703" 331180.324625971 375643.059040262
"4704" 330913.879116266 376132.914954802
"4705" 331169.587373207 375560.804285932
"4706" 330595.272197037 375507.644604191
"4707" 330760.555922651 375299.093180336
"4708" 330842.933899559 375271.468839126
"4709" 330429.81262244 375655.450694792
"4710" 330955.983492653 375480.353139529
"4711" 330950.812480334 375981.376843488
"4712" 330953.73227097 375783.955996617
"4713" 330421.071204104 375930.035966614
"4714" 330586.574580718 376113.174239264
"4715" 330497.470774924 375909.054220616
"4716" 331032.928216699 375344.442005584
"4717" 331223.375450728 375560.855081103
"4718" 330974.89840386 375447.289012884
"4719" 330939.138445639 375290.509280726
"4720" 330854.845794435 375187.285131113
"4721" 330648.047722919 375742.179091656
"4722" 330662.67128799 375528.355496877
"4723" 330748.665541598 375680.752998825
"4724" 330660.521304962 375698.914035078
"4725" 330981.957102669 375730.45482674
"4726" 331363.370692722 375465.708929512
"4727" 331414.910900784 375622.265913821
"4728" 330463.326604915 375281.664888425
"4729" 330909.86276357 375236.097634324
"4730" 330912.009371164 375607.801812661
"4731" 331104.580100317 375341.180660347
"4732" 330995.889150244 375215.650922226
"4733" 330539.348344995 376003.425708917
"4734" 330452.08033789 375135.272065079
"4735" 330729.145644301 376097.10248404
"4736" 330974.51302757 375922.480929925
"4737" 330988.22832869 375866.768272094
"4738" 331040.37499963 375358.490057024
"4739" 330760.646730361 375419.82271852
"4740" 330745.727345067 375469.50022844
"4741" 330798.742246798 375780.732974206
"4742" 330924.243500763 375832.255509079
"4743" 330974.0712159 375986.516091716
"4744" 330363.266856866 375697.314595968
"4745" 330290.937873155 374953.852981962
"4746" 330744.39083008 375697.120139702
"4747" 330986.659393558 375323.646544272
"4748" 330811.09594232 375535.62263748
"4749" 330483.599470368 375652.064047487
"4750" 331039.442419148 375291.988190285
"4751" 331104.152332647 375607.107545463
"4752" 331356.735676769 375712.260845819
"4753" 330843.322369561 375201.616896989
"4754" 331236.193754141 375808.200097356
"4755" 331178.735599549 375089.29161031
"4756" 330460.007020005 375572.614997366
"4757" 330707.2237449 375647.100799067
"4758" 330923.122766951 375627.450721124
"4759" 331070.396711268 376017.061665052
"4760" 330583.776676216 376031.181991605
"4761" 330705.089785466 375698.728011569
"4762" 331055.20155207 375759.921465482
"4763" 330808.198688233 376111.446393513
"4764" 330495.707739849 375796.223099921
"4765" 330486.448609864 375835.755465401
"4766" 330595.690640048 375813.665825987
"4767" 330807.102247451 375254.962846444
"4768" 330333.428009682 374870.894425457
"4769" 330947.970047605 375382.068332378
"4770" 331156.024085002 375863.510154631
"4771" 331098.921383885 375734.208391825
"4772" 331127.633859928 375850.334757871
"4773" 330438.733447398 375906.624646072
"4774" 330917.957320587 375858.202493277
"4775" 330523.846905615 375684.248194573
