"V1" "V2"
"4188" 333704.463679233 385863.797592959
"4189" 333971.899044895 385911.554766486
"4190" 333866.059194933 386124.870624686
"4191" 333912.288486011 385661.87169295
"4192" 334074.073141831 385723.141311651
"4193" 333845.9713068 385881.829310502
"4194" 334065.456449883 385815.401289761
"4195" 333618.948756162 385834.105062818
"4196" 334049.88402793 385902.355803814
"4197" 333968.359363559 385983.920354625
"4198" 334082.39192664 385645.378891821
"4199" 333633.82566549 385811.632880483
"4200" 334001.488420717 385563.549297831
"4201" 333916.086176439 385677.487554655
"4202" 333658.276533754 385869.496814327
"4203" 333803.679895762 385885.646051729
"4204" 333905.628127497 386026.033943857
"4205" 333987.577709891 385743.144880056
"4206" 333831.53269996 385768.773724908
"4207" 333762.052481048 386156.907923254
"4208" 333606.657156426 385795.927444329
"4209" 333974.881383291 385829.941326785
"4210" 333893.735363619 386237.707568323
"4211" 333895.853188224 385778.233259252
"4212" 334076.010331116 385757.643791297
"4213" 333662.765067095 385745.625137595
"4214" 333839.942018786 385771.450860458
"4215" 333960.954476899 385816.840226461
"4216" 333820.843449443 385984.974155454
"4217" 333939.684889607 385971.675315718
"4218" 334016.661467743 385846.928784134
"4219" 333913.272097969 385911.900499216
"4220" 333592.465556167 385789.185725282
"4221" 333848.929143271 386075.212580194
"4222" 333765.768342971 386133.126322284
"4223" 333967.748885965 385990.261571407
"4224" 333576.260498388 385816.589062565
"4225" 333842.444643849 386097.903493111
"4226" 333762.048560682 386034.854382753
"4227" 334057.798987131 385683.327909932
"4228" 334052.442445538 385786.197139198
"4229" 333761.492452493 385994.889227963
"4230" 333673.892082492 386010.843386515
"4231" 333810.753819596 386123.006574112
"4232" 333781.671014234 385992.856336091
"4233" 333737.080567237 385856.869842844
"4234" 333943.842960442 386130.585683507
"4235" 333677.129734962 385708.523855689
"4236" 333990.056586429 385822.812440083
"4237" 334099.817095742 385785.430179556
"4238" 333998.530833595 385568.074127336
"4239" 333922.773620515 385766.768039664
"4240" 333687.842383164 385982.122306353
"4241" 334174.766681764 385698.182428701
"4242" 333836.872476439 385990.504851607
"4243" 334031.923011188 385885.55294208
"4244" 333920.366431832 385727.094268275
"4245" 333701.956771615 386020.309023475
"4246" 333681.807088224 385938.92877996
"4247" 333748.712265787 385761.65618139
"4248" 333729.457980359 385949.630044318
"4249" 333898.275778867 385633.792672936
"4250" 333686.110583392 385971.804688494
"4251" 333789.276077248 385995.442875489
"4252" 333795.010738091 385748.882677549
"4253" 334171.124452072 385706.374820881
"4254" 334190.538758674 385701.859398829
"4255" 333756.315156963 385711.228756422
"4256" 333757.808488029 385802.346033395
"4257" 333703.190004434 385784.566668373
"4258" 333898.74777209 385674.873803625
"4259" 333838.544843615 385756.8416025
"4260" 333680.370887891 386053.236033971
"4261" 333631.785485732 385907.471841079
"4262" 333775.310503993 385823.128121913
"4263" 333851.270237443 385670.540941205
"4264" 333937.730634626 386165.300001393
"4265" 333973.458221284 385688.297454875
"4266" 333995.246665747 385670.079477031
"4267" 333788.246156622 385985.975633733
"4268" 333817.932620887 385817.913893602
"4269" 333815.021757961 385790.356812954
"4270" 333949.148260525 386045.890534028
"4271" 334093.541630097 385889.442906787
"4272" 333564.235658814 385739.484522254
"4273" 333627.479350668 385840.74188138
"4274" 333776.153931366 385711.907065975
"4275" 333841.840418154 385738.401541937
"4276" 333688.554558115 385790.851303866
"4277" 333998.891235889 385932.265054548
"4278" 333861.454327023 386131.072135587
"4279" 333761.193586378 385938.81037407
"4280" 333874.781596207 385942.761245637
"4281" 333818.6863346 385929.476842124
"4282" 334049.742862482 385712.549987201
"4283" 333972.300611115 385845.483535279
"4284" 333897.334919831 385685.656282511
"4285" 333985.17109562 385672.375643432
"4286" 333840.171685354 386212.520306319
"4287" 334009.702991974 385589.830023227
"4288" 334080.861713555 385929.383312267
"4289" 333805.912423464 385648.501935307
"4290" 333545.325281803 385797.864769396
"4291" 333753.933683717 385949.896823214
"4292" 333794.441577795 386184.963350942
"4293" 333724.84580657 386042.323061646
"4294" 333751.270251979 386114.83969659
"4295" 333889.745989154 385813.48230612
"4296" 333910.488016843 385993.083140375
"4297" 333711.977374903 385859.497483973
"4298" 333544.561372154 385728.692693223
"4299" 333927.139281397 385902.181283982
"4300" 333862.422000223 386014.280425027
"4301" 333944.389665167 385726.227068046
"4302" 334034.748743105 385896.527551906
"4303" 334117.454073406 385838.685494849
"4304" 333939.730730865 386087.870658826
"4305" 334061.125093381 385835.909551906
"4306" 333800.681049059 385688.629290726
"4307" 333635.214586346 385964.151174582
"4308" 333577.502115872 385759.341324386
"4309" 333527.338272065 385738.983331266
"4310" 333898.71240919 386143.04974196
"4311" 333834.142877233 385735.832175841
"4312" 333566.735165061 385829.827292476
"4313" 334019.43781514 385643.121050842
"4314" 333993.350969829 386041.223422187
"4315" 333646.515825632 385897.936591067
"4316" 333768.180878403 386062.690117723
"4317" 333943.397682 385742.353261022
"4318" 333801.307871537 385732.634349603
"4319" 333891.296716352 385647.930387226
"4320" 333967.031320004 385783.77098448
"4321" 334021.646222886 385594.650694241
"4322" 333642.24322631 385770.753618476
"4323" 333948.617379449 385618.99036775
"4324" 334012.577142465 385621.64598134
"4325" 333643.792923361 385884.672498773
"4326" 333851.621005568 385753.535864746
"4327" 333878.460862587 385693.214373937
"4328" 333838.647028323 385723.622872179
"4329" 333901.334326161 385917.746265856
"4330" 333717.525758931 385729.723213936
"4331" 333909.12505818 385979.2928369
"4332" 333763.547093719 385928.795391102
"4333" 333981.057325523 385833.440094493
"4334" 334119.359866201 385688.734767684
"4335" 334018.880109362 385793.369433365
"4336" 333625.421550419 385731.087821024
"4337" 333759.566918438 385935.774178445
"4338" 334043.490454058 385688.768435953
"4339" 334013.148926444 385693.849379666
"4340" 334024.820580272 385686.947125968
"4341" 333920.77628301 385706.070357287
"4342" 333732.162814997 385754.75397144
"4343" 333757.82512863 385958.446257407
"4344" 333884.260817363 385719.29806877
"4345" 334045.354593955 385698.505607112
"4346" 333888.68033436 385873.236557309
"4347" 334001.9128201 385597.372554702
"4348" 333599.904552008 385819.607845967
"4349" 333867.242095607 385929.197815055
"4350" 333679.494368678 385816.997660002
"4351" 333752.978039609 385949.180534995
"4352" 333899.308203852 386109.97448373
"4353" 334012.448497676 385589.355310809
"4354" 333903.947169107 385709.120398617
"4355" 333981.922154487 386014.805126172
"4356" 333745.507232075 386081.364366956
"4357" 333683.830807503 385830.053743708
"4358" 333729.76002787 385687.957636531
"4359" 334059.347854422 385657.103718847
"4360" 333747.598489596 385767.649992683
"4361" 333883.783279435 385963.206515704
"4362" 333902.340941514 385807.162798236
"4363" 333655.237939132 385695.289510479
"4364" 333711.82796276 385983.365909302
"4365" 334092.671823058 385645.716490473
"4366" 333939.131143268 385884.715121839
"4367" 333854.569352325 385744.110736577
"4368" 333722.804881032 385747.979787761
"4369" 333765.987269833 385662.379425003
"4370" 333852.742634651 386036.402507411
"4371" 333777.102705388 385719.63311163
"4372" 333685.240043705 385762.818998252
"4373" 334096.967488031 385786.603437843
"4374" 333916.905610152 385658.713026738
"4375" 333792.940651455 386108.995541688
"4376" 333702.646615345 385780.695696631
"4377" 333909.610068977 386104.226852925
"4378" 333695.340900446 385942.386262873
"4379" 333973.6769677 385649.342534439
"4380" 333971.617743013 385912.970695083
"4381" 333679.518128228 385862.061516999
"4382" 333833.875096165 386179.793163878
"4383" 333971.145710232 385989.830209629
"4384" 333864.450970759 386242.217340254
"4385" 333814.506070351 385870.451056458
"4386" 333694.267170161 385864.662312462
"4387" 333844.558175847 385791.955853765
"4388" 333929.521191249 386190.497848013
"4389" 333867.238216745 386145.22744145
"4390" 333998.544590463 385625.726211317
"4391" 334084.708716033 385731.775281837
"4392" 333827.910455365 386081.072987914
"4393" 333677.458735416 385950.927513591
"4394" 333713.812200168 385738.436873117
"4395" 333794.695225214 386096.717666209
"4396" 333901.296722843 386152.457879245
"4397" 334001.697562795 386041.407960331
"4398" 333857.847629977 385740.225671494
"4399" 333890.189657199 386241.211146867
"4400" 333890.014304103 385628.373265779
"4401" 333920.259729648 385754.166720702
"4402" 333954.129639883 385909.049800802
"4403" 333957.594330859 385596.817726462
"4404" 333797.462623586 386108.577233951
"4405" 333765.951578466 385726.07808289
"4406" 333766.19423148 385878.957669993
"4407" 333975.843462823 385925.560953528
"4408" 333607.167711778 385891.156283302
"4409" 333892.669552698 385989.095011097
"4410" 333802.806152144 385849.332893852
"4411" 333781.114089417 385818.292747345
"4412" 333878.511900304 386111.581826508
"4413" 333559.356256157 385770.528543937
"4414" 333593.860441958 385708.31285189
"4415" 333667.852371243 386008.059011976
"4416" 333888.118057929 386122.036187323
"4417" 333937.672427215 385785.270831108
"4418" 333987.572354387 385596.407923289
"4419" 333975.664848564 385588.74958724
"4420" 333861.657498167 385791.368253689
"4421" 333795.62614723 385880.520027308
"4422" 334062.460500532 385771.925696049
"4423" 333990.72538784 385993.732133545
"4424" 333882.596660242 385767.546969331
"4425" 334099.876003212 385708.933016363
"4426" 333910.985025929 385975.72272575
"4427" 333663.599128779 385841.63112903
"4428" 333913.10161173 385738.987374332
"4429" 333672.809350329 385991.212913572
"4430" 333932.067348249 386005.041508083
"4431" 333892.358976555 386079.737086997
"4432" 333937.370718223 385990.510427955
"4433" 333867.69746752 386010.296494597
"4434" 333681.821833736 385947.012843646
"4435" 334140.316160444 385779.289873842
"4436" 333693.194886687 386069.700199476
"4437" 333770.930080251 385879.592104575
"4438" 333910.686747683 385987.215699706
"4439" 333662.244710746 385742.307891513
"4440" 333594.672303744 385808.917038854
"4441" 334034.44534622 385596.760215486
"4442" 334082.535268952 385667.799386034
"4443" 333941.840208905 385784.071759513
"4444" 333575.841276333 385789.010461087
"4445" 334146.193991745 385762.655223014
"4446" 333829.133963387 385810.282226129
"4447" 333809.355368656 385852.806273786
"4448" 333871.240173315 385736.307594525
"4449" 333927.810555228 385862.146860797
"4450" 333914.026387878 385654.791303019
"4451" 333875.844554523 386190.724227892
"4452" 333997.562341335 385707.780497413
"4453" 333861.184377197 385741.377059451
"4454" 333718.68338288 385943.707749684
"4455" 333667.17629962 385774.572138685
"4456" 333668.771011574 385960.409557859
"4457" 333944.163410539 385723.027080233
"4458" 333788.217015952 385933.854038143
"4459" 333890.23063614 386118.728788434
"4460" 333796.630544052 385957.0194223
"4461" 333850.394013461 386001.379280092
"4462" 334047.707745267 385934.075394741
"4463" 334079.127093765 385913.879184304
"4464" 333961.932986269 385735.961751538
"4465" 333861.446373289 385784.571357166
"4466" 333888.782005453 386109.893454203
"4467" 333858.588971376 385928.672010522
"4468" 333943.883199116 385780.582708723
"4469" 333829.856751747 386016.220984062
"4470" 333704.135200013 386079.914628676
"4471" 333849.993718469 385851.691277295
"4472" 333977.074958463 385619.265806023
"4473" 333809.79112966 386175.167226411
"4474" 333874.412210517 385902.488865797
"4475" 333841.504343174 385870.330271867
"4476" 333727.9070304 385716.90422839
"4477" 333783.507889905 385940.500294024
"4478" 334017.758799991 385884.769003984
"4479" 334017.956236256 385602.523850503
"4480" 333699.66789949 385723.541246806
"4481" 333946.595158862 385739.499576116
"4482" 333828.648090404 385734.807119927
"4483" 333874.426860375 386028.513447993
"4484" 333811.812086962 386064.909536905
"4485" 334038.486120106 385862.104575447
"4486" 333988.838691854 385899.208634308
"4487" 333793.543551122 385658.97276994
"4488" 333770.935177327 385872.094486726
"4489" 333743.949605771 385825.22114787
"4490" 333944.685244017 385784.058084604
"4491" 333724.510145011 385785.17914303
"4492" 333660.289618709 385928.713246726
"4493" 333885.816143263 385960.713508422
"4494" 334053.874589968 385662.894663001
"4495" 334056.543018263 385898.580005791
"4496" 333850.987580027 386217.251750931
"4497" 333673.162962305 385871.349397252
"4498" 333865.541436165 386030.965037299
"4499" 333916.834426509 385775.781988936
"4500" 333774.202604055 385770.14129944
"4501" 334079.848568744 385756.77647855
"4502" 333721.736572237 385965.63060619
"4503" 334021.645114755 385707.415338112
"4504" 333837.284784311 385915.079368972
"4505" 333872.178992807 386104.29584511
"4506" 333621.285085129 385865.805369879
"4507" 333623.341876793 385807.415718836
"4508" 333638.548431836 385828.228874307
"4509" 334003.411757155 385606.291940791
"4510" 333718.015881557 385709.035720402
"4511" 333747.907541594 385751.87697058
"4512" 333910.927162387 385881.238264658
"4513" 333786.893513705 386081.62789235
"4514" 333998.127694591 386068.252034674
"4515" 333955.042052147 385764.656771239
"4516" 333726.69669689 386092.767099103
"4517" 334068.326663632 385730.485426668
"4518" 333955.047491958 385781.217167197
"4519" 333945.128866991 386075.760358212
"4520" 334104.795971389 385721.916710707
"4521" 333679.778527218 385719.554362331
"4522" 333827.240552308 385714.709313948
"4523" 333792.721021777 385919.51160525
"4524" 334120.995480734 385702.686267681
"4525" 333815.321116614 385912.966466371
"4526" 333974.498455225 386104.401604897
"4527" 334108.668462975 385725.237156373
"4528" 333912.997710595 385904.957648747
"4529" 333819.085961633 385764.097585464
"4530" 334046.027163496 385732.066399359
"4531" 333797.420881356 385880.808027416
"4532" 334040.931339795 385627.932651039
"4533" 333854.876115429 385954.25410885
"4534" 333638.702052605 385792.137437057
"4535" 333959.915693337 385994.538406896
"4536" 333640.388623145 385788.801243049
"4537" 333745.829142764 385783.687893143
"4538" 333732.56200656 385859.773361664
"4539" 333778.330644148 386087.783192842
"4540" 334033.108636549 385755.168836477
"4541" 333932.487200162 385755.732528628
"4542" 333952.376847563 385766.080140562
"4543" 333955.540311872 385813.657911906
"4544" 333589.008542014 385885.234545124
"4545" 333802.045848824 385770.916104195
"4546" 334015.339718239 385740.250032882
"4547" 333771.472219511 385689.073819709
"4548" 333759.858546929 385841.889053055
"4549" 333939.538321152 385838.918117789
"4550" 333569.529834467 385833.352897455
"4551" 334036.706363008 385646.406585535
"4552" 333841.515209987 385999.963222995
"4553" 333635.745850038 385693.519927197
"4554" 333671.84714288 385743.949738132
"4555" 333893.286596228 385800.847101602
