"V1" "V2"
"6129" 336073.027310956 379448.396750549
"6130" 335522.799495242 379318.52467033
"6131" 335611.679975549 379083.368478533
"6132" 336293.173801717 379254.983897315
"6133" 335684.068628422 378907.916839494
"6134" 335933.041113073 379016.327383347
"6135" 335714.6956437 379376.423534135
"6136" 335723.669803942 379038.984218405
"6137" 336501.41854522 378908.341031224
"6138" 335791.686517238 379056.040115707
"6139" 335850.355988758 379178.848021108
"6140" 336299.754360032 379194.039404627
"6141" 335862.88288674 379311.551818735
"6142" 335514.870172863 379052.669280209
"6143" 335857.204776349 379221.965286396
"6144" 335674.782001311 379185.831444026
"6145" 335631.165349643 379243.151617273
"6146" 336517.790599941 378847.784945276
"6147" 336434.084314424 379029.549274566
"6148" 336645.693322742 378919.737999182
"6149" 335674.632301063 378909.082086463
"6150" 336205.038947951 379237.767741614
"6151" 335621.886087015 379296.238634955
"6152" 336372.302022975 379120.316825038
"6153" 336350.063397105 379058.786428844
"6154" 335591.956780327 379490.582912843
"6155" 335824.128600335 378990.233377204
"6156" 336374.100738057 379167.07120886
"6157" 336516.269458434 379059.845176375
"6158" 335920.815525874 379003.21855696
"6159" 335785.596177184 379382.154505361
"6160" 335588.609386235 379245.389255253
"6161" 336409.196541607 379273.473576913
"6162" 335895.515510067 379042.230392136
"6163" 335603.183501113 379372.74261719
"6164" 336156.75354063 379054.180999933
"6165" 336357.137976581 379081.328573159
"6166" 336579.854024227 378875.171222564
"6167" 335849.386428183 379087.062931516
"6168" 336329.682421875 379263.831681545
"6169" 336647.350385461 378800.549147177
"6170" 336266.098088132 379467.63060324
"6171" 335622.233585366 379294.732951211
"6172" 336481.481294759 378870.889335347
"6173" 335595.778800985 379548.35224896
"6174" 336268.46354853 379431.716253139
"6175" 335590.366474217 378949.435123271
"6176" 336437.883000268 379061.744796162
"6177" 335565.083627814 379427.631739641
"6178" 336086.076376844 379199.859161014
"6179" 335481.925977263 379348.444861063
"6180" 335714.51321567 379195.883363803
"6181" 335556.381553345 378980.500701401
"6182" 336537.338577205 378821.918642768
"6183" 336311.752042558 379376.153777703
"6184" 335660.183608931 379161.238799385
"6185" 336361.048409559 379116.900643458
"6186" 336503.658305338 378999.517438052
"6187" 336409.884050993 379116.951187597
"6188" 336251.973573153 379314.143828537
"6189" 335706.140169102 378987.85338926
"6190" 336006.350187482 379144.93534539
"6191" 336326.043980808 379375.187981759
"6192" 335862.873776231 379139.378506308
"6193" 335676.631412283 379040.582674292
"6194" 335802.145793542 379290.28937763
"6195" 336295.119302368 379140.377558318
"6196" 336408.418664711 379128.533157501
"6197" 335897.716564429 378976.065062554
"6198" 336576.78231573 378692.85206287
"6199" 335931.287102292 379065.628055286
"6200" 335602.747442985 378874.22522088
"6201" 335990.806389195 379340.811180282
"6202" 336124.231589357 379416.485264606
"6203" 335670.77600591 379537.041009832
"6204" 336214.302977825 379562.416459127
"6205" 336701.862926627 378897.119281654
"6206" 335557.517292346 379058.130555635
"6207" 336597.89206503 379094.90048721
"6208" 336407.045902996 379261.608461438
"6209" 335992.72696747 378973.52951651
"6210" 336091.115365114 379381.652880874
"6211" 336562.568644769 379017.146678059
"6212" 336576.44941424 378721.058263032
"6213" 336460.698258362 379224.683623109
"6214" 335571.822551326 379080.244797646
"6215" 335801.385924733 378977.884434665
"6216" 336322.013646489 379069.872418586
"6217" 336661.920397888 378797.272992162
"6218" 336025.52865812 379411.413566202
"6219" 336486.209365769 378980.464862244
"6220" 336187.884573194 379353.870094929
"6221" 336622.524003127 378759.852622836
"6222" 335710.671097892 379088.483748203
"6223" 336053.108590622 379096.201044396
"6224" 336031.359443407 379376.275112971
"6225" 336553.019877891 378817.687474006
"6226" 335728.386215947 379118.782810888
"6227" 336351.825563252 379202.932058579
"6228" 336153.225394137 379132.391013261
"6229" 336565.994424348 378819.016384781
"6230" 335844.373397678 379009.987577778
"6231" 336009.01976934 379322.551324424
"6232" 336253.434557433 379280.395072305
"6233" 336534.283193055 378790.138411181
"6234" 335961.052588138 379300.020264796
"6235" 336007.938928918 379024.569607572
"6236" 335671.18400855 379005.448722969
"6237" 336607.129368562 379069.194664895
"6238" 335731.319030902 378983.878611197
"6239" 335512.734213678 379372.136435708
"6240" 336136.658620832 379013.182960831
"6241" 335930.390911036 379261.315872695
"6242" 336307.831886644 379171.201292688
"6243" 336051.841368334 379101.739132219
"6244" 335719.819029327 378935.213543855
"6245" 336037.20034736 378974.800170431
"6246" 335644.120443565 379028.385901385
"6247" 335615.689080887 379252.761143091
"6248" 336416.061459155 379079.921551532
"6249" 335486.759063052 379388.777696577
"6250" 336128.590140415 379365.022721187
"6251" 336489.09368685 379058.881085476
"6252" 336230.957752074 379074.048858949
"6253" 335712.384003326 379018.96495813
"6254" 336267.955990522 379141.282039963
"6255" 336277.170775327 379117.242225549
"6256" 335868.181709628 379292.747247497
"6257" 336481.74825167 378936.632234195
"6258" 335937.876448678 379083.064720398
"6259" 335728.565583868 379276.053398174
"6260" 336556.557463414 378904.903294167
"6261" 336617.280313765 378820.234335449
"6262" 336604.505965291 378913.894086172
"6263" 335526.052289297 379486.048102528
"6264" 336114.843314369 379125.237986186
"6265" 336026.23352116 379030.689186158
"6266" 336172.00487038 379237.086770875
"6267" 335514.029881682 379280.841969063
"6268" 335864.007063206 379251.43616959
"6269" 335652.12996264 379168.331638753
"6270" 336245.863058339 379085.019396262
"6271" 336200.668180503 379076.722688172
"6272" 336589.021291738 378836.478648527
"6273" 336424.779605063 379275.08166723
"6274" 335975.576690241 379132.252726515
"6275" 335522.275606514 379024.587911003
"6276" 336249.595430525 379073.42019914
"6277" 336230.896467332 379239.076522204
"6278" 336216.950469423 379386.282300118
"6279" 336567.227784676 379154.173147114
"6280" 335827.878688301 379116.634644634
"6281" 335558.534766526 379291.980269289
"6282" 336268.686321154 379501.485255937
"6283" 335909.310957746 379178.897137503
"6284" 335666.745735905 379396.608096833
"6285" 335765.288581702 378985.520505272
"6286" 335594.960702328 379430.985849025
"6287" 336584.594252529 378891.489883982
"6288" 335907.703156899 379332.160830403
"6289" 335553.022843253 378993.402456556
"6290" 335525.447246701 379098.847295091
"6291" 336623.650389719 378741.098780975
"6292" 336024.124268617 379311.770700006
"6293" 335548.557546744 379511.612281951
"6294" 335741.92789563 379247.601648581
"6295" 335847.755749958 379192.408005417
"6296" 336091.743183112 379257.864525595
"6297" 335865.090372168 379205.282473834
"6298" 336167.378760413 379187.727672002
"6299" 336408.429696804 379242.481565821
"6300" 336384.988862706 379387.266409523
"6301" 335592.668124262 379092.821758348
"6302" 336286.496211618 379492.247680022
"6303" 335879.016068139 378948.89304983
"6304" 336238.995898217 379322.33280895
"6305" 335815.285330652 379300.586977909
"6306" 335863.602240321 379060.565386999
"6307" 335901.209697111 379007.947842708
"6308" 336585.791829891 379057.869461741
"6309" 336066.158437254 379061.593949283
"6310" 335633.991567764 378935.250076933
"6311" 335761.344230562 378959.977989438
"6312" 335578.414960138 379065.515236103
"6313" 335719.563804427 379257.99484952
"6314" 336326.561552032 379338.990798831
"6315" 336138.821935589 379028.155889285
"6316" 335623.981969 379395.735356799
"6317" 335656.59498712 379055.187603939
"6318" 336644.10035631 379054.530055332
"6319" 336420.85768603 379214.512668503
"6320" 335882.773502046 379114.830564874
"6321" 336255.5972137 379126.664200882
"6322" 336000.522029492 379118.696068259
"6323" 336596.317989404 379082.385799992
"6324" 335568.12550235 379304.962148181
"6325" 335731.041257725 379262.808366805
"6326" 335678.517917406 379496.482991135
"6327" 335537.926416777 379352.473746272
"6328" 335943.419391369 379026.057336741
"6329" 336621.291501762 379084.744314936
"6330" 335485.089688341 379295.758470316
"6331" 335630.969066096 379163.398235565
"6332" 335786.513128105 379132.873894069
"6333" 335493.633002171 379287.738365587
"6334" 335678.040715979 379183.720055384
"6335" 336474.559792283 378975.426876427
"6336" 335524.029463464 379267.517630702
"6337" 336175.052022974 379533.132755717
"6338" 335656.564820002 379481.915657852
"6339" 335683.513875556 379496.182500872
"6340" 335609.61254826 379306.414410676
"6341" 336231.212046166 379523.901605652
"6342" 336282.90552424 379362.513561322
"6343" 335566.680206234 379344.23375227
"6344" 335661.378644748 379312.070721264
"6345" 335686.698298499 379019.985608416
"6346" 335934.634494935 379206.573707998
"6347" 336517.728951624 378902.271912739
"6348" 335765.590470438 379117.86279481
"6349" 336632.543646106 378845.677006848
"6350" 336350.465342972 379109.949430709
"6351" 336620.095160843 378910.339966702
"6352" 335532.786585418 379261.58518442
"6353" 336241.565393396 379255.796403499
"6354" 335885.055397687 379102.054100986
"6355" 335955.091866857 379205.469591872
"6356" 335538.723150873 379340.881062604
"6357" 335726.725149273 379310.957963331
"6358" 335658.192385103 379457.111281806
"6359" 336071.247860684 379306.088895329
"6360" 336420.378421065 379312.428356056
"6361" 335735.027705568 379290.766666496
"6362" 336027.859622693 379055.853551826
"6363" 335916.239995628 379347.191537121
"6364" 336516.546693637 378812.515607277
"6365" 335475.971550019 379370.243525983
"6366" 335888.543526949 379077.746263717
"6367" 336021.758527499 379350.006930993
"6368" 336663.974757646 378989.381815482
"6369" 335881.771288432 379283.614347832
"6370" 336583.788683429 378660.742570365
"6371" 335556.286488628 379207.976376846
"6372" 336585.305148008 378832.761292348
"6373" 336401.483045697 379314.479695864
"6374" 336515.411058349 379148.927461457
"6375" 335600.053320288 378985.638206203
"6376" 335596.442627916 379130.700951276
"6377" 335590.057668007 378913.529106022
"6378" 335560.35573439 379335.59142027
"6379" 336058.82176668 379154.984783501
"6380" 336197.667865566 379028.060725308
"6381" 335887.310772964 379259.397215655
"6382" 335764.941521958 379041.649705412
"6383" 335798.835655834 379246.488442598
"6384" 335681.939242547 379339.742000079
"6385" 335958.751848043 379234.340449267
"6386" 336180.277683679 379193.956932301
"6387" 336481.122464763 378827.35555783
"6388" 335782.514693604 379205.669986256
"6389" 336222.924217098 379528.680084476
"6390" 335662.752529054 378932.521113838
"6391" 335670.843741998 379176.639289981
"6392" 335945.318592916 379068.342570416
"6393" 336396.398049474 379248.77202718
"6394" 336238.347078074 379279.549706835
"6395" 336594.382576423 378701.127775212
"6396" 336589.951965783 379069.16217319
"6397" 335836.427324803 379244.557801202
"6398" 336071.933841899 379165.264397774
"6399" 336243.33078565 379263.599685316
"6400" 336039.443748727 379170.173085501
"6401" 335601.665951895 379102.320283043
"6402" 336270.737859517 379403.459814894
"6403" 336442.021894433 379072.58006561
"6404" 336080.304831302 379077.194702299
"6405" 336226.123653781 379563.86490093
"6406" 336410.65069793 379115.584476049
"6407" 336089.804061962 379167.741992352
"6408" 336346.987200564 379348.731317529
"6409" 336429.513640142 379192.659723682
"6410" 336476.110194723 379222.827628978
"6411" 335684.540803251 378919.878997638
"6412" 335480.429026636 379307.689351173
"6413" 336491.285943579 378870.783788853
"6414" 336555.161307785 378812.937161972
"6415" 336629.64565173 378930.529994728
"6416" 336465.340958331 378862.417472844
"6417" 336370.090596169 379268.808007997
"6418" 335924.425212116 379370.579724109
"6419" 335790.112961625 379142.47269899
"6420" 336544.810708367 379118.729802246
"6421" 335581.429464908 379405.466548685
"6422" 336293.213367595 379490.280640854
"6423" 336085.807119419 379177.753913901
"6424" 335871.733498599 378993.708044121
"6425" 335646.037690572 379298.522366882
"6426" 335566.364669986 379220.689465402
"6427" 336577.144707306 378882.214422588
"6428" 336450.254641831 379000.080401136
"6429" 336178.193342213 379175.08282938
"6430" 335886.239529169 379216.222272635
"6431" 335485.235397961 379412.274850626
"6432" 336485.16101934 379056.241171022
"6433" 336099.985608832 379086.463226709
"6434" 335714.83999955 379278.565730507
"6435" 336627.900709451 378738.465039591
"6436" 336492.09275984 378802.184418125
"6437" 336368.698814732 379167.051004222
"6438" 336170.119351108 379430.849533703
"6439" 336295.661206716 379072.959483917
"6440" 335694.131086273 379388.574262358
"6441" 335607.503990419 379265.878960364
"6442" 336390.012863888 379160.502067725
"6443" 336310.138489123 379236.149229994
"6444" 335786.232393317 379096.049958556
"6445" 336116.9762288 379353.188876312
"6446" 335593.538137291 379420.582364095
"6447" 336124.942027398 379298.755442222
"6448" 335747.342158758 379336.332010739
"6449" 335689.126182743 379217.399690312
"6450" 336190.50748774 379034.739436924
"6451" 335622.409274667 379132.100476858
"6452" 336367.730719753 379354.63742489
"6453" 336207.739256049 379307.746221298
"6454" 335627.791617409 379077.256431435
"6455" 336514.762210684 379207.970883654
"6456" 335919.254867738 379009.087439773
"6457" 336189.913383665 379195.564975361
"6458" 335651.810075956 379120.28293635
"6459" 336125.275521616 379252.141377647
"6460" 336569.440011056 378790.192779801
"6461" 335697.004902515 379061.307131702
"6462" 336416.594314411 379181.148442814
"6463" 335754.678030047 379345.506196611
"6464" 336246.411228335 379491.080557035
"6465" 336078.396107291 379200.863199763
"6466" 335979.271640044 379057.277189673
"6467" 336012.486449738 379265.264657572
"6468" 336238.715010467 379471.604633883
"6469" 335807.171909828 379015.508554297
"6470" 335607.575191907 379106.869787863
"6471" 336036.075133766 379008.842409725
"6472" 336121.121863432 379079.606281835
"6473" 336006.903802693 379177.657310812
"6474" 336132.140161052 379390.379498133
"6475" 336523.320060828 378825.12179092
"6476" 335733.038062637 379441.206190417
"6477" 335681.77763357 379154.906140114
"6478" 335741.881031611 379028.421988197
"6479" 336283.855286377 379071.815489712
"6480" 335617.167235151 379093.801412881
"6481" 336079.977094307 379244.713698572
"6482" 336106.115356009 379025.310715418
"6483" 336431.932344928 379219.193082166
"6484" 335784.899810197 379008.322846042
"6485" 335542.227149072 379209.026229343
"6486" 335891.44873777 378981.435195537
"6487" 335979.445402546 379331.589851669
"6488" 335956.739399001 378959.641400773
"6489" 335499.095941975 379066.865640609
"6490" 335563.184591396 378977.687177751
"6491" 336297.887300201 379046.618052325
"6492" 335930.680789648 379139.798981223
"6493" 336319.263383266 379194.354246781
"6494" 336561.781794393 379090.799262533
"6495" 336107.609737569 379484.671582681
"6496" 336441.998624511 378991.537794314
