"V1" "V2"
"3862" 336289.308365235 376372.767398652
"3863" 335961.361176468 376739.272189409
"3864" 336040.052030992 376470.578093532
"3865" 336012.033414088 376428.1833695
"3866" 336181.964945115 376487.871640416
"3867" 335902.423256423 376652.596390767
"3868" 336006.687091951 376394.602885726
"3869" 335712.677042702 376792.155347611
"3870" 336189.491384423 376404.655701973
"3871" 336332.201450909 376377.240179803
"3872" 335971.536797757 376958.447512737
"3873" 336563.295389436 376357.16664574
"3874" 335934.009369004 376939.965129537
"3875" 336440.893110957 376365.014534112
"3876" 336445.302795863 376372.60336658
"3877" 336011.84963259 376732.072193768
"3878" 335903.526275342 376727.215251258
"3879" 335965.079868453 377068.485022715
"3880" 336045.068582332 376617.151486765
"3881" 335855.291116803 376831.88477403
"3882" 335943.399042881 376621.16398054
"3883" 336342.492874011 376373.093139109
"3884" 336093.070744941 376576.3329812
"3885" 335923.183498194 376921.730041172
"3886" 336165.970510381 376416.4073362
"3887" 335706.96313309 376799.174568965
"3888" 336516.158687508 376367.475711313
"3889" 336037.970539172 376498.647901272
"3890" 336522.86331113 376352.085765806
"3891" 335988.452213166 376964.205788324
"3892" 336026.606108731 376791.725711434
"3893" 335895.525026528 377016.830693119
"3894" 336558.573145289 376339.189089928
"3895" 336060.877050817 376435.128463875
"3896" 335914.918352589 376837.224957676
"3897" 335851.755348879 376740.868572349
"3898" 335772.114355422 376757.055011524
"3899" 335797.437319145 376984.820951769
"3900" 335941.678816079 377124.453525086
"3901" 335844.402114573 376975.82208058
"3902" 336059.533505777 376864.507259856
"3903" 336525.254864402 376398.750914773
"3904" 335908.663484558 377211.577376269
"3905" 336223.556039361 376441.180100783
"3906" 335962.617922628 376739.144579933
"3907" 335916.585131717 376850.548444183
"3908" 335955.056251082 377017.381765165
"3909" 335804.841823088 376705.851672876
"3910" 335885.400151272 376943.603426168
"3911" 336037.34728959 376367.547732638
"3912" 335929.411162653 377195.816976443
"3913" 336021.317518634 376642.5922502
"3914" 336054.88391584 376392.317228163
"3915" 336271.142202907 376406.309541954
"3916" 335905.642463663 376675.396196351
"3917" 335866.786632572 376806.322370619
"3918" 335762.230110054 376743.637920322
"3919" 335990.220968321 376653.763272721
"3920" 336038.383396178 376407.241349739
"3921" 335863.1161832 376775.595602395
"3922" 335869.590714434 376962.798877949
"3923" 335997.974493356 376675.29322199
"3924" 335979.194705184 376890.427649351
"3925" 335998.878982998 376607.134054575
"3926" 336018.426962843 376435.506927315
"3927" 336009.764406438 376892.275213545
"3928" 335817.71554942 376757.73543563
"3929" 336228.276915248 376438.614686165
"3930" 336149.196033021 376533.384252239
"3931" 335834.947123873 376676.580549058
"3932" 335765.085465453 376842.410743774
"3933" 335951.819087716 376951.490263729
"3934" 335814.924042284 376872.921258324
"3935" 335934.273603744 376774.222836793
"3936" 336523.195917879 376325.966434908
"3937" 335926.362311897 377122.575059003
"3938" 336173.717025579 376608.92803614
"3939" 336089.364454157 376644.349401918
"3940" 335987.572309509 376583.375579655
"3941" 336025.887170484 376767.601303503
"3942" 336063.230980865 376551.416027251
"3943" 336168.634213542 376433.457815405
"3944" 335828.927411612 376912.21820549
"3945" 335947.060654244 376962.651382546
"3946" 336499.438431855 376647.092564531
"3947" 336488.818215624 376381.840172543
"3948" 336321.25429117 376357.574718237
"3949" 336059.006735789 376753.864707162
"3950" 336456.949486926 376416.227507764
"3951" 335723.64514313 376882.413055359
"3952" 335802.105106755 376971.597937523
"3953" 335949.531370055 376578.450518087
"3954" 335978.345902775 376761.514692911
"3955" 336117.998850894 376753.68527037
"3956" 335928.822277039 376859.789645388
"3957" 336226.858257855 376430.337924493
"3958" 336177.045430767 376338.075624677
"3959" 335934.512004904 376767.535059579
"3960" 336079.62767813 376820.99016795
"3961" 336022.363910128 376509.518294137
"3962" 336017.762505613 376628.578656078
"3963" 336006.270048497 376621.32985749
"3964" 335857.681758264 377015.940732108
"3965" 336156.61899698 376348.149102214
"3966" 335905.56414968 377139.29906489
"3967" 335854.120027429 376737.660380617
"3968" 336051.863171369 376843.280777316
"3969" 336102.77879576 376422.241897247
"3970" 336068.388802787 376699.310946113
"3971" 335844.088486244 376942.986200965
"3972" 335841.094157883 376826.628328354
"3973" 335895.279610983 376730.920529237
"3974" 336110.021203465 376612.050578269
"3975" 336312.851034154 376373.242897208
"3976" 335810.055876211 376860.851611333
"3977" 336152.113777436 376502.711125235
"3978" 335883.795558825 376764.681349791
"3979" 336166.857082025 376550.308054612
"3980" 335907.863941859 377109.446721609
"3981" 335974.999162569 376588.680575907
"3982" 335746.776484695 376883.827221102
"3983" 335935.026795043 376961.822185813
"3984" 335963.780373512 376851.050173722
"3985" 336121.027011172 376724.475404527
"3986" 336095.105792857 376733.1329819
"3987" 336115.689856111 376432.324929827
"3988" 335806.280223186 376779.917563376
"3989" 335758.050643617 376779.999620473
"3990" 335875.639601852 376697.383778417
"3991" 336151.599353841 376621.12291105
"3992" 335969.38951837 376600.66901128
"3993" 335785.589127023 376934.947501573
"3994" 336026.964111676 376521.260071485
"3995" 336475.586613944 376338.753127666
"3996" 336127.896536872 376647.870891084
"3997" 335995.720725026 376931.634204374
"3998" 335977.884319196 376735.291310453
"3999" 335903.822049147 376958.193654813
"4000" 336122.408782328 376637.732344792
"4001" 336027.39567761 376758.069128057
"4002" 336026.178509361 376572.5865749
"4003" 336136.389323004 376406.754844587
"4004" 336416.69792198 376408.921429348
"4005" 336517.058058528 376429.373339925
"4006" 336034.942888417 376455.28275452
"4007" 335849.410596089 376888.468912459
"4008" 336161.311401337 376546.995614898
"4009" 335933.573032793 376996.039193613
"4010" 336012.602393872 376574.754862866
"4011" 335950.648345173 376759.725005977
"4012" 336226.327983599 376430.124357094
"4013" 335891.606380682 376895.296993102
"4014" 336498.996382145 376666.270092923
"4015" 336517.509386663 376455.367411688
"4016" 336007.501141966 376368.114398623
"4017" 335998.918719052 376813.885163003
"4018" 335961.7523285 377143.836311601
"4019" 336182.080017088 376335.98831805
"4020" 336135.16990393 376639.628652382
"4021" 336471.838486192 376381.366317881
"4022" 336008.37862604 377019.166972573
"4023" 335947.8367576 376581.198811205
"4024" 335722.54793368 376867.966599945
"4025" 335763.486705437 376820.105234669
"4026" 336052.110340782 376382.039640058
"4027" 336192.754092596 376419.443674518
"4028" 336462.941801728 376413.395181323
"4029" 335997.740366597 376816.133028538
"4030" 336115.366961055 376579.291700886
"4031" 336119.54022115 376513.56507676
"4032" 335815.669538534 376739.156214216
"4033" 336405.427406622 376369.398134146
"4034" 335946.591129736 377119.648984272
"4035" 336035.609149123 376931.687780279
"4036" 336143.089563473 376505.258659926
"4037" 336269.116090485 376406.282341347
"4038" 335841.035820134 376681.467486746
"4039" 336550.531176471 376306.686437858
"4040" 336585.020574244 376295.024213827
"4041" 336597.654821663 376232.148828126
"4042" 335958.239465051 376977.303982864
"4043" 336017.48609887 376709.689722051
"4044" 335938.316132709 377113.175055162
"4045" 335917.764472889 376929.52179559
"4046" 335781.204984758 376952.2839525
"4047" 336014.552183608 376619.679019308
"4048" 336437.780549502 376326.815883039
"4049" 335934.802108969 376863.471537382
"4050" 336485.109279309 376377.944277804
"4051" 335917.085640057 377179.814378428
"4052" 335961.238915935 376965.073909753
"4053" 336116.182740024 376534.668643063
"4054" 336060.268908409 376401.115281854
"4055" 336508.001257642 376640.606218332
"4056" 335893.875865577 376737.801393614
"4057" 336156.740192324 376485.544652108
"4058" 336091.877716629 376532.396914414
"4059" 335903.037145043 376692.554658437
"4060" 336002.033319248 376872.297023881
"4061" 336216.941408668 376447.097094482
"4062" 335857.252048449 376674.34130472
"4063" 335932.974602512 376747.631582077
"4064" 336181.293676485 376485.767008071
"4065" 335815.117930831 376868.741648315
"4066" 336161.144143149 376403.381966203
"4067" 336146.048911543 376537.70908199
"4068" 336496.356711687 376558.507072067
"4069" 335934.184340871 377103.996882371
"4070" 335850.398655901 376824.51819187
"4071" 336081.157483825 376452.631531817
"4072" 335873.656621435 376735.992388166
"4073" 336023.863555416 376689.345712954
"4074" 336007.63883679 376568.959607593
"4075" 336261.796992899 376386.338409314
"4076" 336094.412927571 376611.944280582
"4077" 336330.444773738 376324.230331563
"4078" 336185.54405518 376502.099570577
"4079" 336084.400801757 376589.627741828
"4080" 336022.033027567 376878.175968139
"4081" 335809.043390939 377014.801553582
"4082" 335983.436944514 377088.99571222
"4083" 336014.671994012 376408.01726712
"4084" 336445.67291297 376383.495803134
"4085" 336196.490722727 376441.613408466
"4086" 335944.008497223 376654.142685613
"4087" 335978.701624784 376557.512717798
"4088" 335899.869815964 376821.174546749
"4089" 335768.400954501 376924.409830792
"4090" 336319.400259421 376341.478727077
"4091" 335936.101239965 376714.513580418
"4092" 336013.459242709 376530.4101797
"4093" 335874.206626265 377048.112970413
"4094" 336179.770486787 376455.351139637
"4095" 336272.142137934 376331.811261287
"4096" 336350.923575713 376317.386105895
"4097" 335915.445289169 376800.803339686
"4098" 336254.429254744 376336.833506848
"4099" 336122.9255564 376576.967478814
"4100" 336155.762235878 376515.423528209
"4101" 335997.176506736 376914.855900527
"4102" 336557.25121012 376344.763838198
"4103" 336024.077020077 376455.757244072
"4104" 336148.75620944 376639.057804385
"4105" 335916.489925713 376932.34177746
"4106" 335784.441270757 376951.682855274
"4107" 335736.033989085 376796.228990825
"4108" 336024.26054118 376784.221521246
"4109" 335827.131066843 376769.569641542
"4110" 335789.602427323 376982.498452832
"4111" 335780.110228252 376805.938197014
"4112" 336471.431522275 376346.683675368
"4113" 335838.308520005 377070.101601344
"4114" 335935.508636699 376864.84468142
"4115" 335999.250686732 376849.761707262
"4116" 335964.681131854 376619.339525708
"4117" 335824.877723549 376822.501416114
"4118" 335997.431398494 377022.795597221
"4119" 336085.255081318 376495.273724054
"4120" 336057.797800491 376500.123943552
"4121" 336309.839595189 376383.955413838
"4122" 336065.625609038 376646.772679275
"4123" 335945.146315979 376729.465981241
"4124" 336068.049501404 376827.469781532
"4125" 335998.167649897 376349.61685851
"4126" 336033.929955362 376397.369739523
"4127" 335979.359447821 376555.042714333
"4128" 336099.984846294 376786.331182763
"4129" 335751.091300028 376810.382659057
"4130" 336218.647963061 376446.608546109
"4131" 335756.492672496 376811.302403697
"4132" 336063.798663229 376670.737215775
"4133" 335925.399246209 377218.472405843
"4134" 336505.23158156 376336.809170449
"4135" 335928.432000857 376599.095960778
"4136" 336223.427774389 376418.82971429
"4137" 336490.237510137 376452.86959914
"4138" 335765.310838906 376800.333392814
"4139" 335944.916269518 376627.749962406
"4140" 335950.186990576 376941.866005979
"4141" 335985.272660525 376788.027664331
"4142" 335867.843351433 376765.204914831
"4143" 336485.367664937 376409.303373875
"4144" 335978.4910628 376573.385123556
"4145" 336021.179826843 376712.353687212
"4146" 335937.444840246 376694.027157917
"4147" 336097.553621741 376698.926955243
"4148" 335967.0887899 376591.294549985
"4149" 335910.194595472 377033.993712533
"4150" 336076.604635392 376678.710079935
"4151" 336287.791159395 376341.339804126
"4152" 335841.864590849 376747.331082809
"4153" 335949.584313839 376939.425605809
"4154" 336468.435691341 376319.113687214
"4155" 335936.228839653 376866.13642126
"4156" 336029.591696135 376826.83950459
"4157" 335827.019046374 377011.808594514
"4158" 335962.909241575 376660.014331761
"4159" 335995.952680248 376592.723522058
"4160" 335916.251818092 377229.396477146
"4161" 336022.167645541 376587.466993058
"4162" 336064.628390166 376497.836146958
"4163" 336093.019120674 376505.091233211
"4164" 336490.878860773 376639.825116658
"4165" 335961.083840798 376577.297949968
"4166" 335821.607888774 376932.278246705
"4167" 335891.852349078 376626.374485796
"4168" 335795.601602917 376760.205514734
"4169" 336087.233776068 376348.582081887
"4170" 335736.776479324 376817.767485652
"4171" 335908.664001663 376953.280891472
"4172" 336022.267724506 376612.864351311
"4173" 336052.205849424 376812.654413639
"4174" 335863.483541476 376758.271806761
"4175" 335923.197333512 376914.537528537
"4176" 335810.623529546 376971.418565324
"4177" 335922.36070159 376960.299480818
"4178" 336011.690587423 376934.718100831
"4179" 335774.598898752 376895.230460547
"4180" 336531.760948782 376297.413707078
"4181" 335965.140863431 376565.377052311
"4182" 336388.708829663 376371.088631085
"4183" 335832.040556245 376795.930467543
"4184" 336151.249752604 376631.484675353
"4185" 336043.050512223 376380.407443238
"4186" 335964.738547826 376886.073640126
"4187" 335837.535441074 377016.849427409
"4188" 336524.990959162 376416.367154211
"4189" 335866.527451898 377029.151794866
"4190" 336083.983441367 376385.845433281
"4191" 336486.300312857 376483.233996602
"4192" 336164.425481612 376483.818208499
"4193" 335870.687784589 376886.609948824
"4194" 336163.607619059 376472.167913383
"4195" 335832.41600861 376692.283621511
"4196" 336171.630178789 376341.093615545
"4197" 335820.795410437 376861.852594485
"4198" 335738.878967075 376852.760685777
"4199" 335911.708603364 376838.007474885
"4200" 335882.95096626 377078.251728447
"4201" 335866.756833293 377090.361230617
"4202" 335992.799972651 376765.171819402
"4203" 335789.872733225 376749.569123881
"4204" 336454.298987811 376383.137476312
"4205" 335877.517936663 377025.125978732
"4206" 336218.685957379 376474.073037391
"4207" 335759.939485601 376848.150519433
"4208" 335911.003144288 376685.613916082
"4209" 335942.398589016 376821.186704023
"4210" 336365.772130749 376367.761164126
"4211" 335855.172001794 376919.258778493
"4212" 336190.417602435 376516.106689496
"4213" 335942.160336684 376912.237677203
"4214" 336068.722607738 376702.684303786
"4215" 335855.192049085 376760.837450698
"4216" 336033.023361989 376491.789889324
"4217" 335797.663845524 376933.477506835
"4218" 335884.912703784 377172.619787033
"4219" 335974.573564463 377047.843233282
"4220" 335799.957269536 376761.102112313
"4221" 336342.789362491 376369.472392232
"4222" 336527.052937692 376306.454152498
"4223" 335772.631527017 376914.104872312
"4224" 335884.213986135 376765.445580543
"4225" 336490.746442716 376519.56270914
"4226" 336074.474356992 376414.1561106
"4227" 335971.758230209 376691.285224262
"4228" 336127.138018331 376513.532195523
"4229" 336076.771362394 376397.593902905
