"V1" "V2"
"3701" 329550.813722244 376229.351937006
"3702" 329563.137731774 376473.989588669
"3703" 329683.837942033 376178.47357803
"3704" 329920.68035852 376932.317141221
"3705" 329554.624634125 376416.342895717
"3706" 329677.502776166 376589.300712199
"3707" 329448.643981548 376259.346313151
"3708" 329776.24921208 376341.563502615
"3709" 329843.53726479 376622.391158657
"3710" 329585.004823655 376107.191712151
"3711" 329599.407646438 376916.273940857
"3712" 329896.794136541 376138.492440747
"3713" 329758.676575503 376081.848383578
"3714" 329427.002340464 376317.802046588
"3715" 329848.742798623 376107.194161575
"3716" 329547.592619662 376604.467026812
"3717" 329859.494225888 376693.366503758
"3718" 329845.898514675 376923.177794102
"3719" 329475.53947177 376308.825757424
"3720" 329731.869941429 376256.755537163
"3721" 329727.475681607 376493.654638233
"3722" 329912.635565802 376456.210137373
"3723" 329588.107864735 376328.496744798
"3724" 329838.416915257 376050.813756901
"3725" 329835.604472659 376007.255310198
"3726" 329646.805318174 376978.977044487
"3727" 329502.141814536 376063.907293328
"3728" 329508.739081821 376322.965801693
"3729" 329656.336470014 376216.551900708
"3730" 329823.939536869 376531.573125392
"3731" 329638.116119525 376615.978989239
"3732" 329601.724881882 376157.513305267
"3733" 329770.27832857 376396.934820165
"3734" 329454.10705636 376287.468759992
"3735" 329898.727006239 376963.548344518
"3736" 329777.482368342 376813.130584297
"3737" 329655.444111596 377018.298816402
"3738" 329580.160616236 376233.689797735
"3739" 329618.88091867 376497.333466291
"3740" 329721.127105285 376176.880975414
"3741" 329756.349073598 376207.747314662
"3742" 329801.473897308 376801.203902938
"3743" 329546.134773787 376530.612837893
"3744" 329653.385449855 376490.349066373
"3745" 329716.370105734 376833.134180832
"3746" 329640.331324826 376331.815691475
"3747" 329587.171034325 376048.300824372
"3748" 329612.363713129 376046.739169405
"3749" 329674.112128307 376874.611635448
"3750" 329849.284435798 376562.235587351
"3751" 329859.724868724 376896.175122061
"3752" 329934.96848258 376920.422577895
"3753" 329879.241709265 376922.712695372
"3754" 329903.116205781 376624.890176968
"3755" 329792.15333075 376756.766865355
"3756" 329828.870674497 376675.762352881
"3757" 329804.446176625 376819.903835748
"3758" 329845.467609448 376219.616648507
"3759" 329535.757552683 376495.289593273
"3760" 329877.477668123 376195.571912256
"3761" 329799.298014521 376485.696071782
"3762" 329595.645621633 376744.689571587
"3763" 329525.044030673 376465.198739627
"3764" 329823.100891388 376879.886611423
"3765" 329634.879385893 377076.674456419
"3766" 329777.223730459 376451.366097029
"3767" 329742.635900529 376765.398453462
"3768" 329507.234013195 376042.607463608
"3769" 329660.68157625 376718.774224137
"3770" 329735.74555432 376552.412668822
"3771" 329806.115273782 376059.138229467
"3772" 329815.686668273 376600.312675745
"3773" 329579.674773489 376546.218698373
"3774" 329452.018415299 376087.965800733
"3775" 329671.333276911 376047.824129168
"3776" 329684.497182341 376042.062769984
"3777" 329734.664988304 376087.428023342
"3778" 329777.492826254 376347.361042025
"3779" 329562.431545014 376669.041608046
"3780" 329550.255109234 376074.375041853
"3781" 329407.703655159 376042.611707673
"3782" 329611.262883422 376483.556464525
"3783" 329818.576102046 375997.710043497
"3784" 329481.226286007 376206.034494173
"3785" 329556.919992137 376675.710768034
"3786" 329598.521560646 376213.253913835
"3787" 329675.813170563 376459.307497074
"3788" 329624.154245975 376752.194709774
"3789" 329626.086834479 376518.737998535
"3790" 329637.952081748 376584.17068945
"3791" 329490.527258955 376272.493989659
"3792" 329922.945331602 376963.926844676
"3793" 329951.105340534 376760.693865745
"3794" 329665.563837 376117.012053455
"3795" 329660.573164293 376489.380854465
"3796" 329894.15883569 376763.865691763
"3797" 329836.684442837 376720.930501861
"3798" 329860.001527947 376082.414964208
"3799" 329420.31976419 376232.543650493
"3800" 329841.230448912 376024.652503637
"3801" 329704.113714813 376201.906878511
"3802" 329509.9967938 376595.52030174
"3803" 329869.561019257 376719.205940539
"3804" 329716.267170682 376090.841572681
"3805" 329534.065358676 376081.400766875
"3806" 329918.894007955 376389.572492604
"3807" 329864.760732727 376374.266863512
"3808" 329536.260867842 376028.855192539
"3809" 329513.161136401 376020.866784146
"3810" 329806.784599025 376661.630079868
"3811" 329675.894928994 376331.955667982
"3812" 329646.5397641 376799.044031794
"3813" 329789.106850177 376869.109374249
"3814" 329676.089545193 376242.607514933
"3815" 329811.26521606 376275.003827552
"3816" 329453.919598795 376426.404570732
"3817" 329892.851806685 376282.130419531
"3818" 329762.60462766 376375.724808866
"3819" 329817.794161205 377004.112207725
"3820" 329672.759497635 377067.23632511
"3821" 329680.138528995 376983.042192595
"3822" 329782.200307945 376962.323985421
"3823" 329806.103834817 376325.893448239
"3824" 329783.824029017 376716.642077688
"3825" 329813.027549774 376189.724913522
"3826" 329803.765157601 376785.104433863
"3827" 329920.381137778 376692.483796873
"3828" 329816.308979213 376971.763148447
"3829" 329744.39381345 376659.026367828
"3830" 329728.14324204 376123.739355699
"3831" 329658.612242302 376073.992782186
"3832" 329779.728820378 376593.055757234
"3833" 329793.759091126 376188.534655694
"3834" 329520.795747176 376642.479940195
"3835" 329920.436566572 376271.204732986
"3836" 329781.229477866 376643.670038661
"3837" 329698.952835995 376150.285506651
"3838" 329620.237478861 376243.373145149
"3839" 329813.154028622 376702.641282187
"3840" 329887.623362423 376395.130358417
"3841" 329872.005072533 376560.20730341
"3842" 329713.128936215 376144.056235574
"3843" 329655.34239025 376086.708157617
"3844" 329756.978492181 376441.575323179
"3845" 329917.553952177 376596.941673634
"3846" 329770.153005638 376478.638550299
"3847" 329706.03924041 376571.676076242
"3848" 329486.315286008 376233.951747949
"3849" 329498.926323881 376484.28026542
"3850" 329420.648700598 376141.21587084
"3851" 329907.322834942 376446.907341912
"3852" 329899.712290784 376316.101297559
"3853" 329602.016148542 376095.816058304
"3854" 329815.937253492 376774.190368629
"3855" 329714.239538661 376350.952231774
"3856" 329803.201664477 376047.261734652
"3857" 329912.315558956 376830.301129445
"3858" 329815.908896617 376946.42436947
"3859" 329486.533360884 376354.815821111
"3860" 329882.898961327 376732.271875155
"3861" 329494.809162344 376079.830476576
"3862" 329560.717755313 376795.848370202
"3863" 329429.822693633 376040.903140821
"3864" 329811.417192382 376492.957011612
"3865" 329815.329125342 376091.243355044
"3866" 329805.301311153 376779.85887814
"3867" 329781.086656279 376055.337045595
"3868" 329771.221339416 376931.307390778
"3869" 329953.471960584 376875.624508209
"3870" 329603.367959426 376010.079647089
"3871" 329762.946974251 376489.081655571
"3872" 329565.080072211 376206.639505509
"3873" 329732.543245956 376177.979401058
"3874" 329809.640417936 376399.32356421
"3875" 329843.956716638 376531.678101887
"3876" 329868.386955613 376336.770886202
"3877" 329768.337705214 376262.461223693
"3878" 329574.260627905 376805.706956203
"3879" 329882.612333155 376503.192370394
"3880" 329847.249555672 376132.056366162
"3881" 329545.629892205 376778.176926654
"3882" 329447.484336201 376187.316349012
"3883" 329855.065060946 375980.336732717
"3884" 329648.818661483 376255.799408356
"3885" 329614.990657822 376390.910404284
"3886" 329791.956497219 376979.257647627
"3887" 329822.090833976 376518.343733897
"3888" 329507.72290761 376399.824870589
"3889" 329669.158203851 376790.50740595
"3890" 329905.716541003 376690.830220727
"3891" 329863.243587145 376739.515173079
"3892" 329759.960940464 376237.149301455
"3893" 329973.313381056 376958.821995268
"3894" 329832.821544213 376671.13763972
"3895" 329677.146190357 376957.82698095
"3896" 329850.875767544 376711.129219393
"3897" 329803.15029492 376449.214589576
"3898" 329834.375432336 376884.986873464
"3899" 329762.34246179 376646.258614875
"3900" 329734.439803065 376963.339793454
"3901" 329632.079071378 376480.976800716
"3902" 329506.602534059 376094.497018933
"3903" 329773.791770512 376035.321209961
"3904" 329890.710740636 376235.071144263
"3905" 329663.132909993 376114.038161485
"3906" 329470.924454165 376363.845332729
"3907" 329722.108983132 376305.283438443
"3908" 329607.445615291 376922.362586852
"3909" 329727.702042887 376405.368015798
"3910" 329692.765624062 376821.152124589
"3911" 329832.065368578 376958.54939777
"3912" 329453.506541949 376333.15913816
"3913" 329501.741418792 376184.336975848
"3914" 329837.34173885 376078.239036323
"3915" 329902.980309088 376775.833494624
"3916" 329665.959825277 377036.273889952
"3917" 329763.894822923 377031.19799435
"3918" 329724.222540376 376554.115692908
"3919" 329732.14399661 376325.88220619
"3920" 329833.382514608 376151.406236075
"3921" 329584.123636062 376388.558263968
"3922" 329824.290991012 376657.108808302
"3923" 329783.968380994 376005.266356224
"3924" 329749.880987649 376470.024625829
"3925" 329796.226312774 376445.479968566
"3926" 329581.055407503 376029.631588009
"3927" 329697.919397276 376326.458984215
"3928" 329563.989922733 376626.73606756
"3929" 329844.038671143 376414.125509419
"3930" 329575.03612017 376667.527457364
"3931" 329788.722151702 376803.061480812
"3932" 329837.062822727 376282.251346515
"3933" 329604.989144035 376810.57700111
"3934" 329892.764541028 376956.94840404
"3935" 329511.386066663 376227.825223066
"3936" 329816.231272406 376181.23994936
"3937" 329600.967919909 376472.515159633
"3938" 329789.915726555 376622.965558661
"3939" 329851.789202506 376398.180528419
"3940" 329700.881173402 376337.69115118
"3941" 329613.231263054 376165.968266573
"3942" 329685.246327565 376765.704559793
"3943" 329687.067681832 376185.379000841
"3944" 329703.778543717 376133.184613051
"3945" 329728.497238901 376829.631391279
"3946" 329605.244718963 376600.125509538
"3947" 329588.79465192 376918.220064836
"3948" 329835.428433255 376668.912166805
"3949" 329772.877277263 376846.78981064
"3950" 329666.531960513 376107.776370864
"3951" 329600.435768022 376852.290778053
"3952" 329881.619498099 376208.188599547
"3953" 329695.76462666 376176.673995986
"3954" 329821.097919783 376396.471886801
"3955" 329918.192030141 376725.604420555
"3956" 329620.576826133 376508.005945835
"3957" 329758.356809059 376540.697638337
"3958" 329815.902688715 376718.377496622
"3959" 329672.964858516 376393.305738852
"3960" 329683.164682649 376166.023355069
"3961" 329466.126577643 376214.747308831
"3962" 329836.881800004 376895.6064053
"3963" 329618.513460092 376850.45302556
"3964" 329800.397567431 376642.670114371
"3965" 329482.856792327 376085.386846295
"3966" 329491.77797139 376150.44470653
"3967" 329849.708186607 376383.671550922
"3968" 329710.963457223 376636.388092719
"3969" 329510.008979264 376110.869276949
"3970" 329605.174305948 376631.412514065
"3971" 329787.496204519 376709.293341739
"3972" 329824.615494933 376452.755096842
"3973" 329890.23064919 376294.214844775
"3974" 329859.062654524 376589.547052121
"3975" 329837.694899333 376099.130078711
"3976" 329775.442173529 376241.703131371
"3977" 329447.686055148 376250.524119089
"3978" 329406.547241647 376130.669301984
"3979" 329627.84539287 376848.634419347
"3980" 329840.475960854 376922.053190304
"3981" 329601.795174288 376079.467388282
"3982" 329746.283359321 376438.354321898
"3983" 329699.84777194 376474.271761117
"3984" 329731.049639954 376305.255110705
"3985" 329551.486757815 376131.058125786
"3986" 329586.187816044 376635.874702463
"3987" 329809.767663135 376763.286074961
"3988" 329897.129405267 376770.63740495
"3989" 329882.302296889 376829.998208813
"3990" 329645.660588653 376657.647921907
"3991" 329689.81007365 376649.352760678
"3992" 329869.127797845 376654.255099796
"3993" 329816.569843265 376474.044689066
"3994" 329591.322379232 376163.888836808
"3995" 329862.97985594 376876.924210118
"3996" 329772.390478074 376498.367421482
"3997" 329413.359865819 376230.333492169
"3998" 329840.157746827 376738.953766818
"3999" 329588.339836446 376053.553764845
"4000" 329815.891828456 376501.037867907
"4001" 329526.76058337 376429.515340693
"4002" 329564.358792995 376341.21275949
"4003" 329543.230974476 376695.415274072
"4004" 329828.057348771 376847.947291254
"4005" 329572.311966163 376121.483369242
"4006" 329611.92482309 376230.110887962
"4007" 329885.576242036 376577.511496093
"4008" 329491.856309797 376392.959679591
"4009" 329771.259181715 376031.277657297
"4010" 329661.168542823 376184.328033692
"4011" 329485.484089193 376303.540113727
"4012" 329785.664121344 376114.539561515
"4013" 329444.279030965 376030.147750036
"4014" 329609.847102117 376101.051169567
"4015" 329827.626750166 376149.739793468
"4016" 329551.289695712 376542.736152269
"4017" 329895.66707877 376247.274103465
"4018" 329622.088335993 376342.492528137
"4019" 329888.763056684 376592.481456573
"4020" 329591.808246453 376919.205615706
"4021" 329409.911287241 376145.905942849
"4022" 329487.806196865 376469.120378346
"4023" 329817.065162326 376907.664478799
"4024" 329514.67339983 376423.368431107
"4025" 329659.60892366 376394.765377175
"4026" 329905.913468084 376430.506044459
"4027" 329694.325559773 376393.339346253
"4028" 329871.99774162 376610.240271704
"4029" 329807.736505303 376189.444451635
"4030" 329620.140751983 376306.138771696
"4031" 329740.927360927 376066.445236214
"4032" 329689.601355431 376098.331515281
"4033" 329838.950443475 376688.119229196
"4034" 329579.986466193 376586.365396328
"4035" 329695.059887073 376070.812145952
"4036" 329721.558434479 376350.590869822
"4037" 329461.0755929 376052.88914879
"4038" 329580.84914729 376901.64111378
"4039" 329877.57232085 376742.216082597
"4040" 329769.721025671 376754.221432168
"4041" 329630.678586082 376635.89621331
"4042" 329623.8308943 376095.11463285
"4043" 329768.815876433 376695.481756995
"4044" 329881.365813756 376892.392414679
"4045" 329718.469879138 376092.836697816
"4046" 329829.633898218 376110.19813453
"4047" 329652.90936992 376087.606140805
"4048" 329804.056601299 376550.531529343
"4049" 329718.691496414 376304.416545192
"4050" 329635.763263192 376480.239615432
"4051" 329701.41620971 376568.145948242
"4052" 329725.733885572 376888.105043179
"4053" 329612.535743334 376637.461328982
"4054" 329938.509897542 376874.452197818
"4055" 329634.369204445 376207.040033667
"4056" 329419.053007615 376227.016271057
"4057" 329892.922257229 376373.709878012
"4058" 329798.528603158 376047.105668472
"4059" 329591.316434712 376926.367657328
"4060" 329634.731041714 376110.569077382
"4061" 329940.659933809 376911.862641906
"4062" 329657.816293942 377035.179316951
"4063" 329693.643957556 376116.402239251
"4064" 329749.607377919 376683.804328582
"4065" 329602.728396896 376757.106641952
"4066" 329748.48689994 376791.913401422
"4067" 329914.802626174 376886.751636073
"4068" 329456.026989202 376340.339830898
