"V1" "V2"
"3513" 327218.251228689 376878.03622904
"3514" 327639.505773228 376541.225782399
"3515" 327662.515903755 376700.873496997
"3516" 327306.249344845 376961.697401191
"3517" 327121.42214901 376747.318545653
"3518" 327045.489714865 376731.611844824
"3519" 327543.220585194 376942.857668074
"3520" 327736.388474319 376529.312380111
"3521" 327146.392176896 376927.12739588
"3522" 327743.071295504 376429.31453805
"3523" 327709.319566399 376632.669474462
"3524" 327759.553190411 376872.761638215
"3525" 326941.355595927 377023.673161535
"3526" 326896.335181767 376988.999831706
"3527" 327367.404615638 376896.471881701
"3528" 327753.847118432 376850.482001579
"3529" 327498.179093989 376692.928997212
"3530" 327364.925768562 376921.155953394
"3531" 327607.676823452 376689.034766314
"3532" 327207.236986807 376928.966051774
"3533" 327510.808707881 376940.060120322
"3534" 326894.409936893 376566.304149456
"3535" 327209.777997594 376542.038970438
"3536" 327163.727930344 376475.313812783
"3537" 327393.034806498 376930.244991711
"3538" 327482.31740939 376692.509500884
"3539" 327232.736902274 376567.105835161
"3540" 327385.112586924 376995.166690677
"3541" 327673.537462817 376858.293691666
"3542" 327332.122334421 376774.569707821
"3543" 327684.942990357 376545.873905058
"3544" 326916.12940941 376872.472289797
"3545" 327061.656830603 376869.340574446
"3546" 326801.107784699 376842.24091748
"3547" 327539.951245808 376418.535949706
"3548" 327153.799600054 376465.042938337
"3549" 327374.888469719 376944.5196755
"3550" 326930.669298258 376605.417311454
"3551" 327049.075574147 376727.20480959
"3552" 326917.372424596 376770.095200232
"3553" 326812.433680263 377003.087789543
"3554" 327517.894146706 376704.642407502
"3555" 327644.750609216 376888.68565737
"3556" 327015.716366997 376989.551294395
"3557" 327756.170509579 376949.812817582
"3558" 326883.129337183 376734.496760569
"3559" 327427.926546311 376721.13124194
"3560" 327481.002908465 376934.658349954
"3561" 327121.922380802 376457.955933033
"3562" 327151.315777423 376769.633348773
"3563" 327322.310076217 376495.248910863
"3564" 327619.400588048 376453.066926923
"3565" 327351.230377349 376885.362163834
"3566" 326977.695300235 376603.413803847
"3567" 327141.216258807 376866.077955174
"3568" 327470.644882061 376877.384919512
"3569" 327810.959932489 376593.225374595
"3570" 327143.29457036 376621.604892964
"3571" 327701.602603506 376886.906294012
"3572" 327247.537490127 376870.409182603
"3573" 327611.923201435 376651.227458717
"3574" 326964.419855214 376581.816630663
"3575" 327192.013192422 376611.423485032
"3576" 327130.135637952 376961.199863802
"3577" 327203.318321959 377012.884749581
"3578" 326876.203230346 376873.149998867
"3579" 327673.118675895 376452.60635279
"3580" 326981.852361196 376461.246433458
"3581" 327058.225337958 376886.577313536
"3582" 326967.097313639 376507.071190526
"3583" 327165.397374499 376778.09401299
"3584" 326906.568363682 376632.226021279
"3585" 327655.076966961 376818.531726139
"3586" 327339.934255664 376585.404462212
"3587" 327677.423513075 376578.698252468
"3588" 327094.877937104 376877.92146628
"3589" 327522.147972108 376670.564531799
"3590" 327612.252746417 376892.576412149
"3591" 327096.587614084 376468.10160186
"3592" 327574.924081082 376654.742272434
"3593" 327663.653909128 376604.900672331
"3594" 326996.05858602 376565.919790762
"3595" 327192.838453362 376726.887483179
"3596" 326942.813629137 376553.575236986
"3597" 326884.332648518 376722.19323454
"3598" 326891.753374977 376828.40001827
"3599" 327761.581987688 376678.147483253
"3600" 327370.387057871 376891.168461747
"3601" 327092.018089582 376580.810112965
"3602" 327676.329652062 376623.122396705
"3603" 327808.341629164 376465.085563405
"3604" 327715.801610773 376857.133250409
"3605" 327102.474530763 376722.635532967
"3606" 327378.797177624 376602.702218252
"3607" 327186.408607007 376826.231697468
"3608" 327579.827118959 376520.242575611
"3609" 327714.914412339 376792.576237653
"3610" 326881.93645758 376927.039031725
"3611" 326916.680708623 376657.593415823
"3612" 327770.057610947 376438.482479321
"3613" 327790.423524292 376519.434491422
"3614" 327657.408455749 376910.893793026
"3615" 327253.487563343 376631.467117208
"3616" 327314.430494024 376782.193219661
"3617" 327438.752153226 376491.966637975
"3618" 327690.898500311 376743.504468838
"3619" 327818.87083466 376484.155849237
"3620" 326867.945622544 376746.295962115
"3621" 327457.464138801 376665.023028189
"3622" 327427.482548481 376980.886138295
"3623" 327124.527255205 376985.234783434
"3624" 327728.478656823 376443.802916523
"3625" 327036.469709379 376596.949698585
"3626" 327796.378827953 376655.239488113
"3627" 327319.056679652 376977.234405323
"3628" 327284.764527238 376791.698508047
"3629" 327055.93305345 376650.994215367
"3630" 327454.10922141 376466.165075076
"3631" 327208.307609445 376950.71920743
"3632" 327310.126375101 377009.052941768
"3633" 327237.760705689 376676.908465428
"3634" 327537.52419826 376960.294275188
"3635" 327266.459343222 376706.624417159
"3636" 327425.448714173 376648.259650379
"3637" 327125.347022065 376968.240030467
"3638" 327376.585603692 376956.538154323
"3639" 327157.805787497 376778.219646828
"3640" 327066.455840559 376524.319982271
"3641" 327311.356287934 376765.286818997
"3642" 327546.365913522 376616.044327385
"3643" 327348.921400418 376741.262321952
"3644" 327267.622894576 376789.239473861
"3645" 327312.624546345 376620.084441438
"3646" 327205.417464902 376629.502831219
"3647" 326894.256217319 376906.535479752
"3648" 327081.329242781 376688.40707384
"3649" 327338.738045255 376539.459052584
"3650" 327431.592862495 376557.589870781
"3651" 326885.506423124 377015.817276818
"3652" 326876.529807051 376546.241902088
"3653" 327553.713698532 376877.865540703
"3654" 327482.055669933 376731.474787247
"3655" 327532.665746728 376490.809044075
"3656" 327285.765169899 376955.790282732
"3657" 327183.959880547 376526.971559073
"3658" 327692.062975728 376966.571697693
"3659" 326908.441302895 376955.763078994
"3660" 327164.71487097 376523.746354354
"3661" 326855.507734601 376960.983417664
"3662" 327206.989395258 376523.352814221
"3663" 327084.518558988 376562.048362118
"3664" 327420.927510416 376585.541372112
"3665" 327097.973909581 376661.539554902
"3666" 326864.743861737 376505.832419559
"3667" 326983.095013123 377013.841388691
"3668" 327588.504628001 376453.758456259
"3669" 327067.501264924 376814.215698601
"3670" 326941.77333608 376927.355079093
"3671" 327377.762353378 376496.216028699
"3672" 327623.405359873 376559.637568184
"3673" 326978.240129792 376665.89994315
"3674" 327500.475555126 376866.10882528
"3675" 327574.746448856 376917.658599023
"3676" 327128.11563446 376888.985412312
"3677" 327208.273695384 376928.297533811
"3678" 327313.652993025 376589.609107672
"3679" 326875.255232792 376989.876450064
"3680" 327056.995972809 376991.369907596
"3681" 326956.056320825 376662.239348266
"3682" 327602.764671296 376492.281071804
"3683" 326964.415137949 376606.474345387
"3684" 327799.403704191 376520.493103339
"3685" 327719.369718715 376607.747788812
"3686" 326916.708919881 377024.778896688
"3687" 327425.958448531 376992.188484858
"3688" 327548.928574063 376447.995683516
"3689" 327046.847658659 376827.479349372
"3690" 327521.824177797 376447.235284734
"3691" 326988.539282713 376947.076505412
"3692" 327190.008720867 376691.31516158
"3693" 327555.99042316 376531.81647519
"3694" 327530.081229169 376555.073577708
"3695" 327789.939164127 376616.422813278
"3696" 327563.673197664 376468.873909517
"3697" 327772.072974928 376588.789423373
"3698" 327330.537079868 376714.934167667
"3699" 327347.389718437 376898.341237255
"3700" 327144.030595678 376644.916996631
"3701" 327548.237096456 376950.907625829
"3702" 327724.41785174 376614.618588754
"3703" 327132.73019191 376627.804289692
"3704" 327171.252277485 376557.229701919
"3705" 327450.023037274 376628.416509842
"3706" 326977.175847057 376947.848809483
"3707" 327592.141290582 376520.011871476
"3708" 327476.015489272 376836.075300593
"3709" 327513.653492666 376618.236393584
"3710" 327582.313403005 376580.673645632
"3711" 327814.007273203 376506.696770372
"3712" 326948.340957973 376889.9280342
"3713" 327304.476459572 376572.308915028
"3714" 327384.173567822 376612.438732246
"3715" 327796.533570484 376458.203939168
"3716" 326851.736014971 376881.652389454
"3717" 327403.312674381 376977.664551447
"3718" 327443.726907919 376501.915199898
"3719" 327269.843326684 376789.483581272
"3720" 327655.697325489 376595.668482041
"3721" 327551.558386262 376761.35219036
"3722" 327755.278914617 376504.313412062
"3723" 327553.255386351 376508.966076864
"3724" 327625.346116031 376855.872700951
"3725" 327333.425435816 376581.968124948
"3726" 327380.406243506 376711.437788717
"3727" 327010.162650244 376730.932021327
"3728" 327623.667474253 376602.887657989
"3729" 327122.124710514 376995.866296909
"3730" 327409.722412464 376481.800570751
"3731" 327253.084970487 376725.573286156
"3732" 327335.059164194 376497.772660336
"3733" 327410.15880275 376796.856099426
"3734" 327646.561908346 376563.345600684
"3735" 327782.68862612 376714.324767117
"3736" 327788.428441587 376459.074008088
"3737" 327374.68441483 376964.503952919
"3738" 327416.188131076 376527.871581313
"3739" 327822.335287659 376469.09858444
"3740" 327465.03051781 376942.985633879
"3741" 327769.016692453 376817.317872321
"3742" 327595.30218195 376472.711393021
"3743" 327168.727958392 376831.323646636
"3744" 327234.020795647 377012.919355918
"3745" 327655.3534387 376427.761205536
"3746" 327529.359249463 376538.275138519
"3747" 327240.852884964 376954.9125787
"3748" 327281.243356985 377010.004865639
"3749" 327104.298919368 376728.409143105
"3750" 327258.568023995 376962.167195124
"3751" 327566.566842616 376947.481136814
"3752" 327095.438970445 376544.505062903
"3753" 327771.955681127 376763.822395814
"3754" 327365.105170674 376960.141507786
"3755" 326928.654011788 376835.453785634
"3756" 327018.314326114 376535.184763112
"3757" 327202.892393291 376838.656414995
"3758" 327537.061121675 376950.625041427
"3759" 327177.085363058 376730.097353272
"3760" 327445.08198792 376910.809463421
"3761" 327602.893765064 376717.856832463
"3762" 327028.414734532 376540.017940641
"3763" 326861.685177378 376555.97185526
"3764" 327718.063445181 376910.076093721
"3765" 326987.197681203 376545.880548841
"3766" 327185.772413543 376771.921610257
"3767" 327462.950553003 376542.733059106
"3768" 327074.74750967 376781.495335347
"3769" 327569.678193951 376951.267136301
"3770" 327240.359877046 376761.055526671
"3771" 327049.177686392 376500.278106191
"3772" 327412.756381113 376523.673249973
"3773" 327101.340265866 376928.270931857
"3774" 327604.925795954 376847.307692505
"3775" 327125.044832799 376694.835830321
"3776" 327035.104407584 376830.489897396
"3777" 326834.673042354 376888.532152359
"3778" 327322.73419758 376644.775442134
"3779" 327136.639521121 376805.294445748
"3780" 326829.284995063 376864.294475708
"3781" 327759.147075763 376775.738094515
"3782" 327352.037180598 376921.24325901
"3783" 327048.041835547 377012.235925155
"3784" 327352.884975993 376860.123877064
"3785" 326995.26101271 376926.551995519
"3786" 327029.833635628 376892.07038446
"3787" 327037.243647281 376584.626579603
"3788" 327664.52753042 376675.823535996
"3789" 327581.70257207 376911.375066994
"3790" 327282.187817926 376864.225645249
"3791" 327109.210174919 376516.963377446
"3792" 327507.414023949 376885.723687214
"3793" 327605.416237003 376739.476446895
"3794" 326853.740766927 376898.006409707
"3795" 327487.233801351 376757.876151954
"3796" 327298.71895181 376891.784494852
"3797" 327764.096848924 376650.52901457
"3798" 327270.092494218 376509.8940562
"3799" 327517.872247409 376843.354231916
"3800" 327828.315321609 376463.348153626
"3801" 327502.257272089 376447.881529556
"3802" 327210.044195296 376834.96607669
"3803" 327249.672486375 376755.303891355
"3804" 327262.245790009 376753.620897316
"3805" 326802.929751739 377015.857316979
"3806" 327558.556365668 376868.33680867
"3807" 327059.742559312 376896.508643634
"3808" 326910.748906974 376914.551023915
"3809" 327397.142597866 376922.211094027
"3810" 327289.47181756 376965.779675134
"3811" 327634.057869104 376954.074270163
"3812" 327673.089454072 376605.626235227
"3813" 327418.985239262 376555.909215258
"3814" 327755.68024445 376707.841527061
"3815" 326978.113734589 376723.764447288
"3816" 327288.194632695 376615.424231193
"3817" 327770.905848328 376838.127324003
"3818" 327355.437149888 376736.02779156
"3819" 326941.841633158 376840.13138661
"3820" 327124.527019998 376617.144926565
"3821" 327646.328802451 376408.261875783
"3822" 327493.818279923 376977.210309212
"3823" 327290.367543956 376540.690802855
"3824" 327568.587197218 376593.943909933
"3825" 327162.307989282 376611.636310648
"3826" 327425.226144978 376758.019179174
"3827" 327333.065937391 376971.94904369
"3828" 327680.271049881 376855.634964891
"3829" 326886.464686452 376543.581024863
"3830" 327124.867996098 376790.010424661
"3831" 327304.456359804 376605.932589509
"3832" 327515.379824892 376653.964281132
"3833" 327368.495815505 376587.153514674
"3834" 327664.874009835 376624.07040002
"3835" 327624.81507987 376470.533370399
"3836" 327086.560851279 376864.996308491
"3837" 327804.628506988 376634.936775375
"3838" 326933.959378643 376720.432331368
"3839" 327479.076308963 376598.749227986
"3840" 326928.1125784 376901.571317834
"3841" 326870.338707191 376523.182990898
"3842" 327113.929384269 376835.199437466
"3843" 327758.256679678 376666.852081443
"3844" 327443.776376515 376871.991200154
"3845" 326848.472226038 376882.424299146
"3846" 327459.280068208 376733.797999546
"3847" 327402.413354515 376952.58154182
"3848" 327024.641439645 376487.792593932
"3849" 327170.750960289 376523.014891522
"3850" 327266.074456025 376702.290743768
"3851" 327059.764086118 376705.87405563
"3852" 327090.960139947 376492.099860141
"3853" 327112.05819769 376859.835623832
"3854" 327014.416800514 376839.360390118
"3855" 327586.439015207 376419.719166708
"3856" 327389.62447424 376630.239595324
"3857" 326990.144901643 376993.982333578
"3858" 326936.031430234 376914.630874534
"3859" 327005.957867004 376816.650335083
"3860" 327406.607365848 376652.280492876
"3861" 327329.177497641 376625.546545728
"3862" 326964.244276677 376915.169913423
"3863" 327636.695008202 376765.432716966
"3864" 327365.590837842 376533.117335213
"3865" 327277.080459823 376951.852972661
"3866" 326992.883753765 376688.058416825
"3867" 326941.853545869 376962.502531358
"3868" 327284.187519731 376654.093380329
"3869" 327565.008643938 376467.390245032
"3870" 327560.922440606 376506.863925827
"3871" 326824.327901564 376863.894473309
"3872" 326849.783608524 376940.191088648
"3873" 327723.850259568 376655.074730433
"3874" 327737.913790155 376802.521467393
"3875" 327084.798039095 376764.091697329
"3876" 327117.637131911 376542.499282587
"3877" 327164.122236763 376451.680753764
"3878" 327626.302970788 376738.455954236
"3879" 326996.315021894 376837.750026862
"3880" 327292.278614679 376792.19205377
