"V1" "V2"
"3255" 329118.321860931 376038.680031877
"3256" 328943.611052316 376089.745734464
"3257" 329051.419551095 375914.11210207
"3258" 329308.14744773 376305.431996968
"3259" 329131.283568223 376115.084301399
"3260" 328844.395326915 375862.491847333
"3261" 329364.608594927 376462.847103972
"3262" 329260.847115076 376169.243042733
"3263" 329096.049847516 376232.442842781
"3264" 329026.057850703 376158.532543935
"3265" 328886.436502145 375949.594469802
"3266" 329360.366934015 376516.483817908
"3267" 329385.78154936 376533.845017953
"3268" 328899.941066329 376336.800381029
"3269" 328992.20988121 376186.373280723
"3270" 329343.843101933 376386.913726435
"3271" 329281.26252044 376515.849098997
"3272" 329372.661914297 376098.071523156
"3273" 328962.445613653 375967.37267156
"3274" 328841.149924715 375838.437859368
"3275" 328938.375207638 376360.825714163
"3276" 329283.471872508 376327.937220948
"3277" 329343.583511028 376327.51956312
"3278" 329004.824707669 375967.361648603
"3279" 328963.74516041 376357.326099284
"3280" 329157.138519486 376183.316940132
"3281" 329127.650006064 376448.229497052
"3282" 329289.766762402 376166.859974381
"3283" 329332.691290752 376185.968520996
"3284" 329000.894745076 376463.773316434
"3285" 329434.159740537 376535.566142464
"3286" 329409.874894702 376239.558655706
"3287" 329079.953973464 375880.234937671
"3288" 329385.352624193 376502.607238835
"3289" 328910.608570612 375883.304206124
"3290" 329092.013846483 376056.266488072
"3291" 328963.66370127 376463.930479228
"3292" 328980.230648538 376086.383129036
"3293" 329074.428685364 376209.749147154
"3294" 329208.488573323 376268.837510649
"3295" 329239.40705277 376364.215103587
"3296" 329116.048803817 376116.180724344
"3297" 328925.106645897 376149.340761982
"3298" 329473.644851842 376564.999549449
"3299" 329362.775307295 376432.355006787
"3300" 329053.392695254 376271.206413508
"3301" 329322.309616256 376146.657795707
"3302" 329059.375772586 376029.99167038
"3303" 329135.299957617 376306.148958281
"3304" 328893.962634222 375965.227213145
"3305" 328968.759747394 376436.881781957
"3306" 329011.573145169 376439.848600625
"3307" 329203.207549426 376344.250747875
"3308" 329025.144410956 376361.370339033
"3309" 329066.429243139 375927.971897263
"3310" 328931.397972798 376205.843089676
"3311" 329069.25303679 376403.940160511
"3312" 328981.707342702 376293.290087811
"3313" 329066.170122503 376063.395229054
"3314" 329017.663908929 376168.900757783
"3315" 329374.616988575 376100.323938202
"3316" 329120.087964756 376337.065372336
"3317" 329314.745446974 376284.608982535
"3318" 329050.932762241 376346.359298632
"3319" 329396.710182555 376558.657750028
"3320" 329191.725912411 376334.625973304
"3321" 329243.907031724 376443.741083917
"3322" 328867.042136677 376273.886295595
"3323" 328961.036143025 375905.776066168
"3324" 329096.489398744 376123.39691807
"3325" 329043.042279307 375945.482983712
"3326" 328842.111094524 376216.765772264
"3327" 328877.483569406 376187.907154769
"3328" 329147.573832585 376221.845860583
"3329" 329037.964465901 376090.796235081
"3330" 329134.286461629 376207.912030586
"3331" 329162.66746743 376043.183460262
"3332" 328966.456970932 376132.339436861
"3333" 329294.8776312 376151.798780291
"3334" 329081.398510146 376257.216650885
"3335" 329198.80096639 376127.752612638
"3336" 329068.204321117 376288.019279707
"3337" 329364.239821362 376116.218739623
"3338" 329235.027860246 376391.096513813
"3339" 328825.568736957 376094.751553611
"3340" 328850.436996016 376068.060678729
"3341" 328957.056061686 376327.853095962
"3342" 329111.899843993 376055.000520156
"3343" 329213.07821742 376122.12275176
"3344" 329262.072267637 376181.494834897
"3345" 328983.206821028 375841.320427937
"3346" 329335.873241966 376388.884889267
"3347" 328879.526732455 375859.20954357
"3348" 328941.918056866 375876.621377593
"3349" 329261.697782642 376495.154044296
"3350" 329037.732448635 376304.553089159
"3351" 329014.966397782 376104.463596094
"3352" 328924.928911763 375823.275189972
"3353" 329247.529382799 376205.753717733
"3354" 328829.999977046 376137.466674763
"3355" 329457.852282034 376616.246495461
"3356" 329335.237296075 376162.651155846
"3357" 329029.165525886 376250.834921686
"3358" 328928.692226662 376127.762309856
"3359" 328918.225114669 376069.673438635
"3360" 329123.210772771 376139.069102875
"3361" 329172.539760563 376215.868698252
"3362" 329185.88619475 376379.456547435
"3363" 328807.671768903 375914.401599475
"3364" 329481.551742176 376606.706128216
"3365" 328993.417208062 376300.138810489
"3366" 329244.042048984 376083.504896187
"3367" 329361.5781908 376606.027677548
"3368" 329193.596954712 376208.501876638
"3369" 328874.113098227 375889.543615673
"3370" 329181.602601996 376080.112159229
"3371" 329310.588730955 376142.92075866
"3372" 329253.475093545 376531.820478815
"3373" 328790.78331417 375806.441220621
"3374" 329177.075296302 376400.587030071
"3375" 328950.597870885 375877.325519124
"3376" 329032.457636957 375819.497214795
"3377" 328903.967694384 376214.359441711
"3378" 329064.687619036 375998.992778772
"3379" 329453.751549139 376586.587054818
"3380" 329461.874864039 376546.222534047
"3381" 329098.460077999 376407.909231598
"3382" 329055.474735614 376199.731869723
"3383" 329032.228555206 375812.610104433
"3384" 328857.099007056 376115.134190958
"3385" 329243.919135091 376051.375109685
"3386" 328821.107449628 376069.252517857
"3387" 328818.352108896 375901.748909671
"3388" 329027.788852496 375876.06004677
"3389" 329229.24539158 376233.314219666
"3390" 329369.350383581 376553.816265509
"3391" 328986.809251669 376229.565802726
"3392" 329330.478400244 376411.208512884
"3393" 329030.453968469 376277.518418561
"3394" 329137.782377592 376359.213950077
"3395" 329018.104217907 376190.236215175
"3396" 328858.901123952 376149.051979627
"3397" 329360.930534739 376204.666527185
"3398" 329290.963481608 376313.61111541
"3399" 329360.255210233 376464.090762823
"3400" 328995.683754562 376472.851543999
"3401" 329010.461044498 376260.930944591
"3402" 328989.28055383 375916.682141876
"3403" 329176.052192713 376291.620108503
"3404" 329368.655147679 376088.394721711
"3405" 329373.448661121 376126.399766053
"3406" 329010.456938599 376290.788577008
"3407" 329360.129939711 376195.293301506
"3408" 329169.008935244 376502.810036529
"3409" 329255.321606676 376086.793660846
"3410" 329370.406399503 376297.130549318
"3411" 329370.924387568 376373.516589784
"3412" 329102.950386775 376222.19750696
"3413" 328893.462772647 376080.476062668
"3414" 329118.078040398 376357.231763505
"3415" 329389.602789501 376096.47541575
"3416" 329415.679066321 376411.305855706
"3417" 329325.236761439 376473.928243178
"3418" 329354.39054889 376345.670892098
"3419" 329253.784140252 376566.443167726
"3420" 329184.426908885 376307.572219587
"3421" 329212.121279689 376389.244871879
"3422" 329105.705958891 376434.770360039
"3423" 329394.436886215 376486.662787902
"3424" 328921.479475164 376229.270172972
"3425" 328937.521832701 376172.357329131
"3426" 328992.216546988 376251.221497
"3427" 329265.830156201 376120.836682779
"3428" 328985.451116894 376485.827419186
"3429" 328850.539194213 376145.830806497
"3430" 329357.236308252 376384.224557128
"3431" 329264.998626936 376136.392631368
"3432" 329022.569313424 375866.382165114
"3433" 328899.97378445 375890.788846772
"3434" 329251.552619395 376227.433367329
"3435" 329237.399450768 376443.149694009
"3436" 328852.046492505 375861.24528521
"3437" 329118.876220823 376442.760228149
"3438" 329262.732892748 376052.675335935
"3439" 329057.161826787 375868.896285805
"3440" 329065.023827599 376204.743116743
"3441" 329342.634188479 376412.749731065
"3442" 328877.947242795 375913.756053599
"3443" 329112.529733171 376036.870162168
"3444" 328864.478162928 375907.553153653
"3445" 329336.230600346 376230.798440774
"3446" 329068.649564337 376270.522292179
"3447" 329188.289019438 376283.264392693
"3448" 329107.276139003 376197.537000667
"3449" 329417.832976125 376452.137059618
"3450" 329032.815288786 376244.656657063
"3451" 328927.60145314 376323.517458993
"3452" 329079.661344218 375823.173286264
"3453" 329031.58908298 376458.637016479
"3454" 329110.74513677 375959.946278441
"3455" 329003.521931778 375883.230409996
"3456" 329152.416038621 376237.068493078
"3457" 328910.94277482 376005.38137769
"3458" 329098.400358813 375942.537550732
"3459" 328893.922717476 376088.463144006
"3460" 328946.191111541 376360.825727673
"3461" 329027.659889562 376155.547394986
"3462" 328915.137153773 375820.634753459
"3463" 328953.99925942 376456.746114979
"3464" 329086.058184898 375831.336906231
"3465" 329402.458046398 376324.279138291
"3466" 329311.106064429 376378.404531941
"3467" 329011.750054201 376232.725619272
"3468" 329320.313841224 376341.515840091
"3469" 329388.062023693 376123.968702865
"3470" 329289.545305381 376093.419595782
"3471" 329011.338008579 376265.309178087
"3472" 328952.256808511 376390.990246974
"3473" 329232.313938118 376515.259667055
"3474" 328906.320359744 376284.264217822
"3475" 329332.598058864 376114.05161142
"3476" 328927.495863995 376337.761852346
"3477" 329101.924948553 376219.259695557
"3478" 328996.740301625 375809.575632363
"3479" 328925.751354679 376066.069403279
"3480" 329338.090107251 376555.483428087
"3481" 329268.47265119 376237.680928771
"3482" 329154.061338453 376271.91092764
"3483" 329362.263237148 376502.448512606
"3484" 329134.971913111 376509.602917039
"3485" 329068.342490781 375833.934721938
"3486" 329104.159706046 376293.9773086
"3487" 329176.333127135 376518.466626722
"3488" 329402.981782722 376134.637790292
"3489" 329473.678714432 376558.509698433
"3490" 329187.828342435 376065.013389422
"3491" 328941.459732571 375867.510426544
"3492" 329480.623159707 376585.927328178
"3493" 328895.503837049 376005.809413912
"3494" 329216.401511675 376474.67366196
"3495" 328799.81135367 375819.392446974
"3496" 328882.260054106 375962.869965274
"3497" 329047.67431716 375956.108795392
"3498" 328973.278532495 376006.27338018
"3499" 329298.250915466 376344.278100267
"3500" 329260.792030203 376147.819008136
"3501" 328987.218996078 376222.978050671
"3502" 329384.432714584 376509.836584807
"3503" 329389.606244049 376157.062287727
"3504" 329014.955405804 376109.362131041
"3505" 329229.442959529 376061.910221922
"3506" 329238.702679877 376500.31668555
"3507" 329299.235353517 376385.997442427
"3508" 329137.989928095 376483.186620056
"3509" 329017.951111157 376006.87479644
"3510" 328881.145185193 376046.708499524
"3511" 328787.135939955 375993.693046225
"3512" 328994.306523432 375865.212572003
"3513" 329085.530340286 376189.044484322
"3514" 328995.247170904 375867.094665985
"3515" 329199.680378494 376319.279432893
"3516" 329156.904236644 376141.392188352
"3517" 328814.381784526 376065.401047687
"3518" 328862.20235394 376212.390249963
"3519" 328989.320271589 376389.758769999
"3520" 329362.22683821 376296.219635814
"3521" 329395.171484532 376353.737700047
"3522" 329040.762238071 376008.361594719
"3523" 328817.763579837 375830.896160069
"3524" 329151.996099714 376522.780942224
"3525" 329164.912089654 376463.947121743
"3526" 329348.531042088 376056.025142532
"3527" 328853.075367373 375951.775147913
"3528" 329049.024021199 375819.235298865
"3529" 329096.182666722 376430.463261012
"3530" 328960.925526881 376235.814652804
"3531" 329407.63204238 376251.132437353
"3532" 328993.587731976 376022.093365372
"3533" 329401.770655697 376094.778346417
"3534" 329070.759898575 376349.591093726
"3535" 328907.496938215 376200.731399199
"3536" 328851.638156516 375962.470858194
"3537" 328834.251858203 376189.862343732
"3538" 329095.6191533 376448.818468676
"3539" 328796.459745588 376016.281915684
"3540" 328844.898066201 375969.57989734
"3541" 329388.185919046 376617.354003039
"3542" 329271.503319097 376306.184003718
"3543" 329340.209381029 376528.660595307
"3544" 329034.967070956 376107.697245774
"3545" 329307.586681748 376532.053030151
"3546" 329264.2520117 376095.502358757
"3547" 329137.982101991 376302.183464789
"3548" 329217.79765859 376376.975593317
"3549" 329156.344025164 376222.886895021
"3550" 329260.159240125 376061.630099062
"3551" 329333.577580579 376038.867346563
"3552" 329208.108914861 376255.11504053
"3553" 329256.318552376 376074.061450801
"3554" 328889.629651144 375840.740122074
"3555" 328886.375569774 376121.316461579
"3556" 328968.932145223 375853.065702534
"3557" 329233.04728966 376231.851313074
"3558" 329180.77712467 376481.033953194
"3559" 329390.52061291 376622.994351566
"3560" 329074.645959073 376393.428611808
"3561" 329022.4646493 376069.948908389
"3562" 329189.143667238 376362.308241139
"3563" 329080.031937645 376087.897005005
"3564" 329073.78885984 376492.675571508
"3565" 329058.172477292 376303.632359393
"3566" 329070.978601506 376197.860392812
"3567" 328958.885076148 375921.144739035
"3568" 329084.169126087 375841.179277388
"3569" 329342.497159873 376050.641293614
"3570" 329329.430568669 376495.213723881
"3571" 329098.579831134 376464.905172885
"3572" 329197.335060955 376244.027110315
"3573" 329174.407415837 376378.952388238
"3574" 328890.793232771 376005.328131981
"3575" 329099.691149672 376235.639498848
"3576" 329002.568946828 375877.53681204
"3577" 328971.052606778 376301.567186393
"3578" 329188.905026651 376305.765935696
"3579" 329365.885369969 376066.378085225
"3580" 329102.949771402 376297.300990253
"3581" 329032.150666902 375953.187283665
"3582" 329147.601657046 376437.435430701
"3583" 329046.150781978 376211.484960717
"3584" 329202.719383526 376471.772625073
"3585" 329065.796846259 376050.788419875
"3586" 329137.205805773 376057.914527784
"3587" 329066.763516916 376482.468237456
"3588" 328821.174647417 376118.241483697
"3589" 329414.606528245 376262.231271872
"3590" 328992.103616331 376115.127442045
"3591" 328841.360079088 375972.354388341
"3592" 329328.19123592 376590.15622213
"3593" 329104.538822284 375954.081067512
"3594" 328891.14796017 375950.390628097
"3595" 328873.956137422 376291.53689358
"3596" 329225.294177206 376530.873232121
"3597" 328909.822644286 376135.114770376
"3598" 329336.842584357 376509.926097919
"3599" 329018.391940534 376213.494796705
"3600" 328928.881054057 375940.829451197
"3601" 328988.138159361 376038.134432919
"3602" 329033.260904742 376348.986472667
"3603" 329328.915026752 376438.935761854
"3604" 329274.278922649 376417.891492374
"3605" 329376.934961981 376486.567701243
"3606" 329159.823193558 376328.530468182
"3607" 329406.604727345 376293.219627078
"3608" 328847.813580502 376177.479917058
"3609" 329333.963162245 376358.287224041
"3610" 329009.206843891 376118.17294882
"3611" 329307.79129793 376214.361932831
"3612" 329021.186932186 375833.575310073
"3613" 329266.41696293 376359.114317805
"3614" 328954.434996322 376427.437355043
"3615" 329260.879283129 376045.749176487
"3616" 328804.211990654 375900.319071166
"3617" 329211.817988063 376483.489563596
"3618" 329178.21588114 376354.543286535
"3619" 329028.560554301 376180.616512324
"3620" 329301.025619403 376155.081144359
"3621" 328858.023066556 376172.103522704
"3622" 329189.967209266 376479.361782922
"3623" 328831.997129464 375876.27504964
