"V1" "V2"
"4655" 330834.59949592 378033.16610733
"4656" 331233.506037886 378182.120618437
"4657" 331128.339751365 377853.476499992
"4658" 330929.560426347 378384.447766824
"4659" 331216.521893552 378191.940868105
"4660" 330939.235262168 378187.855231926
"4661" 331128.644029073 377935.878902959
"4662" 330754.03632732 378328.555189416
"4663" 330911.673342435 378337.041562501
"4664" 331055.401319063 378016.224706693
"4665" 330730.096755524 377862.918542298
"4666" 330918.425374193 377981.546322058
"4667" 330746.756991578 378346.398866066
"4668" 330803.991006787 378312.695934639
"4669" 330867.558154659 378185.257085039
"4670" 330668.100767231 378317.322398108
"4671" 330943.753586888 378093.736053579
"4672" 330874.99745784 378205.864544243
"4673" 330955.304202719 377997.522446794
"4674" 330928.434917947 378174.166559171
"4675" 330783.5794037 378151.695775568
"4676" 330870.218562254 378141.809451964
"4677" 330912.950223966 378160.791088118
"4678" 331103.625623122 378129.699237674
"4679" 330681.633310379 378135.398821862
"4680" 330748.784525749 378358.917690817
"4681" 331215.207132037 378129.347779901
"4682" 331197.011770992 378103.632782924
"4683" 330960.485924377 378166.092477717
"4684" 330779.095381621 377950.04630867
"4685" 330739.692914374 377914.882385991
"4686" 330968.279859121 378285.557020705
"4687" 330637.169507589 378027.909756943
"4688" 330637.466587359 378105.240636211
"4689" 330939.483768416 378333.44540267
"4690" 330883.458528146 378009.791878403
"4691" 331127.083709653 378062.011950584
"4692" 331316.769143723 377905.859034054
"4693" 330806.015401642 378004.538993739
"4694" 331099.527143196 377917.706905003
"4695" 330899.997072252 378308.39411702
"4696" 331133.290233468 378118.909020191
"4697" 331210.510445495 377936.589385645
"4698" 330788.958086282 378030.296263141
"4699" 330610.899589381 377878.620476443
"4700" 330652.737231502 378296.573348245
"4701" 330872.05489693 378270.061917546
"4702" 330680.231945439 377973.336851937
"4703" 330965.106802201 378196.679916748
"4704" 330629.853647731 378278.666227437
"4705" 330865.490277841 378028.18653199
"4706" 331255.574084032 377946.453008221
"4707" 330640.91991646 378234.518424825
"4708" 330931.307344146 378169.662518846
"4709" 330817.956129401 378035.427642291
"4710" 330901.941889707 377855.225840304
"4711" 330646.415910905 377915.531501851
"4712" 331175.10118637 377874.208767322
"4713" 331169.538555564 378045.003945641
"4714" 331035.415868357 378149.912926421
"4715" 330630.381745295 377932.157819682
"4716" 330874.542578038 378372.145550122
"4717" 330951.772547802 377930.397287032
"4718" 331077.182019533 377967.581792016
"4719" 330895.783369063 378030.800715462
"4720" 330634.67278938 378369.314515882
"4721" 330678.308372291 377941.845178909
"4722" 330852.98102648 378163.178427404
"4723" 331319.298938648 377990.122294493
"4724" 330755.928146814 377906.601994701
"4725" 330930.784441875 378382.395122907
"4726" 330804.348686577 377870.17435975
"4727" 331274.503140758 378047.56835552
"4728" 330685.632147973 378031.102414837
"4729" 330775.494938147 378200.317591628
"4730" 330634.767970802 377845.953080291
"4731" 331341.716668301 377860.867173272
"4732" 330740.066059814 378199.866292653
"4733" 330651.69482726 378200.531557431
"4734" 330669.00590061 378209.828746984
"4735" 331090.484411046 378087.107484046
"4736" 330951.304902906 378134.41098363
"4737" 330661.724420369 378021.503924596
"4738" 331177.990922513 378068.307980777
"4739" 330950.254008272 378264.635169581
"4740" 330928.847195688 378302.656608956
"4741" 331006.770649893 378046.01019609
"4742" 331004.111187263 378051.649878466
"4743" 331025.527111357 378134.19386495
"4744" 331368.570130952 377877.127937068
"4745" 331245.189064497 378006.228823005
"4746" 331157.288831686 378033.058295236
"4747" 330822.020100868 377942.677973574
"4748" 330980.558214932 377967.443457998
"4749" 330759.780598552 378140.112370224
"4750" 331080.562658887 378145.792096272
"4751" 330762.856136561 378158.653947141
"4752" 330923.293203727 377902.051269377
"4753" 330921.842801029 378376.821949646
"4754" 331138.059335945 378142.814614139
"4755" 330733.312666507 378020.351303396
"4756" 330914.615056615 378202.417322348
"4757" 330769.745056505 377920.478745069
"4758" 331024.900772415 377942.686772488
"4759" 330716.006602792 378069.365202959
"4760" 331344.370115116 377856.88742263
"4761" 331265.825757352 377887.434310214
"4762" 331192.458265011 377918.414270135
"4763" 330906.954601144 378004.354202506
"4764" 331115.009543125 377924.11553907
"4765" 330643.789032348 378080.865425482
"4766" 330686.885809861 378277.066092065
"4767" 331113.428268423 378042.962083817
"4768" 330679.66040605 378243.627297553
"4769" 331052.167750829 377985.829927064
"4770" 330661.071636878 378233.038458388
"4771" 330718.052564151 378116.7725588
"4772" 330803.833332666 378046.224053325
"4773" 331220.535542321 378140.003926983
"4774" 331195.906163861 378014.703678568
"4775" 331081.424223247 378096.759997082
"4776" 331165.921092819 377900.421749442
"4777" 330784.515162493 378119.740783203
"4778" 330768.79610522 377893.759107328
"4779" 330754.850998238 378051.168236001
"4780" 331177.825315156 377915.925865794
"4781" 330879.588233316 377877.143224458
"4782" 330802.829832914 378290.342864993
"4783" 330761.857100652 377917.026446727
"4784" 330645.724752038 378150.518429253
"4785" 331005.355334803 378051.7320047
"4786" 331236.618619046 378028.310180026
"4787" 330657.085846623 377948.671222611
"4788" 331121.896907248 377951.571049393
"4789" 330742.350347051 378059.645929258
"4790" 330789.635637905 378259.164314448
"4791" 330709.155645856 378018.241766263
"4792" 330709.868729345 377842.764468879
"4793" 330654.199865048 378325.16975628
"4794" 330704.81102631 378226.654243342
"4795" 331082.198172688 378008.390775197
"4796" 331037.837257295 378139.482602652
"4797" 331259.299993635 378012.485061724
"4798" 330852.628970663 378028.323635921
"4799" 331256.320132256 377936.577261522
"4800" 330842.884361916 377889.94226946
"4801" 330797.218971676 378150.506937705
"4802" 330758.486355942 378337.973920715
"4803" 330819.406533199 377985.993874348
"4804" 330724.521466839 377973.148989642
"4805" 330780.82348992 378363.02286255
"4806" 331078.454417061 377862.46378656
"4807" 330783.71223363 378245.341952058
"4808" 331228.347824529 378091.308437772
"4809" 330653.331183942 378342.684419961
"4810" 330632.698446709 377991.954189985
"4811" 331202.387896523 377934.546019848
"4812" 331011.473470462 378009.790551955
"4813" 331320.539726392 377854.3323584
"4814" 330931.482173162 378157.552009112
"4815" 330633.794602539 378134.620336607
"4816" 330948.020535642 378132.276085302
"4817" 330944.955993209 378107.428599316
"4818" 330745.344097366 378352.797295294
"4819" 330905.769945727 378012.24041582
"4820" 330833.229583514 378157.635766068
"4821" 330777.747857707 377919.599002946
"4822" 330940.18549766 378243.479747751
"4823" 331054.260700566 378099.540098159
"4824" 330696.921663273 378009.17338927
"4825" 330675.357122136 377838.669165894
"4826" 330947.468990992 378362.963872654
"4827" 330879.369100532 378172.194618551
"4828" 330709.136680389 377894.942976663
"4829" 330899.093465919 378363.18094757
"4830" 331115.861563813 377861.506818942
"4831" 330801.132549616 378155.213093726
"4832" 331285.992360789 378057.585316008
"4833" 330811.987469611 377903.419931244
"4834" 330970.04257448 378153.652954624
"4835" 330693.181705102 377923.719146107
"4836" 330877.657627544 377912.964969707
"4837" 330626.189751931 378231.854114525
"4838" 331246.205157432 378039.697405572
"4839" 331175.452444758 378160.806132789
"4840" 331238.011357238 378153.567845247
"4841" 331072.533838335 378166.600870421
"4842" 331124.140442035 377915.071594863
"4843" 330870.119766651 378085.063991369
"4844" 331279.566407101 378111.723845086
"4845" 330831.078496238 378078.76796806
"4846" 330913.617769148 378236.140673844
"4847" 331323.118183362 377872.254329599
"4848" 331242.700714252 377959.052237317
"4849" 330817.983712086 377843.657771959
"4850" 331027.988399784 377939.757873341
"4851" 330637.777103377 377973.253112123
"4852" 330790.080690875 377901.658265906
"4853" 330847.836149669 378195.411046734
"4854" 331286.297817321 378076.975929493
"4855" 331073.07119751 377919.580557224
"4856" 331204.046522018 377895.311611501
"4857" 330928.482322176 378273.238520674
"4858" 331137.19672032 378119.412154635
"4859" 330969.185375178 378176.521910869
"4860" 330827.998944509 378042.051763797
"4861" 331222.005538569 378178.512621875
"4862" 331285.040673577 378045.097279277
"4863" 330684.402190857 377859.490916734
"4864" 330608.971828768 377962.369308934
"4865" 330818.506446843 378064.375611214
"4866" 330841.599222569 378105.434413236
"4867" 330808.688391057 378233.619639728
"4868" 330942.047746853 378028.449141685
"4869" 330718.943446992 378130.229096514
"4870" 330890.245185476 378227.921641459
"4871" 330855.098246026 378207.749038165
"4872" 330807.795548091 377862.462472709
"4873" 331219.198004505 378015.765342544
"4874" 330943.506381892 378322.833843647
"4875" 331065.087214605 378147.275583884
"4876" 331004.653635616 378003.800046199
"4877" 330949.448235899 377956.714642534
"4878" 330714.118331683 377978.376622716
"4879" 330656.208503946 377923.625502611
"4880" 331112.679047161 378148.010962977
"4881" 330934.92380676 378034.838114229
"4882" 330703.814518495 378142.091521892
"4883" 331045.65515816 378166.778475931
"4884" 330852.793941507 378341.535504605
"4885" 330841.716103736 378344.089244336
"4886" 331076.217261156 377955.489774496
"4887" 330986.760618545 378170.384289581
"4888" 330755.236244035 377981.538730244
"4889" 330639.200396239 378302.838147965
"4890" 330819.235021274 377915.354051011
"4891" 331099.736677141 377992.188710138
"4892" 331169.974334459 377871.816556517
"4893" 331104.349071355 378032.038430067
"4894" 331258.735591335 378008.796979118
"4895" 331105.348769986 378060.950625168
"4896" 331072.292306246 378040.202508519
"4897" 331240.073639958 377897.136061148
"4898" 330909.519543607 378144.672081729
"4899" 330861.938859662 378255.323264046
"4900" 330765.286013691 378082.226020357
"4901" 330670.690797825 378335.395019651
"4902" 330839.402220905 377852.611364504
"4903" 330727.658964401 378299.454739824
"4904" 330879.970585936 378126.547000582
"4905" 331294.67895669 378048.507409476
"4906" 330945.493767319 378023.962087652
"4907" 331167.468128659 378071.838382246
"4908" 330607.448235066 377893.286344684
"4909" 330762.933013222 378284.56685697
"4910" 331170.815054784 377988.755642686
"4911" 330830.414758042 378231.439904129
"4912" 330797.33983614 378100.048591379
"4913" 330811.122397187 377881.529484335
"4914" 330803.437105405 378285.900796798
"4915" 330730.720577003 378106.32382645
"4916" 330831.85876463 378211.640734468
"4917" 330760.71100352 378200.665750815
"4918" 331240.131699971 378142.041053517
"4919" 331079.841344523 378119.989579872
"4920" 330646.919786861 377898.355879102
"4921" 330649.424126555 378149.273880081
"4922" 330977.185971033 378339.898435323
"4923" 330728.563924769 378008.493407081
"4924" 330847.984882176 377858.46366286
"4925" 331188.344258588 377919.330233855
"4926" 330977.388767245 377901.288001384
"4927" 330918.49934833 378024.466734642
"4928" 330913.676582787 378349.814737104
"4929" 330691.629141508 378362.871557035
"4930" 330662.315192807 378308.787406195
"4931" 330748.755364517 378132.692003691
"4932" 331155.756497973 378042.250547791
"4933" 331103.289857875 377948.05450017
"4934" 331322.80524555 377893.722323283
"4935" 330904.440134413 378084.620271481
"4936" 330963.148381902 377855.427442511
"4937" 330626.796301036 377887.305394439
"4938" 330848.687604587 378378.706950823
"4939" 331241.021394824 377985.954407409
"4940" 330606.414932804 377888.103967308
"4941" 331273.08068088 378097.003607958
"4942" 330786.795789548 378300.990132904
"4943" 331124.603267719 377926.515103645
"4944" 330656.707912027 377887.033493509
"4945" 331322.506414771 377995.007028717
"4946" 331176.053192297 377876.644389993
"4947" 330687.393160159 378012.010062535
"4948" 331061.268516783 377907.858817472
"4949" 331167.299894973 378138.961267282
"4950" 331106.162334291 378022.9005077
"4951" 330798.54291178 378376.627533163
"4952" 330768.455228986 378305.072155962
"4953" 330619.135687582 378090.974487182
"4954" 330670.253768263 377916.728718513
"4955" 330816.694896978 378019.926804527
"4956" 330745.03393067 378058.487224243
"4957" 330726.944403533 378362.897605609
"4958" 330882.255780934 378297.190103802
"4959" 330864.068672573 377961.415250306
"4960" 330898.201527231 378174.404160516
"4961" 330955.033665182 378181.246212362
"4962" 331094.332680268 378171.808140827
"4963" 330925.004187738 377989.243881675
"4964" 331238.474129406 377882.727291107
"4965" 330838.554916613 378205.129521761
"4966" 331163.831770641 378079.799780217
"4967" 330668.449720571 378255.093185686
"4968" 331261.235315436 378146.098798979
"4969" 331162.737328065 378003.611117577
"4970" 330732.488188733 378189.651841633
"4971" 331148.818455232 378042.48904313
"4972" 330657.613699881 378364.048890233
"4973" 331249.082971362 377983.464851679
"4974" 330723.272967804 378163.00885655
"4975" 330757.933265734 377896.569272684
"4976" 331099.430929753 378104.851124566
"4977" 330929.402575366 378138.82075204
"4978" 330640.427185815 377997.974630414
"4979" 331149.12901102 378121.405326076
"4980" 330769.177818943 378114.47738475
"4981" 330814.651223622 377975.644233745
"4982" 330970.119760692 377922.999863597
"4983" 330985.661237078 377870.107491297
"4984" 331083.357475875 377867.464509216
"4985" 330653.946348066 377845.45479295
"4986" 330801.702775108 377984.326081069
"4987" 331040.970009321 378073.614900703
"4988" 330767.688452924 378283.302132915
"4989" 330760.68251729 378177.195370038
"4990" 331116.848925113 377924.996214147
"4991" 330755.613011903 377972.405944712
"4992" 330752.035002556 378166.994915544
"4993" 330967.565995613 377967.699540907
"4994" 331182.088872042 377981.051326031
"4995" 330779.558988239 378024.22130357
"4996" 331179.239839231 378125.828993223
"4997" 331194.671567325 377934.219833403
"4998" 330941.130165811 377899.493346934
"4999" 330730.205150514 378114.969807619
"5000" 331019.253935236 378088.029416778
"5001" 330635.761725096 377944.755459873
"5002" 330806.158884424 378237.018742129
"5003" 331278.317454461 377883.714725327
"5004" 330892.155286455 377898.934754159
"5005" 330983.484688524 378040.976215499
"5006" 330982.306182529 378028.750089138
"5007" 330641.77920363 378300.827531677
"5008" 331187.827108399 378060.820729038
"5009" 331185.870662886 378114.520934273
"5010" 330871.104209115 378031.431595853
"5011" 330857.067505568 378155.818756941
"5012" 331168.664077107 378168.988944617
"5013" 331055.9372289 377884.691062271
"5014" 331150.815635051 377860.901044042
"5015" 331271.713857205 378020.583988288
"5016" 330797.28673811 378024.971815513
"5017" 331024.202392702 378080.725617489
"5018" 330922.689324021 377968.234804884
"5019" 330718.866703572 377853.814418886
"5020" 331157.388005568 377860.378804547
"5021" 331071.232292954 377993.442637296
