"V1" "V2"
"1990" 332781.341300393 385689.160345993
"1991" 332941.76850908 385692.318980929
"1992" 333012.926079481 385305.202754837
"1993" 333176.590808437 385702.754508644
"1994" 332743.339557758 385509.040311788
"1995" 332947.055663692 385658.898561486
"1996" 332624.999292091 385570.235867417
"1997" 332946.526030601 385417.513265217
"1998" 333348.179866971 385531.722227904
"1999" 333377.908167598 385553.547281828
"2000" 332986.722139272 385320.286765585
"2001" 332728.017352634 385550.356362485
"2002" 332810.482192267 385716.386861314
"2003" 333112.267584557 385553.656700159
"2004" 332580.541636516 385736.956061987
"2005" 332684.526323532 385582.631883555
"2006" 333330.857318213 385568.776456447
"2007" 332649.127035798 385871.386150804
"2008" 333263.747553471 385531.4098594
"2009" 332697.602574807 385803.981391608
"2010" 333011.358351224 385769.364647728
"2011" 332754.614724676 385643.45504981
"2012" 332783.90511043 385894.950659918
"2013" 332985.66692016 385811.88106408
"2014" 333096.630252526 385386.925711015
"2015" 332684.01662343 385549.757352335
"2016" 333082.200584229 385322.237076198
"2017" 333119.222365261 385715.905993144
"2018" 332891.910166991 385387.367036951
"2019" 333205.412455941 385454.764852438
"2020" 333132.497044139 385429.843999851
"2021" 332719.829693994 385577.206363326
"2022" 332854.8896185 385523.009003202
"2023" 333027.67689844 385494.723893995
"2024" 332981.62776035 385597.399128707
"2025" 332924.20563452 385834.969351719
"2026" 333373.313322649 385541.643059912
"2027" 332947.083686938 385517.184427209
"2028" 332876.271651098 385671.149186912
"2029" 333118.786294059 385442.793664252
"2030" 333381.292919611 385559.359654041
"2031" 332657.225706188 385737.788462071
"2032" 332656.699648222 385573.493075324
"2033" 332757.825217697 385941.160344776
"2034" 332926.555451228 385398.565779337
"2035" 333003.31180687 385567.593684241
"2036" 332925.53373198 385620.633174408
"2037" 332992.626383518 385486.748185697
"2038" 333067.357707663 385646.12291282
"2039" 333382.204207394 385598.977549903
"2040" 332854.381914965 385763.438471001
"2041" 333318.214621862 385538.560489017
"2042" 332875.397204047 385602.925874797
"2043" 333319.331823459 385462.790097011
"2044" 332746.106499077 385937.466492988
"2045" 332979.171833731 385462.578018221
"2046" 332948.85418652 385542.323365208
"2047" 333102.82166374 385632.759645026
"2048" 333231.039910923 385348.852724624
"2049" 332589.431521606 385962.508099441
"2050" 333208.090420665 385274.121253856
"2051" 333224.321072303 385656.383171524
"2052" 333041.245004356 385548.695921979
"2053" 332972.309022416 385790.742776133
"2054" 332997.700344707 385604.102580945
"2055" 332845.671206694 385517.771811971
"2056" 333243.629221271 385355.736415902
"2057" 333073.569436508 385459.459830254
"2058" 332667.958655197 385792.631516351
"2059" 332962.352493718 385777.930791685
"2060" 332648.198194405 385888.599229394
"2061" 333173.985761609 385401.144658073
"2062" 332991.211426474 385455.720852638
"2063" 333265.130908258 385342.058589239
"2064" 333289.438793243 385402.746889628
"2065" 333442.049699067 385713.453573189
"2066" 333346.896453443 385760.341780016
"2067" 333143.064208824 385598.843062106
"2068" 332650.124737046 385592.003608473
"2069" 333148.647534382 385433.481037786
"2070" 332673.98412622 385763.711542923
"2071" 333202.949937177 385388.292460646
"2072" 333035.029560744 385338.243660064
"2073" 332665.777530817 385977.497812425
"2074" 332777.016145593 385944.406459039
"2075" 333312.141500395 385457.880107066
"2076" 333259.763064999 385398.64769275
"2077" 333264.08264125 385655.142828948
"2078" 333060.864585348 385502.897332646
"2079" 333145.097784469 385526.643010365
"2080" 332682.689912779 385955.718637461
"2081" 332758.2813789 385870.781348838
"2082" 332945.254955062 385330.982548065
"2083" 332630.169038452 385694.620425636
"2084" 333165.633055016 385347.60242807
"2085" 332580.723808185 385900.322079375
"2086" 332859.532822152 385551.946677857
"2087" 333096.563792391 385594.098499674
"2088" 333316.558361072 385561.797613642
"2089" 333002.158366527 385664.249974237
"2090" 333064.421437748 385380.973123331
"2091" 333126.358642514 385319.550276179
"2092" 333319.488081122 385566.176202616
"2093" 332998.825861449 385507.142641016
"2094" 332639.780552757 385678.188294544
"2095" 333255.423002452 385767.017692162
"2096" 333184.5984419 385729.841131075
"2097" 333109.00482426 385469.53854548
"2098" 333023.264317721 385768.735789751
"2099" 333149.746794073 385757.122167372
"2100" 333358.018798868 385487.885879099
"2101" 332621.865663934 385969.253636578
"2102" 333220.137344438 385515.683044009
"2103" 332920.617801277 385407.930400666
"2104" 333285.904960102 385462.47693249
"2105" 333078.419750178 385516.64286987
"2106" 333384.404665519 385661.237826795
"2107" 333384.417053332 385733.72822076
"2108" 332860.753171035 385882.423283248
"2109" 333222.123020297 385372.099613251
"2110" 332627.190538262 385986.832693329
"2111" 333402.661391733 385569.385470232
"2112" 333129.842949545 385801.587301174
"2113" 333347.019961782 385704.045441955
"2114" 333000.415316316 385756.135370595
"2115" 333365.666819642 385750.46258242
"2116" 333371.28879075 385743.439606552
"2117" 333222.179552676 385399.453358166
"2118" 332988.747151343 385498.560323349
"2119" 332881.033700319 385862.867886195
"2120" 332967.766539589 385786.248645213
"2121" 333172.111599145 385532.411711663
"2122" 333137.573872879 385418.525540378
"2123" 333431.624471886 385631.90365108
"2124" 332645.326957363 385809.548369488
"2125" 332905.829749631 385491.237122566
"2126" 332638.822614871 385723.751275365
"2127" 332646.564669021 385549.288037513
"2128" 333092.978809329 385649.918692814
"2129" 332731.923583718 385488.235761045
"2130" 333201.415122339 385808.75010598
"2131" 332760.372381218 385817.220699838
"2132" 333008.880434027 385872.936501481
"2133" 332790.783016672 385702.487326159
"2134" 333225.346414442 385419.414304204
"2135" 332872.807450522 385921.853800931
"2136" 333287.005723159 385665.363684985
"2137" 333277.470432879 385731.999318817
"2138" 332568.1703348 385576.775360409
"2139" 332672.599230812 385610.14407221
"2140" 333296.363872497 385388.324903052
"2141" 332842.321139779 385515.854036308
"2142" 333136.497457611 385463.469642969
"2143" 333023.752634945 385451.689197789
"2144" 332915.746777793 385725.450596011
"2145" 333058.730758995 385637.892185377
"2146" 333230.144910155 385321.693198333
"2147" 332758.593894225 385911.433258167
"2148" 333147.430943004 385804.509597038
"2149" 333027.518041995 385824.74664276
"2150" 332699.01509465 385832.044867937
"2151" 333231.671587885 385516.077093441
"2152" 333276.788392876 385791.770479583
"2153" 332686.540272665 385942.988169547
"2154" 332617.273141229 385877.622713138
"2155" 332727.346901908 385673.963539484
"2156" 333242.664385448 385464.126513155
"2157" 332585.419205522 385716.381675728
"2158" 332782.993902638 385727.733594259
"2159" 332958.887391075 385502.761458402
"2160" 332753.053779171 385589.865657289
"2161" 332762.148564708 385505.107502648
"2162" 332766.327462508 385623.040013533
"2163" 333103.030738558 385707.869883273
"2164" 332736.729151064 385944.090574667
"2165" 332940.750284283 385613.6376143
"2166" 333138.268459305 385520.644587923
"2167" 333129.407944047 385776.061370121
"2168" 332641.676490966 385617.910732677
"2169" 332765.896936259 385838.833541423
"2170" 332800.917359604 385709.277053541
"2171" 333324.824997245 385479.922439098
"2172" 333197.27688814 385809.591040114
"2173" 332784.22674515 385519.255772325
"2174" 332845.025903435 385681.664740508
"2175" 333176.867782079 385758.148827649
"2176" 332928.27985447 385685.177334157
"2177" 332864.570292511 385890.362123833
"2178" 332550.783951887 385669.224122197
"2179" 332726.156886859 385508.699961923
"2180" 332900.704756222 385387.731342385
"2181" 332958.299365022 385559.703199637
"2182" 332864.487782133 385761.019743907
"2183" 332952.144246718 385478.68727007
"2184" 333246.129042656 385769.951617552
"2185" 332555.004921808 385855.673341893
"2186" 332703.988055504 385743.894281577
"2187" 332992.276748636 385666.053901749
"2188" 332819.468461545 385834.032943663
"2189" 332853.362120751 385842.461703164
"2190" 333366.673060008 385689.931377321
"2191" 333001.802278225 385630.77543145
"2192" 332992.702861457 385371.846083629
"2193" 333313.810929249 385612.08340749
"2194" 332973.561592684 385817.343438103
"2195" 333088.94236783 385849.497067334
"2196" 332566.765671184 385905.070448846
"2197" 332738.763929311 385941.512803434
"2198" 332790.244928109 385898.022385831
"2199" 333156.620644101 385364.396814738
"2200" 332786.833431101 385656.067080247
"2201" 333217.016193684 385666.711000282
"2202" 333032.122944514 385704.938155772
"2203" 332725.083135737 385693.772066458
"2204" 333040.183412044 385738.779074164
"2205" 332954.021554644 385482.391715734
"2206" 332648.384002679 385757.731960434
"2207" 333441.582012123 385695.714327177
"2208" 333479.699726377 385727.700399849
"2209" 332910.037484068 385824.104259261
"2210" 333450.280208939 385652.247358039
"2211" 333113.651332212 385240.992240313
"2212" 332885.957855435 385680.856770555
"2213" 332698.345247511 385848.928341578
"2214" 332727.574045247 385826.60518492
"2215" 332831.816541283 385693.532031135
"2216" 332998.291499538 385371.561008248
"2217" 332823.56803191 385709.228833364
"2218" 332887.456757433 385862.79702354
"2219" 332808.198863121 385625.270878856
"2220" 333270.818471717 385602.462540638
"2221" 333150.820652611 385746.209530751
"2222" 333159.395224301 385417.330743459
"2223" 332755.867573083 385803.079857649
"2224" 333288.274256366 385787.008294547
"2225" 333152.891089328 385608.680174238
"2226" 333401.63591521 385686.410083345
"2227" 333059.126444964 385409.022589416
"2228" 332575.257731354 385926.118367577
"2229" 333171.539805713 385456.660411282
"2230" 333122.1057602 385483.668860754
"2231" 332968.654902502 385559.322215083
"2232" 333171.356451553 385746.486379805
"2233" 333332.47567508 385726.196720011
"2234" 332916.357111415 385761.765546641
"2235" 333144.454728033 385251.999229999
"2236" 332765.041521503 385499.982615123
"2237" 333016.854151675 385615.911555594
"2238" 333249.928258792 385522.974709754
"2239" 333287.757220434 385545.393648809
"2240" 333031.305811465 385482.863318541
"2241" 332579.018482032 385728.402050522
"2242" 332679.391906765 385610.686488955
"2243" 332989.382212368 385723.783033858
"2244" 333425.154607659 385730.19879789
"2245" 333187.772729772 385278.876844852
"2246" 333029.911292494 385353.032796819
"2247" 332726.862350874 385969.244505892
"2248" 332949.603044331 385690.986601113
"2249" 333273.536400923 385484.469321774
"2250" 332596.248132823 385751.473150997
"2251" 332579.295122913 385571.980105671
"2252" 333248.302760814 385370.173915034
"2253" 332941.174011096 385823.99348251
"2254" 333016.466458145 385359.602242783
"2255" 333446.915782556 385646.823841584
"2256" 332939.882611528 385387.60795745
"2257" 332653.956947505 386000.964404079
"2258" 332879.901085204 385565.072597827
"2259" 333159.801626506 385336.347296926
"2260" 333376.443936985 385725.291166654
"2261" 332663.554937444 385752.891834924
"2262" 333063.102243478 385416.658999486
"2263" 332987.801907292 385350.46245251
"2264" 332767.784750387 385686.38612646
"2265" 332937.149005978 385391.46266473
"2266" 332826.696360342 385652.810125515
"2267" 333041.566257405 385595.509282114
"2268" 333022.307232308 385534.23045879
"2269" 332966.713714483 385730.739183023
"2270" 332788.100000879 385764.48705072
"2271" 332837.048332294 385914.734218999
"2272" 332732.547923936 385491.58733161
"2273" 333228.107281955 385722.295538639
"2274" 332697.427891179 385740.811149031
"2275" 332765.699443405 385874.518841257
"2276" 332878.948468984 385849.579956583
"2277" 333192.213352935 385715.884851474
"2278" 333189.602322805 385698.594103078
"2279" 332777.444082659 385806.853883349
"2280" 332686.891576381 385934.457242582
"2281" 332929.910841407 385781.916200789
"2282" 333339.396358504 385485.335830596
"2283" 332647.28410672 385566.901321691
"2284" 333064.566010373 385587.542011186
"2285" 332664.0762995 385541.956330518
"2286" 333089.115037293 385808.606675779
"2287" 332584.728571549 385839.778482777
"2288" 333349.889031762 385549.881945215
"2289" 332623.351259599 385601.874422118
"2290" 332641.771457034 385921.154951555
"2291" 332754.745054392 385660.92467055
"2292" 332655.873669348 385876.824158272
"2293" 333169.001250331 385771.603171331
"2294" 332986.245872985 385473.304699036
"2295" 332627.554512729 385953.074875605
"2296" 332975.276009891 385495.185415484
"2297" 333310.010505483 385737.911206356
"2298" 333258.767267986 385645.648507964
"2299" 333102.386391073 385721.362433716
"2300" 333157.973630087 385394.091132784
"2301" 333120.747697548 385342.304552372
"2302" 333152.06750126 385566.685840829
"2303" 333075.950181951 385458.682776318
"2304" 332944.358297116 385863.159691608
"2305" 332568.927153969 385860.360668012
"2306" 332962.44891813 385852.092290193
"2307" 332996.653604835 385584.146605312
"2308" 332866.263641318 385862.40823117
"2309" 332769.897794707 385501.259433234
"2310" 332933.710036517 385532.060333422
"2311" 332829.943042971 385836.260247787
"2312" 333206.770338727 385360.294128325
"2313" 332791.740246982 385717.484122981
"2314" 333356.939639006 385651.555612252
"2315" 332896.477414472 385543.198908037
"2316" 332616.387047765 385903.943237969
"2317" 333054.859730663 385601.064524193
"2318" 332999.111450772 385567.763138676
"2319" 332885.064549555 385556.289870772
"2320" 332984.400445228 385655.504502559
"2321" 332745.636000804 385485.012716424
"2322" 333005.132113443 385503.86846357
"2323" 332884.752550512 385527.31229481
"2324" 333354.102199851 385605.00541257
"2325" 332921.790120332 385476.7541438
"2326" 332989.453941146 385816.718680969
"2327" 332726.236850791 385895.973061164
"2328" 332777.48216736 385791.40584931
"2329" 333150.439202238 385565.350101451
"2330" 332653.831579497 385679.785978155
"2331" 332834.584658922 385703.389882601
"2332" 332876.836981283 385454.784873063
"2333" 332730.882634257 385689.116051356
"2334" 332764.76612002 385861.773104369
"2335" 332755.32882197 385756.766732867
"2336" 333264.660117676 385541.265006816
"2337" 333229.229884751 385620.840307057
"2338" 332947.692817501 385823.421921036
"2339" 333050.764031846 385285.772338139
"2340" 332701.465255313 385489.468256493
"2341" 333178.276684973 385787.686361703
"2342" 333182.266534419 385747.741861569
"2343" 333239.045852927 385600.146866934
"2344" 332790.312611873 385449.40330006
"2345" 333094.684960072 385297.316144987
"2346" 333300.318406748 385722.971862344
"2347" 333149.81897994 385593.905430874
"2348" 333121.375562841 385261.390963315
"2349" 333038.606077593 385499.874830584
"2350" 333119.707630955 385236.7717061
"2351" 333212.494090652 385500.975865621
"2352" 332624.195897783 385605.325651337
"2353" 333039.547879303 385420.868272839
"2354" 333090.431757794 385557.923603507
"2355" 333222.311353305 385594.678272239
"2356" 333212.532546281 385357.865257089
