"V1" "V2"
"2097" 330391.729471302 380809.315576358
"2098" 330786.362127342 381088.125671297
"2099" 330436.457264639 381005.029724448
"2100" 330202.443543279 380895.68508699
"2101" 330409.093563212 380724.73939046
"2102" 330655.426874564 381032.915255522
"2103" 330767.998689417 380537.278263241
"2104" 330377.865912348 380816.311991122
"2105" 330204.529150986 380910.458560381
"2106" 330904.220733413 381179.649049345
"2107" 330673.109988486 380941.141153441
"2108" 330614.902288291 380877.089916074
"2109" 330875.095782883 381100.770646759
"2110" 330518.452274929 380708.002621432
"2111" 330452.174515179 380899.129555517
"2112" 330830.829298046 380738.325555424
"2113" 330602.623983053 380864.730708776
"2114" 330664.953403282 380686.023388768
"2115" 330847.546290176 381046.193344405
"2116" 330464.45654069 380713.550898007
"2117" 330542.462137247 380776.50996909
"2118" 330700.81173456 380940.148131927
"2119" 330239.660975007 380903.490085363
"2120" 330631.679597609 380861.358489568
"2121" 330432.539536313 380790.695045473
"2122" 330565.168834083 380737.355733829
"2123" 330588.048081828 380826.049183214
"2124" 330281.615088499 380924.070372495
"2125" 330743.102215933 380955.112761019
"2126" 330723.409929779 380802.123136031
"2127" 330655.979643813 381103.454459465
"2128" 330180.230988394 380925.440714551
"2129" 330443.854641485 380954.632516998
"2130" 330469.197827414 380681.090907554
"2131" 330917.020243436 381034.188503072
"2132" 330433.200851359 380983.66769778
"2133" 330546.215909593 380859.481848163
"2134" 330637.086010967 381048.222040359
"2135" 330877.730772479 380895.661670012
"2136" 330742.486898554 380790.034804312
"2137" 330851.855280652 380951.881808491
"2138" 330437.919102003 380729.856597765
"2139" 330905.5285582 381142.105706997
"2140" 330578.602329951 380926.451860943
"2141" 330460.576114358 380964.630527974
"2142" 330642.73415575 380653.610758602
"2143" 330685.687174391 380859.321458499
"2144" 330802.821493982 381001.537880906
"2145" 330407.979254919 380993.058396284
"2146" 330916.344651385 381177.994027435
"2147" 330354.789211748 380843.535265579
"2148" 330738.46720968 380626.349480005
"2149" 330851.641447024 380712.861622431
"2150" 330682.753444797 381031.262541938
"2151" 330542.564516108 380942.65928467
"2152" 330628.13581255 380939.321699742
"2153" 330569.297524777 380699.228872034
"2154" 330939.49778099 381194.721458725
"2155" 330829.86500127 381162.332583259
"2156" 330525.1297989 380812.151847608
"2157" 330336.231857871 380878.632589408
"2158" 330698.199089524 380916.947450589
"2159" 330745.84391559 380552.125331652
"2160" 330472.010183977 380653.526290194
"2161" 330841.99229126 380630.253462626
"2162" 330862.471938291 380857.449193594
"2163" 330458.903717044 380871.388590024
"2164" 330578.867353288 380957.608362802
"2165" 330610.650761486 380913.952169517
"2166" 330564.300207995 380958.77635746
"2167" 330553.830194478 381073.26694728
"2168" 330898.378543098 380982.669788663
"2169" 330859.896121481 380807.874068941
"2170" 330823.935408753 380970.551062435
"2171" 330743.773679934 380957.993585344
"2172" 330546.338421849 380781.988057322
"2173" 330527.923724159 380888.148639468
"2174" 330426.627979523 380681.169188514
"2175" 330636.042422983 380936.540174155
"2176" 330192.661468808 380922.560921467
"2177" 330800.978660248 380734.320509642
"2178" 330409.867824572 380835.923561202
"2179" 330741.300679153 381135.172239294
"2180" 330780.487550539 380554.377213209
"2181" 330610.961293008 380784.381544118
"2182" 330832.228152143 380748.479257238
"2183" 330653.633682242 380787.522653799
"2184" 330862.376373522 381081.863734521
"2185" 330837.737660468 380558.049049373
"2186" 330621.444060004 380963.795580768
"2187" 330740.702799699 380994.486291716
"2188" 330802.476960207 380695.854302493
"2189" 330574.312309614 380994.120391813
"2190" 330297.896214021 380735.952350043
"2191" 330884.744062463 380740.585472865
"2192" 330822.804900654 380981.778409191
"2193" 330769.906736621 380837.87760077
"2194" 330273.512627482 380805.716411082
"2195" 330681.481660595 380998.184935637
"2196" 330546.34325362 381065.708765535
"2197" 330572.543339365 380966.96815285
"2198" 330673.547378251 380809.564090635
"2199" 330566.554225806 380823.724163515
"2200" 330699.798154241 380899.814115197
"2201" 330454.191568084 380805.745654021
"2202" 330522.179892052 380712.561132385
"2203" 330850.507108482 380727.691722554
"2204" 330494.142196595 380920.069958764
"2205" 330605.660082636 380608.212033824
"2206" 330881.355714613 381053.554607079
"2207" 330595.864605681 380946.651564279
"2208" 330833.412411959 380942.380001511
"2209" 330489.267558987 380858.347071627
"2210" 330305.385501908 380806.490105027
"2211" 330580.449332032 380776.164181071
"2212" 330403.068823131 380709.949022584
"2213" 330609.281083971 380921.138002335
"2214" 330895.330032747 380901.327371542
"2215" 330271.329629621 380947.284787318
"2216" 330831.024990398 380957.213284056
"2217" 330580.602436445 380712.518118306
"2218" 330893.049373189 380914.478495735
"2219" 330404.231123427 380813.727076171
"2220" 330795.741813225 380980.467080685
"2221" 330797.192210832 381065.663603958
"2222" 330419.613484139 380756.332353766
"2223" 330838.497240743 381078.431446759
"2224" 330435.388868242 381008.063759242
"2225" 330600.167311103 380795.456001391
"2226" 330692.051224042 380758.957407135
"2227" 330803.930762734 381114.148370429
"2228" 330491.441274096 380862.927718455
"2229" 330264.44011201 380986.361938207
"2230" 330494.752077192 380802.631590076
"2231" 330499.491140552 380676.195277236
"2232" 330733.167089917 380947.587678239
"2233" 330627.747356964 381024.837573633
"2234" 330784.196153344 380639.409636391
"2235" 330778.06251884 380586.375122511
"2236" 330420.521593256 380684.927256673
"2237" 330174.623056424 380945.113713948
"2238" 330834.361715808 380951.035617374
"2239" 330814.34041507 380531.760878219
"2240" 330566.975480647 380709.517087921
"2241" 330836.107230371 380972.903025951
"2242" 330742.599333391 380592.495966991
"2243" 330595.482705584 380748.132290371
"2244" 330831.420665266 380569.693164079
"2245" 330644.190335252 381108.393622662
"2246" 330382.190211288 380727.758999423
"2247" 330585.686832682 381020.065975612
"2248" 330332.204396462 380716.030945484
"2249" 330793.6121386 380945.501061229
"2250" 330624.234815101 381054.415940475
"2251" 330841.339363742 380562.577622863
"2252" 330625.901163598 381094.590111612
"2253" 330757.394864558 380618.827538646
"2254" 330437.899549404 380709.672524882
"2255" 330785.265263443 380529.349479085
"2256" 330566.14765852 380974.406913932
"2257" 330728.954151841 380683.743676079
"2258" 330646.651710319 380617.539676989
"2259" 330716.99829202 381007.412058373
"2260" 330640.92651858 380634.602580034
"2261" 330520.043436423 380800.817856235
"2262" 330720.580640299 380941.422535231
"2263" 330299.435814445 380912.933121292
"2264" 330754.802416689 380940.938460456
"2265" 330269.330407815 380789.262570873
"2266" 330332.081005988 380742.513391668
"2267" 330859.313968988 381124.095992327
"2268" 330655.144530312 381065.315156334
"2269" 330873.938628601 380742.863168091
"2270" 330364.763865157 380753.781507436
"2271" 330311.846818418 380802.188179715
"2272" 330942.470021307 381129.697212654
"2273" 330898.390537217 380887.190566694
"2274" 330755.716407336 380795.395165514
"2275" 330661.12017595 380835.725001047
"2276" 330679.558319161 381088.453184319
"2277" 330381.319274216 380910.511937749
"2278" 330785.464476986 380765.454399668
"2279" 330565.311421876 380683.759032571
"2280" 330749.541938741 380962.015453146
"2281" 330489.964032702 380990.545733665
"2282" 330579.737641169 380944.671695478
"2283" 330589.088679138 380702.519254322
"2284" 330857.573493228 380610.334978077
"2285" 330805.520217886 381040.745353794
"2286" 330851.765444173 380834.083709776
"2287" 330769.349732849 380655.740329443
"2288" 330325.990647802 380904.330728496
"2289" 330289.531400553 380750.993477262
"2290" 330511.592187514 380913.916124769
"2291" 330860.479510614 380800.505285502
"2292" 330374.142069659 380737.685301468
"2293" 330413.138769026 380986.952741277
"2294" 330728.804522222 380595.357251952
"2295" 330879.896727992 380736.764591028
"2296" 330577.193504723 381010.102569295
"2297" 330873.12715194 380566.22517699
"2298" 330670.71355664 380794.378949771
"2299" 330429.289679815 380822.861508014
"2300" 330296.259853224 380837.06810541
"2301" 330495.46943941 380879.133823424
"2302" 330498.843556837 380639.678986028
"2303" 330651.655092 380714.675404637
"2304" 330313.810553263 380914.506492717
"2305" 330631.46011647 380830.814131552
"2306" 330459.447440886 380950.953059657
"2307" 330707.861439632 380573.078155651
"2308" 330863.805746207 380659.745118
"2309" 330249.710613379 380816.851845479
"2310" 330603.367375907 380802.476239638
"2311" 330590.198896166 381029.448763414
"2312" 330395.881374791 380938.590197995
"2313" 330900.712403891 380949.574407255
"2314" 330840.658508298 381058.12570346
"2315" 330619.793880998 381092.450823137
"2316" 330880.97401674 380772.999529733
"2317" 330390.075198073 381024.178059295
"2318" 330693.884240995 380787.237438074
"2319" 330282.210802261 380892.152375028
"2320" 330401.590352676 380732.114841823
"2321" 330756.748529129 381080.710953435
"2322" 330600.194757498 380848.896633923
"2323" 330744.974466553 380763.826484745
"2324" 330661.876124864 381103.562104865
"2325" 330799.432842425 380672.135400942
"2326" 330530.781554156 381071.056596702
"2327" 330634.336179983 380838.349388845
"2328" 330489.128731765 381020.001440353
"2329" 330475.130632239 380970.098951122
"2330" 330663.450909652 380791.62914314
"2331" 330677.966878546 380631.446814576
"2332" 330581.074090025 380851.092194338
"2333" 330641.966749334 380762.641588071
"2334" 330766.110357295 380846.119895022
"2335" 330253.673666521 380891.360548506
"2336" 330391.103756345 380922.403212998
"2337" 330896.705956498 380722.015818228
"2338" 330902.296505628 380808.617206211
"2339" 330570.678784382 380774.487151647
"2340" 330909.251284216 381130.331843482
"2341" 330864.15338896 380580.189822433
"2342" 330683.793204556 380873.151364943
"2343" 330486.350418122 380967.340130249
"2344" 330903.323824672 381108.418488265
"2345" 330532.762071821 380949.865511365
"2346" 330874.093126222 380802.062940621
"2347" 330424.565558548 380849.669481052
"2348" 330839.574535961 380820.876721822
"2349" 330671.603749998 380661.741017232
"2350" 330906.409905419 380953.560026806
"2351" 330302.540126119 380773.607309627
"2352" 330607.649612248 380951.906221064
"2353" 330592.657879655 380709.694110829
"2354" 330799.621801094 380991.421733717
"2355" 330593.169078558 380632.924757347
"2356" 330868.125174928 381126.165050286
"2357" 330908.921756675 380855.884684117
"2358" 330662.630927344 380787.156146063
"2359" 330571.58860816 381068.834627672
"2360" 330626.791893203 381009.895010296
"2361" 330748.710416119 380736.116034926
"2362" 330921.697152763 381133.612263129
"2363" 330684.235091885 381066.569700292
"2364" 330478.853376185 380756.899855333
"2365" 330879.931286272 380877.870400113
"2366" 330758.754139875 380824.003652855
"2367" 330546.565535222 380691.774750609
"2368" 330853.527668539 380939.842685997
"2369" 330698.678520075 381006.023260243
"2370" 330683.87193789 380619.012163821
"2371" 330702.263948125 380738.298441407
"2372" 330455.138522131 380807.398718882
"2373" 330926.758864688 381132.851865034
"2374" 330553.895219032 380934.585994511
"2375" 330225.286661897 380954.186908764
"2376" 330678.345419195 380624.096837652
"2377" 330876.847075089 380855.278182313
"2378" 330676.78957109 381090.943229582
"2379" 330440.553872922 380676.39837271
"2380" 330729.153410673 380752.147312016
"2381" 330896.121322591 381089.020565726
"2382" 330515.070457798 380917.637387887
"2383" 330915.448707927 381186.584035795
"2384" 330690.165883148 381109.521206113
"2385" 330340.63057632 380850.207276274
"2386" 330371.301452256 380720.172026764
"2387" 330582.987207639 380929.803734137
"2388" 330276.078096624 380955.607191888
"2389" 330506.711110688 380757.005112243
"2390" 330616.325782775 380691.834284633
"2391" 330434.637698047 380935.404134591
"2392" 330759.479655787 380667.507844347
"2393" 330424.832647943 380677.67762228
"2394" 330697.106070117 380798.783180353
"2395" 330672.210118092 381058.644934329
"2396" 330829.701155276 380751.936099825
"2397" 330409.301631212 380762.181902773
"2398" 330640.153715125 380648.28162015
"2399" 330854.309110178 381006.334124793
"2400" 330496.681148393 381004.921327122
"2401" 330741.160098637 380972.832928984
"2402" 330529.875748443 380640.404648258
"2403" 330436.669005221 380822.386103565
"2404" 330737.722205497 380809.437183514
"2405" 330330.287987054 380721.18042
"2406" 330390.452486185 380742.684836969
"2407" 330365.045618446 380920.85358255
"2408" 330631.648832433 380824.411941096
"2409" 330860.601513795 381031.95408986
"2410" 330525.068144515 380803.645697146
"2411" 330544.472845576 380624.076496994
"2412" 330458.695176385 380857.810067493
"2413" 330347.080353625 380861.331176901
"2414" 330727.684649047 380823.393108424
"2415" 330564.15293095 380790.182584615
"2416" 330768.094100761 380588.315417717
"2417" 330452.607628275 380675.066645306
"2418" 330692.499583862 380625.091896713
"2419" 330870.704119569 380914.839343861
"2420" 330662.680154694 380560.227639156
"2421" 330461.389646541 380771.041560335
"2422" 330570.322823236 380845.292517951
"2423" 330338.79332392 380852.328493926
"2424" 330828.229312215 381164.69691096
"2425" 330771.952742626 380720.794067478
"2426" 330787.597587956 380553.638978771
"2427" 330722.208815792 380760.136419441
"2428" 330908.071038583 381010.802595755
"2429" 330239.176251671 380868.596663827
"2430" 330637.241101399 380932.938634613
"2431" 330670.917119867 380559.200840554
"2432" 330188.861325585 380958.821190854
"2433" 330664.650923047 380695.975317882
"2434" 330898.805318828 381002.535786508
"2435" 330692.506632713 381090.643714211
"2436" 330868.978245594 380692.841989203
"2437" 330255.599013568 380808.233494382
"2438" 330897.953053548 381174.848448372
"2439" 330890.90496147 380974.779466028
"2440" 330795.300760859 380778.309967438
"2441" 330802.633656607 381138.774961868
"2442" 330609.355699606 381064.834906288
"2443" 330461.861596434 380776.989449135
"2444" 330257.56093227 380878.152958911
"2445" 330776.597187644 380853.843565236
"2446" 330801.999313264 380747.628998725
"2447" 330894.416060031 380982.898155409
"2448" 330614.232561133 380595.173615176
"2449" 330760.825337301 380886.872147741
"2450" 330768.187774708 380962.685392528
"2451" 330489.341556856 380672.640354758
"2452" 330911.265188586 381105.26573302
"2453" 330839.514841531 381137.903058331
"2454" 330398.527254588 380892.295954889
"2455" 330819.123208367 380785.720882827
"2456" 330805.945503177 380833.297608467
"2457" 330639.635857957 380729.852966162
"2458" 330411.561538685 380916.19216385
"2459" 330553.051604136 380652.012811936
"2460" 330612.352003394 380911.707133113
"2461" 330678.247840496 381053.926174626
"2462" 330828.060593598 380908.092296549
"2463" 330324.519403098 380896.461117044
