"V1" "V2"
"6635" 334652.126436816 381953.557585773
"6636" 334728.885100139 381243.839314565
"6637" 334474.798482777 381852.509562097
"6638" 334500.70566187 381653.585441412
"6639" 334612.333367441 381689.584663908
"6640" 334753.374774858 381333.454177038
"6641" 334377.756209622 381780.812181155
"6642" 334604.592977336 381781.231281604
"6643" 334214.137403526 381322.130587245
"6644" 334485.613850289 381416.462600961
"6645" 334610.178611428 381274.25670568
"6646" 334508.524299143 381023.526230555
"6647" 334771.391876316 381481.830409876
"6648" 334202.263854365 381373.948135565
"6649" 334226.577167203 381297.800660402
"6650" 334691.858633076 381933.567210868
"6651" 334435.655690544 381349.827061433
"6652" 334548.894437076 381665.020188051
"6653" 334592.074752847 381489.148634354
"6654" 334278.109599603 381178.204363451
"6655" 334381.364412332 381785.672015238
"6656" 334372.377244559 381081.185937282
"6657" 334381.811837253 381464.098824294
"6658" 334788.125568358 381482.411183737
"6659" 334126.801487341 381142.031897298
"6660" 334264.890132315 381440.331493143
"6661" 334735.126149631 381335.196940356
"6662" 334667.944970088 381315.758227748
"6663" 334728.274206645 381861.524597245
"6664" 334676.771849719 381298.223072613
"6665" 334596.640711146 381067.932000772
"6666" 334744.26284268 381883.137709289
"6667" 334543.368843484 381985.874492154
"6668" 334671.037352216 381466.987237639
"6669" 334505.565138535 381537.288480988
"6670" 334658.779040811 381234.590762187
"6671" 334350.584111675 381593.803944847
"6672" 334636.34467931 381146.782851046
"6673" 334711.842804852 381155.142810012
"6674" 334563.579607163 381344.082199498
"6675" 334570.161284083 381772.271901638
"6676" 334703.881770094 381182.721213137
"6677" 334605.769047997 381891.169196433
"6678" 334637.144387649 381298.875920816
"6679" 334526.573242428 381570.894327125
"6680" 334540.964664548 381148.146422194
"6681" 334801.478615245 381794.467730526
"6682" 334568.512215945 381765.569553717
"6683" 334361.18316981 381433.34733396
"6684" 334543.379539831 381676.331752001
"6685" 334688.386179572 381211.771827566
"6686" 334668.959740745 381756.163485766
"6687" 334620.602471228 381464.519118215
"6688" 334712.810496909 381257.071735394
"6689" 334288.037195744 381212.117591367
"6690" 334489.900326148 380989.677418205
"6691" 334541.159160571 381399.883605869
"6692" 334318.555916842 381500.885357483
"6693" 334384.644017845 381592.953401909
"6694" 334574.190358587 381205.487806814
"6695" 334575.362887422 381583.537934496
"6696" 334440.014517504 381508.089024956
"6697" 334585.461070601 381333.966149694
"6698" 334238.797986684 381398.485503999
"6699" 334538.094963437 381207.600205609
"6700" 334693.227510699 381707.392058756
"6701" 334702.714558557 381568.883477477
"6702" 334514.76297968 381978.443027204
"6703" 334209.336489665 381271.952624577
"6704" 334371.237154971 381167.000370236
"6705" 334437.297007984 381174.702191094
"6706" 334572.049094336 381626.664971869
"6707" 334262.465809192 381322.250337588
"6708" 334795.033725295 381546.850835136
"6709" 334665.050579183 381952.119496389
"6710" 334569.594973002 381763.878109711
"6711" 334439.735837217 381461.825788823
"6712" 334721.259305264 381761.044367304
"6713" 334211.872697148 381150.903407985
"6714" 334292.295988913 381097.220193703
"6715" 334560.357599839 381694.894301632
"6716" 334513.973211954 381683.385152142
"6717" 334599.733690486 381908.992867074
"6718" 334342.970435099 381345.556784128
"6719" 334808.948059805 381685.561857555
"6720" 334726.785655421 381359.389672846
"6721" 334491.446929997 380981.036686446
"6722" 334517.201215846 381415.614335772
"6723" 334458.503937374 381734.239225077
"6724" 334334.388838316 381479.710955976
"6725" 334167.781281036 381420.128226291
"6726" 334540.026948085 381984.034244924
"6727" 334672.853141265 381247.768956534
"6728" 334721.271752838 381436.454768798
"6729" 334523.256129658 381492.597345339
"6730" 334604.235997248 381047.874367509
"6731" 334712.251777793 381621.552872146
"6732" 334295.364124287 381486.293371314
"6733" 334612.878178901 381235.466839738
"6734" 334221.253024393 381419.710398549
"6735" 334354.794450709 381642.564241861
"6736" 334323.695287074 381453.595640281
"6737" 334317.321186398 381296.323467713
"6738" 334726.704977341 381764.788110848
"6739" 334701.692854068 381129.038940014
"6740" 334196.391845032 381141.168664183
"6741" 334561.031947389 381157.453189282
"6742" 334603.724629437 381703.451160015
"6743" 334534.736625859 381196.331087182
"6744" 334437.871168814 381757.571250057
"6745" 334673.997227322 381829.720260008
"6746" 334363.983677251 381125.564728338
"6747" 334370.187304653 381051.06898377
"6748" 334337.327406724 381637.374471351
"6749" 334564.975984499 381211.912439162
"6750" 334739.232997387 381374.390909108
"6751" 334278.283576782 381539.236135037
"6752" 334390.493116586 381075.202148122
"6753" 334222.464353753 381405.311909163
"6754" 334313.868155536 381288.875130233
"6755" 334328.077086791 381693.529706375
"6756" 334495.823485358 381874.85192166
"6757" 334312.426189935 381650.6794657
"6758" 334634.521522094 381765.738706883
"6759" 334532.778870344 381051.311888328
"6760" 334691.14123282 381912.20285833
"6761" 334596.853648411 381095.754456615
"6762" 334271.863190126 381211.069660232
"6763" 334812.716379285 381944.709069237
"6764" 334771.073233822 381664.134498095
"6765" 334442.46511359 381683.688514247
"6766" 334178.170279173 381211.095218616
"6767" 334593.348330027 381099.573473848
"6768" 334246.719481758 381417.647446651
"6769" 334665.877291147 381264.482440362
"6770" 334713.358868637 381219.301137936
"6771" 334722.966737273 381344.482775622
"6772" 334802.468909133 381822.246495625
"6773" 334211.959250159 381373.620512791
"6774" 334780.586377469 381764.746539383
"6775" 334534.075589582 382000.30517459
"6776" 334420.499966534 381632.034928231
"6777" 334271.481381407 381315.425374991
"6778" 334589.338381011 381226.548125486
"6779" 334296.049497045 381522.555763876
"6780" 334569.177406594 381713.502504304
"6781" 334284.266735876 381573.572243144
"6782" 334714.953130063 381420.642581187
"6783" 334688.052895444 381803.068231867
"6784" 334425.805441815 381607.196641339
"6785" 334221.46632616 381444.481984202
"6786" 334517.942823277 381953.233225735
"6787" 334702.345413544 381943.596544011
"6788" 334726.794132222 381495.392728999
"6789" 334552.857455448 381422.099948864
"6790" 334302.608958186 381452.937480136
"6791" 334675.026087991 381590.367515238
"6792" 334266.299175637 381462.166678701
"6793" 334392.57117897 381318.74025662
"6794" 334700.047619524 381923.054836127
"6795" 334314.48948428 381186.426559803
"6796" 334347.515566417 381240.663682438
"6797" 334748.233782499 381912.21026182
"6798" 334156.515317497 381157.822331275
"6799" 334527.273552731 381065.024138531
"6800" 334651.218930727 381500.826616357
"6801" 334578.402388753 381681.831433609
"6802" 334747.623455961 381303.613861506
"6803" 334330.221274727 381279.96058942
"6804" 334530.571553069 381521.60835357
"6805" 334267.646835044 381177.30940997
"6806" 334389.119566538 381593.052318235
"6807" 334773.344592002 381427.98200738
"6808" 334325.488414405 381323.640044048
"6809" 334169.301391438 381236.449574845
"6810" 334320.855554925 381442.515556735
"6811" 334837.841800167 381703.433536242
"6812" 334515.918177357 380993.655272248
"6813" 334648.52733485 381718.11958908
"6814" 334750.436989332 381683.189464272
"6815" 334555.045648893 381277.249441881
"6816" 334440.684241118 381539.905103535
"6817" 334432.066196807 381787.627738348
"6818" 334289.726584996 381452.199170398
"6819" 334684.210682309 381795.594087157
"6820" 334154.284306127 381346.311431562
"6821" 334813.558502088 381934.286580051
"6822" 334767.587888046 381865.611702046
"6823" 334517.440624179 381184.109450537
"6824" 334491.611662621 381773.371341009
"6825" 334246.001079588 381308.075928334
"6826" 334342.263566243 381576.108900318
"6827" 334137.223346834 381361.583681132
"6828" 334481.47408191 381376.501126968
"6829" 334756.424097235 381253.059295413
"6830" 334686.108162543 381266.680452724
"6831" 334520.195518488 381945.282289805
"6832" 334375.442493756 381489.069042623
"6833" 334316.868159664 381480.687201515
"6834" 334416.109578323 381239.242930345
"6835" 334470.431168034 381498.661149145
"6836" 334467.581419845 381547.542635107
"6837" 334485.37522546 381676.757208805
"6838" 334649.948738921 381199.403693178
"6839" 334366.75580574 381160.540760976
"6840" 334546.235681419 381884.754072494
"6841" 334413.805895489 381638.502557526
"6842" 334581.929213389 381661.24668619
"6843" 334822.907851617 381873.575265755
"6844" 334282.357928098 381218.194549121
"6845" 334498.198604618 381541.326560816
"6846" 334375.232488879 381055.699529279
"6847" 334240.977182996 381317.053022947
"6848" 334693.344157004 381690.499752902
"6849" 334393.350702506 381318.98470675
"6850" 334661.749858237 381096.327963914
"6851" 334728.752581928 381146.701458707
"6852" 334477.120611206 381583.311649412
"6853" 334537.721715857 381176.706284253
"6854" 334528.133327264 380973.74377101
"6855" 334513.781662825 381540.279649085
"6856" 334548.309009211 381164.032035593
"6857" 334527.084357844 381959.809938404
"6858" 334392.709063591 381760.871281374
"6859" 334674.355878857 381553.632754236
"6860" 334391.202372632 381673.918869549
"6861" 334882.719740578 381879.745044213
"6862" 334687.471543 381171.425756608
"6863" 334360.036757694 381624.574176163
"6864" 334706.470338041 381414.524956234
"6865" 334221.727126773 381490.559957521
"6866" 334521.377395282 381117.214453831
"6867" 334296.579255122 381166.078189986
"6868" 334598.737273002 381199.999870757
"6869" 334405.983112963 381085.664888526
"6870" 334672.089972046 381111.772740562
"6871" 334261.109934912 381313.310121519
"6872" 334726.238901884 381918.089852176
"6873" 334633.242821782 381372.027303198
"6874" 334162.964314158 381223.241861618
"6875" 334470.672159537 381466.667347675
"6876" 334249.593186592 381254.643523012
"6877" 334626.507246803 381670.832336076
"6878" 334181.265069834 381218.871374728
"6879" 334626.882644303 381219.356103777
"6880" 334566.67413113 381890.672765907
"6881" 334229.466058248 381306.513087661
"6882" 334348.195126204 381706.703465561
"6883" 334737.394428711 381332.439931785
"6884" 334788.650891278 381605.800339334
"6885" 334808.860582588 381766.4639117
"6886" 334431.560121013 381247.912716471
"6887" 334785.228711935 381942.969150197
"6888" 334749.247004385 381489.265709784
"6889" 334404.673662878 381155.61221136
"6890" 334190.067306712 381335.960406857
"6891" 334610.618638756 381112.48338254
"6892" 334348.321704418 381543.610889953
"6893" 334198.403755133 381360.842190617
"6894" 334438.689257265 381079.683520728
"6895" 334718.122461532 381839.449760703
"6896" 334362.371276297 381062.711160363
"6897" 334634.205149916 381545.656141318
"6898" 334832.470845864 381932.015886955
"6899" 334817.971941592 381610.667133937
"6900" 334687.617009847 381741.981756714
"6901" 334560.884532455 381313.477752636
"6902" 334589.113457446 381284.86658018
"6903" 334224.943850369 381251.643138436
"6904" 334529.056704016 381362.821523681
"6905" 334284.833219986 381272.033483815
"6906" 334275.371117218 381349.553801574
"6907" 334687.482417765 381550.961047493
"6908" 334485.818893252 381818.211600288
"6909" 334728.427230023 381736.216525276
"6910" 334173.773473735 381189.415258254
"6911" 334221.812125831 381135.937448241
"6912" 334700.537512166 381660.240464686
"6913" 334638.983841782 381180.916225339
"6914" 334550.98360652 381349.8966535
"6915" 334665.409313192 381277.986688389
"6916" 334301.45472098 381644.103105129
"6917" 334442.644294302 381320.958620409
"6918" 334707.477482749 381316.586482466
"6919" 334767.058017655 381866.248755558
"6920" 334703.712859475 381133.390850829
"6921" 334297.003697339 381376.140930322
"6922" 334716.437456045 381561.552465264
"6923" 334742.12552931 381424.457979128
"6924" 334809.307557838 381670.996215184
"6925" 334623.995309283 381540.784407671
"6926" 334623.641530557 381466.594083824
"6927" 334504.913079705 381673.892060742
"6928" 334201.677545395 381304.102595125
"6929" 334667.196358578 381829.364114731
"6930" 334693.051419241 381489.445370212
"6931" 334361.606864786 381593.634368766
"6932" 334758.831826492 381608.984646173
"6933" 334359.884758817 381522.858861288
"6934" 334326.244719211 381690.860196661
"6935" 334603.959644886 381852.08000886
"6936" 334689.811342223 381536.244212724
"6937" 334569.399612659 381062.423936382
"6938" 334492.302438051 381020.307816901
"6939" 334389.916502256 381276.322436982
"6940" 334590.815333024 381862.472389363
"6941" 334468.485756069 381575.166762338
"6942" 334254.77950902 381249.919852241
"6943" 334560.811292789 381484.386712546
"6944" 334408.09329195 381224.796258103
"6945" 334414.30171984 381243.583143893
"6946" 334794.832173388 381494.01261984
"6947" 334415.127871478 381625.328358835
"6948" 334553.21531519 381021.991870788
"6949" 334366.757992131 381705.54140306
"6950" 334570.994117571 381513.277377907
"6951" 334279.528391442 381276.694487878
"6952" 334574.534845304 381227.39733951
"6953" 334424.847571633 381352.670430606
"6954" 334529.473223956 381516.049059503
"6955" 334273.697527551 381195.10545544
"6956" 334654.373049875 381658.92787016
"6957" 334482.748011574 381038.163603834
"6958" 334631.125803249 381776.729491212
"6959" 334597.441004885 381410.796619626
"6960" 334755.291824655 381712.370543801
"6961" 334539.377089531 381458.398230032
"6962" 334575.136361621 381430.902415442
"6963" 334150.288408164 381280.30200596
"6964" 334544.860109927 381646.061138921
"6965" 334261.140272728 381225.25526188
"6966" 334616.361240269 381492.323911411
"6967" 334427.274931583 381242.634657729
"6968" 334152.822546749 381186.344762376
"6969" 334274.624635321 381166.346560323
"6970" 334126.484524168 381298.2880193
"6971" 334320.724296204 381215.115137113
"6972" 334672.957515719 381809.773057604
"6973" 334599.665293167 381154.324509398
"6974" 334649.772522923 381793.720800303
"6975" 334190.275090384 381441.873170234
"6976" 334415.617699673 381820.527146402
"6977" 334788.638186749 381551.069332825
"6978" 334839.5671879 381870.291537221
"6979" 334284.362964047 381149.026677394
"6980" 334742.944610765 381218.825004612
"6981" 334544.627384274 381406.830995208
"6982" 334530.360301549 381769.360262874
"6983" 334206.158688442 381414.061199119
"6984" 334393.74205335 381351.673803679
"6985" 334857.602662217 381758.458183008
"6986" 334345.362221374 381404.526106901
"6987" 334609.802846732 381261.607604622
"6988" 334356.772129513 381605.071511016
"6989" 334468.622743629 381647.558456723
"6990" 334495.796361959 381664.595886588
"6991" 334498.683781318 381062.881653833
"6992" 334685.486764795 381938.431939921
"6993" 334720.680606909 381620.856150958
"6994" 334556.718800908 380976.957817596
"6995" 334274.900981882 381283.094110047
"6996" 334762.117173692 381899.375368561
"6997" 334650.276226241 381442.559914785
"6998" 334701.186674042 381342.541871874
"6999" 334230.646054301 381193.711871681
"7000" 334412.253500635 381545.91256257
"7001" 334817.245590206 381601.773032204
