"V1" "V2"
"11619" 325558.632257544 382308.28323188
"11620" 326498.421452845 383113.870248451
"11621" 326196.229429421 382725.571136632
"11622" 325406.395642836 382391.648121587
"11623" 326392.667129779 382706.33649577
"11624" 325676.456460649 382319.15717468
"11625" 326880.364143095 382839.200350475
"11626" 326378.505552782 383202.931517559
"11627" 326284.706451882 383059.391611014
"11628" 326431.958754127 382469.883684593
"11629" 326399.941773297 382639.172860036
"11630" 326370.197827701 383141.047265735
"11631" 326813.911672173 382600.269842708
"11632" 325777.146650848 382271.958016641
"11633" 326047.003564416 382574.093203492
"11634" 325610.82783718 382408.353789457
"11635" 326443.291806172 382554.710308113
"11636" 327080.800054031 382671.531080594
"11637" 326061.540128309 382493.977438816
"11638" 325358.259020772 382357.262251221
"11639" 327305.189989182 382792.326514904
"11640" 326723.900223538 382453.355126695
"11641" 327280.145660277 382561.609645677
"11642" 325965.204811242 382260.870421835
"11643" 326461.564383007 382794.122143322
"11644" 326592.576517092 382859.128209626
"11645" 327209.958983569 382745.867668593
"11646" 325423.647740079 382375.069882554
"11647" 326115.333784623 382348.289062525
"11648" 326735.590699961 382900.115124291
"11649" 326687.44567523 383017.60067761
"11650" 326617.904709793 382694.793695793
"11651" 326196.329610333 382703.986772807
"11652" 326883.919991804 382572.736683291
"11653" 326705.767142679 382991.669059227
"11654" 326708.651710339 382784.615555818
"11655" 326936.256613675 382977.321066373
"11656" 326408.901374967 382473.150949484
"11657" 325941.238376962 382255.170357143
"11658" 325480.142424955 382480.414902221
"11659" 327447.366214054 382741.825352388
"11660" 326297.593429064 383234.330125851
"11661" 327072.816827955 382445.882681071
"11662" 326764.227312901 382532.343189637
"11663" 325639.944607465 382425.414933712
"11664" 326324.287291341 383005.225914016
"11665" 326399.527413359 382623.182781855
"11666" 326682.143450577 382805.413130917
"11667" 326575.917527052 383109.109295567
"11668" 326559.839405763 382725.07113717
"11669" 327486.303989491 382628.789982176
"11670" 326950.759023074 382661.079037615
"11671" 327344.530606184 382501.185059987
"11672" 326665.833514716 382417.130298215
"11673" 327097.700070095 382434.375161827
"11674" 326489.948359946 382900.178392408
"11675" 326800.006036469 382945.209220003
"11676" 326786.682381523 383031.290195404
"11677" 326573.971143525 383246.730083654
"11678" 326033.944477222 382510.468298062
"11679" 326450.340683322 383110.787367935
"11680" 327278.468359203 382686.796473046
"11681" 327594.147642298 382358.346357058
"11682" 327631.574298482 382334.168347276
"11683" 327089.803710418 382730.340444757
"11684" 326922.226579313 382716.4137739
"11685" 325912.156039463 382381.471203082
"11686" 325579.468394433 382484.135391071
"11687" 325958.46510155 382539.684474013
"11688" 326247.072171622 382393.732040784
"11689" 326272.592669606 382414.269837363
"11690" 326064.28628185 382603.988098474
"11691" 327508.413154428 382527.412857565
"11692" 327000.690891984 382772.625007723
"11693" 326037.101793827 382689.037938321
"11694" 327181.79134703 382876.791622704
"11695" 326356.434307973 383262.330947035
"11696" 326508.19270468 382498.935873643
"11697" 326570.300704777 382671.085396754
"11698" 326323.724825781 382929.629922616
"11699" 326995.85271913 382458.654070369
"11700" 326778.671351799 382886.433273159
"11701" 326012.34352896 382620.09228714
"11702" 326513.24599693 382714.72776114
"11703" 326378.896787269 382781.781569906
"11704" 326280.913601362 383000.92795635
"11705" 327206.307265728 382805.90438798
"11706" 326805.436696168 382517.871038877
"11707" 327081.435280666 382867.176282756
"11708" 326934.096178116 382761.461692577
"11709" 326102.666577205 382710.252913313
"11710" 326071.137912302 382383.499153097
"11711" 327332.800587426 382879.963910125
"11712" 326881.843780613 382454.846218978
"11713" 326216.571454381 382669.176063712
"11714" 326435.319944829 383078.866195444
"11715" 325597.40875489 382355.362232814
"11716" 326656.248864927 382712.989428784
"11717" 327321.664590174 382841.453008858
"11718" 326658.003770508 383012.004868106
"11719" 326573.600678866 382465.215892885
"11720" 327015.146424325 382775.135051967
"11721" 326342.509052133 382934.550148976
"11722" 325726.519465772 382352.173033803
"11723" 327299.11583295 382687.651001401
"11724" 326950.061245187 382432.988679587
"11725" 327216.327858707 382688.116856346
"11726" 327045.70067675 382453.019044182
"11727" 325430.60230595 382444.503156997
"11728" 326698.885002773 382678.162681756
"11729" 325278.017811686 382333.315454509
"11730" 326677.203325601 382624.978110311
"11731" 326294.048498662 383107.205166334
"11732" 326755.295495167 382953.965469489
"11733" 326660.914302773 382760.661007191
"11734" 326233.289288018 382663.767700145
"11735" 326472.519749307 383152.267587668
"11736" 325865.094861319 382349.244747342
"11737" 327323.744517138 382841.909687854
"11738" 326186.890468778 382695.177304566
"11739" 326386.408823366 382965.707759338
"11740" 327042.415327463 382827.942139468
"11741" 327070.41087892 382853.980381895
"11742" 327449.382764747 382680.431950795
"11743" 326522.659639439 383104.977997507
"11744" 325352.149751679 382362.708985258
"11745" 326791.03421664 382744.922190043
"11746" 327062.389672421 382643.987834652
"11747" 326746.291643976 382717.322373535
"11748" 325802.327099705 382311.510436306
"11749" 326240.271546221 382688.50844996
"11750" 326861.751969357 382901.705482419
"11751" 326573.433837843 383052.313034836
"11752" 326815.344608305 382942.892688719
"11753" 326432.253506661 382757.459442181
"11754" 326783.974849636 382688.894136614
"11755" 327465.555008308 382445.728257035
"11756" 326589.599433134 382478.914171052
"11757" 327068.271869494 382609.030448578
"11758" 327461.494299238 382548.499977943
"11759" 326855.038618516 382910.762293229
"11760" 327588.249889304 382493.159110028
"11761" 326437.58284851 382843.077670349
"11762" 326850.853264963 382804.331587759
"11763" 326358.94513757 383213.039617055
"11764" 326427.969723113 382440.995442367
"11765" 326389.273544197 383074.021485886
"11766" 326181.3849556 382827.968628739
"11767" 326099.700776812 382366.400204777
"11768" 325470.434658388 382438.365050596
"11769" 325592.884872958 382286.457381196
"11770" 326274.130995921 383004.741886422
"11771" 326025.203099639 382417.980651621
"11772" 327054.847434149 382515.527414997
"11773" 326713.524529336 382945.413447345
"11774" 327495.791783953 382484.976010622
"11775" 326202.191703738 382561.492067281
"11776" 326295.325222189 382441.168669337
"11777" 326316.504049657 382587.717050066
"11778" 326691.123497982 382536.733645889
"11779" 326628.310006103 383021.201836135
"11780" 326407.325979053 383218.343508538
"11781" 326711.683698328 382864.660905003
"11782" 326001.721052156 382505.366176898
"11783" 326786.74281718 383029.886064904
"11784" 326749.766665793 382667.243031175
"11785" 326341.162763826 382506.84163638
"11786" 326222.974416181 382783.979448271
"11787" 326654.813769716 382482.706092351
"11788" 327080.530557039 382846.32104921
"11789" 326537.076543168 383224.105962103
"11790" 327219.384752634 382807.003233287
"11791" 326772.073057715 382630.133051169
"11792" 326292.648589365 382603.716770777
"11793" 327583.789907179 382382.297797973
"11794" 327213.563921754 382606.489400319
"11795" 325917.886604148 382329.634909782
"11796" 326574.090592651 382547.940447148
"11797" 327292.816529549 382435.203690081
"11798" 326492.929419995 382659.92461757
"11799" 326916.81798118 382879.775150908
"11800" 326700.179974692 382855.66578963
"11801" 326723.92462913 383120.630323827
"11802" 327434.788832782 382622.941891766
"11803" 327379.370297412 382851.245734451
"11804" 326877.433917643 382715.164649874
"11805" 326984.327616902 382684.65560414
"11806" 326288.145590897 383237.108571758
"11807" 326692.088545948 383071.498717874
"11808" 326607.00649067 383148.605576759
"11809" 326273.842874264 383180.656773069
"11810" 325758.463868736 382306.641558001
"11811" 326321.740660691 382887.431638196
"11812" 325287.090204356 382463.542203861
"11813" 326565.224895259 383030.100995941
"11814" 326670.676698558 383071.58580207
"11815" 325938.585164694 382322.772194889
"11816" 327137.203189091 382837.943802914
"11817" 325256.9029994 382355.339064509
"11818" 327297.953727871 382655.725664162
"11819" 326492.057611306 382896.532617869
"11820" 326472.686486551 382866.713946728
"11821" 327130.235188114 382744.577911865
"11822" 326739.790214497 382865.717977507
"11823" 326356.685348435 383061.622429672
"11824" 326968.821609775 382418.99018062
"11825" 327291.787489591 382617.36623685
"11826" 326245.555460447 382807.483567087
"11827" 326498.035050776 383133.429083096
"11828" 326895.891403003 382935.540402143
"11829" 327259.521452286 382850.085024173
"11830" 326714.137207975 383102.860066651
"11831" 327323.404717313 382481.39247874
"11832" 326203.190073064 382358.31664932
"11833" 326080.313255465 382403.40581884
"11834" 326475.920190718 382961.03365748
"11835" 327563.898401509 382565.825844884
"11836" 327366.322600461 382748.895032664
"11837" 326142.81341015 382784.349511596
"11838" 327377.12479913 382787.439888512
"11839" 327270.668261746 382704.544135125
"11840" 325992.49247819 382580.576547467
"11841" 326824.996230704 382911.796910539
"11842" 326882.290421795 382509.285217356
"11843" 327378.651069621 382466.373502495
"11844" 325783.086295422 382361.355282522
"11845" 327529.665054888 382480.792898896
"11846" 326982.066829397 382462.480156103
"11847" 326393.152135775 383090.745716963
"11848" 326935.251998443 383025.130910897
"11849" 326483.8143803 382916.051519079
"11850" 327521.992113495 382627.849676104
"11851" 326820.049931713 382526.440457652
"11852" 327424.602040009 382768.21488338
"11853" 326565.145514903 382705.846262224
"11854" 327083.816268105 382548.580075798
"11855" 327215.736202679 382476.990361097
"11856" 326478.742070299 383094.849459003
"11857" 325975.010347441 382610.83922217
"11858" 326305.635545119 383178.568381146
"11859" 325194.131369533 382381.647865903
"11860" 326444.788246704 382453.050756693
"11861" 327202.285808526 382734.629105518
"11862" 327256.66731987 382572.360472306
"11863" 326426.221719163 382947.72838919
"11864" 326897.774365038 383011.757770606
"11865" 327206.46343311 382902.964940955
"11866" 325403.701946679 382459.483815477
"11867" 326654.834134863 383049.213811322
"11868" 327237.881481166 382773.587100086
"11869" 327374.582911613 382780.737518219
"11870" 326271.553870891 383002.588035561
"11871" 327215.28926929 382450.075394522
"11872" 325988.979695105 382631.630055998
"11873" 326480.774535212 382457.148699126
"11874" 326451.889009581 383040.203084522
"11875" 325639.799426803 382335.74668503
"11876" 326578.446147598 383238.834929645
"11877" 325916.68473584 382320.15487907
"11878" 326547.014121187 382722.254281687
"11879" 327073.184463895 382442.564567982
"11880" 326681.443011527 382878.201680325
"11881" 327249.002633301 382736.766429033
"11882" 327326.715104726 382765.223436156
"11883" 326411.043328486 382524.25285429
"11884" 326378.332915756 383151.806486223
"11885" 325914.211145136 382274.756423315
"11886" 326221.727331867 382685.57059602
"11887" 327255.450168715 382810.317030554
"11888" 325992.005885932 382334.076462703
"11889" 326273.08284139 382674.01521922
"11890" 326636.831878879 382832.334969921
"11891" 326674.578935644 382758.88382321
"11892" 327330.278870251 382816.35237381
"11893" 326305.796184878 383224.413963721
"11894" 327285.769602759 382838.925439011
"11895" 326543.637402975 382414.100966291
"11896" 326540.357460082 382712.720146907
"11897" 327428.606290674 382624.415749178
"11898" 326824.653370252 382817.67486195
"11899" 325449.711595428 382341.515385596
"11900" 326712.021970447 383039.733209589
"11901" 326567.722975043 382499.553464131
"11902" 326618.084280917 382434.037085472
"11903" 326400.363458101 382762.353744949
"11904" 326141.14937083 382481.589338411
"11905" 326260.541502937 382743.831748067
"11906" 326210.492371229 382343.441737826
"11907" 327341.216472271 382543.847525145
"11908" 326346.864447642 383145.100940695
"11909" 326047.683838921 382358.041354098
"11910" 327418.342884807 382641.772928598
"11911" 325672.238044316 382369.227892926
"11912" 326404.394152844 382821.289257216
"11913" 326440.55874625 383142.687262494
"11914" 326464.180193467 382756.92426837
"11915" 325442.632022716 382421.342643082
"11916" 326994.175630253 382620.178100319
"11917" 326493.751438842 382646.914979069
"11918" 327285.061016143 382648.260695021
"11919" 326555.575742698 383027.028494625
"11920" 325753.781368717 382265.388769862
"11921" 327211.482282138 382784.525221822
"11922" 326354.596768923 383236.962663267
"11923" 326284.052514776 382441.947887098
"11924" 326569.714606463 382552.988725101
"11925" 326386.247822987 382746.592790785
"11926" 326410.290755566 382631.666125864
"11927" 327439.952654333 382537.344222833
"11928" 326373.098098543 382845.361065088
"11929" 326400.44401192 382416.503359573
"11930" 326044.621700938 382522.221840769
"11931" 327592.332548623 382564.232536919
"11932" 325382.812739584 382356.440376799
"11933" 326418.505764326 382883.654051964
"11934" 325671.344647737 382376.389800486
"11935" 326444.77252207 382504.389459464
"11936" 326695.561517103 382765.862381571
"11937" 327197.582967711 382556.211264923
"11938" 327355.72201361 382808.79545063
"11939" 326559.339819607 382469.749347139
"11940" 326663.880169261 383072.024085935
"11941" 326391.281857459 382589.207684267
"11942" 326280.040602976 382689.940397097
"11943" 327567.001945802 382578.662192293
"11944" 327108.429024738 382459.071261138
"11945" 327011.083533564 382846.698971076
"11946" 326963.501281095 382501.096940858
"11947" 325634.715187369 382310.600813397
"11948" 325985.603276056 382460.740421816
"11949" 326177.854896404 382524.373991193
"11950" 326474.851266359 382586.224916293
"11951" 327304.673056763 382893.128019053
"11952" 326057.699737469 382583.209873773
"11953" 325669.089454472 382324.410213108
"11954" 326075.777644122 382663.550213716
"11955" 326327.549921019 382791.72000021
"11956" 326604.625904435 382721.203327211
"11957" 326163.232115459 382655.068016853
"11958" 327371.55483652 382699.453708626
"11959" 325560.906433773 382325.645797029
"11960" 326734.0232829 382867.649506101
