"V1" "V2"
"3956" 328975.738812566 375206.454240256
"3957" 329098.79307157 375315.409195965
"3958" 328790.710978904 375154.955826152
"3959" 329200.772796262 374919.189225965
"3960" 328822.60634355 375263.34455538
"3961" 328936.034342309 374977.730592691
"3962" 329021.270305609 375012.713181376
"3963" 329056.006547456 374970.262623838
"3964" 328851.420458092 375298.910263708
"3965" 328812.072122338 374909.637883217
"3966" 329312.562844531 374939.547471615
"3967" 329306.506545022 374924.486648341
"3968" 328852.077556564 375139.976969647
"3969" 329173.48090728 375173.934813948
"3970" 328964.50186944 375265.710250834
"3971" 329249.896259515 375280.388403956
"3972" 328966.359841028 375353.558693435
"3973" 329149.798305005 374935.910971082
"3974" 328810.383634921 374842.251452304
"3975" 329142.704836607 375056.932473479
"3976" 329164.974852395 375121.008389369
"3977" 329232.319116833 375206.213419995
"3978" 328912.97466986 374974.774384631
"3979" 329196.033618197 374983.603384563
"3980" 329016.314152867 375342.470112997
"3981" 329000.466346308 375257.596024899
"3982" 328925.848507786 374840.023975401
"3983" 328714.55480594 374831.191924238
"3984" 329230.3744745 375163.220195697
"3985" 328897.169529381 374829.98317876
"3986" 329120.455852234 375044.828199845
"3987" 328825.308986123 374940.744598581
"3988" 329300.264001424 374934.07964785
"3989" 328859.907369581 375093.730566652
"3990" 328826.034945924 374887.153394685
"3991" 329057.924358587 375283.302918854
"3992" 329106.079754153 375180.734816223
"3993" 329072.899978744 374864.712045419
"3994" 328777.532012032 375232.102840201
"3995" 328954.024537394 375131.926822139
"3996" 329018.506492053 375245.462905128
"3997" 328950.412744018 375253.180643065
"3998" 329094.084017986 374887.944393047
"3999" 328819.98560397 374966.757571563
"4000" 328894.870375926 375245.112824809
"4001" 328769.655749119 375328.558973458
"4002" 328860.583428886 374879.33468247
"4003" 329321.921902417 375041.965250814
"4004" 329366.824974615 375322.401643453
"4005" 328765.302789239 375271.452657233
"4006" 328970.314528169 375184.370884581
"4007" 328962.369452346 375214.567554626
"4008" 329366.604221201 375009.747125928
"4009" 329058.9809517 374980.402394269
"4010" 328847.552462333 374892.20693558
"4011" 328948.159220197 375288.942630758
"4012" 328805.648189556 374944.421261187
"4013" 329086.028547755 375314.876931386
"4014" 328990.948942815 374963.511263061
"4015" 328952.822127891 375291.72549089
"4016" 329274.988643633 375302.147984126
"4017" 329017.9787947 375099.506872412
"4018" 329290.173249354 374884.57115278
"4019" 329052.10986248 374894.558117438
"4020" 329188.857923273 375096.163828728
"4021" 329269.032747415 374882.177622517
"4022" 329114.562932625 374987.125283744
"4023" 329074.103409965 374961.500470008
"4024" 329247.810277078 374907.947750118
"4025" 329147.903221537 375217.860245627
"4026" 329219.150437147 375250.087790103
"4027" 329051.443284861 375215.00885722
"4028" 328934.278492644 375336.383329134
"4029" 329116.516834394 374963.987652609
"4030" 328787.726519249 375234.820388605
"4031" 329039.526094593 375333.309933374
"4032" 329235.413696257 375180.753273318
"4033" 328804.479569604 375119.504472709
"4034" 329109.421439243 375067.111820123
"4035" 328763.803716792 375331.11497569
"4036" 329176.199157242 375302.852265621
"4037" 329014.987304307 374937.482622007
"4038" 329334.229807792 375123.763456432
"4039" 329007.624992548 375331.804336731
"4040" 329337.813815082 375173.436927571
"4041" 329354.629074488 374895.456475819
"4042" 328984.331264828 374938.220910017
"4043" 328792.929559376 375255.567803598
"4044" 329209.085595845 375266.879959839
"4045" 328802.266409824 375099.63922635
"4046" 328867.405803793 375359.483457895
"4047" 329022.191569703 374939.110012618
"4048" 329053.19402689 375319.891750291
"4049" 328912.572017197 374983.31410728
"4050" 328819.873196289 374875.469799926
"4051" 329182.999399325 374988.602581927
"4052" 329256.128704999 374988.128792001
"4053" 329175.436830259 374927.46547144
"4054" 329096.671025959 375213.460620269
"4055" 329232.313244655 374899.185144952
"4056" 328851.268768572 375109.250452359
"4057" 328786.930136491 375238.774618839
"4058" 329302.181867482 375139.858085268
"4059" 329259.050005481 374923.548264738
"4060" 329305.456364791 374991.519622274
"4061" 328947.614951522 375252.149433977
"4062" 328743.314528619 375036.051485068
"4063" 329150.284196228 375077.271281497
"4064" 328909.614516856 375039.824919121
"4065" 329322.363974238 375206.630125538
"4066" 329046.240277437 374940.403007677
"4067" 328898.677102437 375273.540282953
"4068" 329019.809307228 374935.556378923
"4069" 329165.827107364 374953.253967045
"4070" 328884.73552299 374909.577892392
"4071" 328880.697354082 374991.15897391
"4072" 328972.534192113 374943.167858491
"4073" 329370.653366272 374973.255402044
"4074" 328731.948117698 375253.377451497
"4075" 329233.699994987 375146.692108155
"4076" 329239.988449525 375049.906240491
"4077" 329130.313964452 375350.382578684
"4078" 329192.814429536 374976.729167444
"4079" 328969.159737602 375240.148802668
"4080" 329029.253866186 375012.424357891
"4081" 328865.225264843 375216.981562998
"4082" 329269.950485345 375001.271315569
"4083" 329163.862194348 375235.758314304
"4084" 328825.604206343 375013.091562071
"4085" 329183.162075643 374968.104059077
"4086" 329066.230792913 375329.670862505
"4087" 329236.739925055 375191.527250963
"4088" 329174.023032506 375207.144993619
"4089" 328738.173695321 375311.348153937
"4090" 328757.529222925 374960.837367662
"4091" 328795.196337905 375053.329239918
"4092" 328991.668756276 375299.17528073
"4093" 328761.516259751 375297.325229302
"4094" 329036.225218679 374917.688708273
"4095" 329262.297388059 375199.551421551
"4096" 328753.455387402 375371.081284164
"4097" 328709.704747374 374857.726640285
"4098" 328832.34289676 375349.868854951
"4099" 329169.951276137 375270.582185664
"4100" 329089.337470569 374867.985554563
"4101" 328859.829117688 375244.871136229
"4102" 329010.115254839 374872.945930446
"4103" 329187.935878444 374956.71727785
"4104" 328781.198260136 375171.492378202
"4105" 328796.397776013 375095.710817162
"4106" 328918.792529571 374848.08748764
"4107" 329290.13058629 375290.012416638
"4108" 328771.593800452 375332.603225511
"4109" 329149.308084181 375014.338738868
"4110" 329341.395611454 375264.140423175
"4111" 328949.326585068 375288.805655225
"4112" 328842.294416455 375287.142176732
"4113" 328937.577533244 375306.282707689
"4114" 328828.308632795 374853.360791532
"4115" 329355.845830266 374891.944889182
"4116" 329080.163568855 375038.05809746
"4117" 328803.702602657 375169.151717859
"4118" 328806.058296821 374814.091091317
"4119" 328838.804085567 374857.112752706
"4120" 328992.682232299 374872.191627448
"4121" 329243.09766669 375345.929887435
"4122" 329045.418584146 375035.79071508
"4123" 329260.135571022 375104.259454559
"4124" 329264.792044085 375310.205464247
"4125" 328995.482252063 374973.919790104
"4126" 328776.395765895 375341.239771474
"4127" 329197.175175012 374885.205956938
"4128" 329036.824056858 375168.957698724
"4129" 329251.622784008 375081.688626185
"4130" 329297.276689341 375243.583799549
"4131" 328932.458930085 374840.426562163
"4132" 328742.229065631 375218.058965457
"4133" 329120.171148912 375194.331740259
"4134" 329030.964520876 375060.670927595
"4135" 328918.04038738 375315.271922781
"4136" 329255.37403693 375199.099578008
"4137" 328806.198742842 374965.258640658
"4138" 328957.4361476 374964.220961666
"4139" 328789.257012532 374964.44885457
"4140" 329110.709013266 375111.603061846
"4141" 329033.859557688 375173.331274905
"4142" 328723.94697583 375080.386918097
"4143" 329064.632358578 375254.447733598
"4144" 329217.288262959 375324.156159198
"4145" 328757.139900376 375335.893083696
"4146" 328814.095149755 374822.822252503
"4147" 328873.91213233 375068.988795617
"4148" 328944.106322584 375205.042852251
"4149" 329339.025772628 375234.022835764
"4150" 328850.257262007 375112.776084561
"4151" 329226.225648294 375014.530673078
"4152" 328856.710566315 375016.746114893
"4153" 329019.494296545 375347.662452965
"4154" 328814.302343978 375068.959617752
"4155" 329236.352670707 375236.11458932
"4156" 329211.33030489 374872.896616463
"4157" 329384.216333743 375095.056428804
"4158" 328918.963639029 375164.608795
"4159" 329287.232283822 374937.070650961
"4160" 328786.228415339 374925.9331259
"4161" 329141.6416136 375108.033142471
"4162" 329152.133734359 374980.185928149
"4163" 329032.817891559 375050.362985899
"4164" 329297.573105429 375192.072011407
"4165" 328850.269632316 375058.241744911
"4166" 328876.695589186 375261.592036975
"4167" 328922.293619769 374897.687837511
"4168" 328860.792006302 375175.056552435
"4169" 329357.111902021 375032.955404065
"4170" 329232.220770312 374901.332935572
"4171" 328715.239820039 374978.7425166
"4172" 329287.999956408 374965.774815529
"4173" 329047.864582852 375004.756276202
"4174" 328787.384235244 375260.729290919
"4175" 329082.513320832 374964.374286103
"4176" 329363.842716512 375204.474018074
"4177" 329008.299406564 375217.485707845
"4178" 328923.418770521 375278.051361269
"4179" 329161.582807544 375290.779479623
"4180" 328909.080847789 374831.300987505
"4181" 329154.374235725 375322.74647102
"4182" 329326.768265273 375317.535515484
"4183" 328835.109166819 375098.479299318
"4184" 328961.352059157 374933.26814565
"4185" 328739.778227101 375371.548183917
"4186" 328828.909747614 375057.286848455
"4187" 328822.156043535 374861.263483868
"4188" 328850.814946838 375313.252551087
"4189" 328883.95685408 375286.389005355
"4190" 329043.369057474 374900.828024633
"4191" 328939.712553051 375039.902312467
"4192" 328741.117923015 375330.393908599
"4193" 329251.401393052 375040.913704572
"4194" 329200.368812477 375074.983142789
"4195" 328959.309372881 375298.999898922
"4196" 329333.250514228 375171.151158985
"4197" 329001.077024252 375191.29007395
"4198" 328759.000908067 375321.135521961
"4199" 329058.951782739 375080.051209049
"4200" 328797.641526665 374874.322363969
"4201" 329210.3451401 375226.628753586
"4202" 328895.745242512 374971.206117047
"4203" 328909.028557305 375217.639219632
"4204" 328952.134789845 374921.248617819
"4205" 328859.203806289 375272.352996943
"4206" 328862.880755441 375305.508041673
"4207" 329182.813266678 374941.571953874
"4208" 328815.197191685 375338.405726057
"4209" 329361.623647088 375240.479451103
"4210" 329162.622439762 374897.295619538
"4211" 329367.479954722 375132.509380145
"4212" 328908.76405418 374889.937286126
"4213" 328893.49563554 375209.970250464
"4214" 329156.519121553 375193.34247696
"4215" 328842.805911105 375376.637382024
"4216" 329020.099261538 375285.501752295
"4217" 328736.325198434 374917.031207513
"4218" 328921.702178724 375056.691155765
"4219" 328735.738374328 375058.799193632
"4220" 328837.780119951 374921.99344758
"4221" 329064.887165069 375294.217382534
"4222" 329097.318187132 375119.859695067
"4223" 328856.682790072 374859.568254575
"4224" 329077.111134334 375204.184445466
"4225" 329250.255620144 375315.367796759
"4226" 329113.790960919 375309.349473019
"4227" 328776.13504738 375220.285893587
"4228" 329042.535126907 375130.28492587
"4229" 329237.554101989 375195.138863363
"4230" 329200.633138595 375298.331244669
"4231" 328969.536957971 375087.304991172
"4232" 329035.01899996 374962.284153821
"4233" 328850.256845446 375224.715145955
"4234" 328964.732294565 375176.144501316
"4235" 328854.466098253 375353.414929956
"4236" 328919.085858597 374928.704474127
"4237" 328992.39553777 375103.410746542
"4238" 329281.482833795 374932.919115115
"4239" 328927.986325252 374947.287296893
"4240" 329048.067993735 375118.744357922
"4241" 328945.294997635 375130.989284138
"4242" 328733.712559253 374943.385654392
"4243" 328766.367503706 375091.208083335
"4244" 328723.727926601 375237.479357801
"4245" 328905.30822706 375250.122404511
"4246" 328845.680905518 375114.008811398
"4247" 328877.071111878 375038.184232752
"4248" 328839.97197606 375020.275945
"4249" 329016.334454506 375230.168861203
"4250" 328792.317824154 374897.75171682
"4251" 329334.095323961 374926.426838048
"4252" 329039.915648758 374863.719900175
"4253" 329333.382060542 375318.082008735
"4254" 329208.981325552 374991.875420775
"4255" 328951.635328794 374955.047727141
"4256" 329361.486450529 374893.531323437
"4257" 329218.125533634 375246.401695726
"4258" 328760.28549282 375254.383361488
"4259" 328792.381532761 375227.679444099
"4260" 329029.075563745 374986.847735412
"4261" 329169.534976018 374920.138101661
"4262" 328893.784252219 375190.110024484
"4263" 328775.889668442 375173.209821012
"4264" 329214.535645436 375246.623166487
"4265" 328840.74739265 375074.481614533
"4266" 328794.403183654 374926.784156827
"4267" 329245.523438052 375254.678563462
"4268" 329271.207469432 375231.575137139
"4269" 329330.328714793 375004.133694069
"4270" 328742.451683886 375382.616165542
"4271" 328818.425141465 375058.044599825
"4272" 328957.082197185 374885.526876499
"4273" 328986.773647833 375133.297000887
"4274" 328985.912522526 374862.66805943
"4275" 328964.346614385 375324.239902977
"4276" 329158.216913331 375237.654959118
"4277" 328861.20168748 374850.090862958
"4278" 328816.368049541 375289.879220382
"4279" 329075.969913753 374913.581438115
"4280" 328776.533662384 374952.1669805
"4281" 329022.154314313 374911.136660985
"4282" 329224.53601073 375101.30022606
"4283" 329374.577825586 375081.639881912
"4284" 329100.947375267 375168.211907584
"4285" 329033.274155351 375141.456274202
"4286" 328882.267273508 375075.848532396
"4287" 329125.595204549 375301.91018923
"4288" 329271.444542866 374996.27211451
"4289" 328887.573680161 375209.974846331
"4290" 329180.549885409 374991.882922399
"4291" 329290.667832004 374986.548870622
"4292" 328925.346470057 375298.503397204
"4293" 329104.776359221 374969.847173082
"4294" 329206.41429378 375326.154400278
"4295" 328832.606136867 375094.262668926
"4296" 328985.313746259 375109.97191837
"4297" 328982.460137116 375209.632772617
"4298" 329312.672342952 374963.287101398
"4299" 328774.037239465 375090.718981014
"4300" 328948.864027457 375050.128685494
"4301" 329127.546443439 375347.874401086
"4302" 328789.434007186 375200.05049032
"4303" 329307.00110386 375257.878242313
"4304" 329342.56621404 375039.848043382
"4305" 328996.838825845 375131.993878992
"4306" 329092.072534741 374945.903274982
"4307" 329279.981694894 374908.649240537
"4308" 328934.683623401 374881.623450419
"4309" 329140.364749674 374879.111689789
"4310" 329032.723653817 375131.969750245
"4311" 329098.363545954 375313.955090195
"4312" 328878.836609283 374844.993322688
"4313" 328996.330631299 375283.128556175
"4314" 329337.634035469 375096.875368253
"4315" 328843.157546145 375099.125503028
"4316" 329265.536495295 375215.580137883
"4317" 329354.300254741 375339.362336708
"4318" 329163.351400105 375019.727903553
"4319" 328899.563061231 375172.025110127
"4320" 329021.531450051 375157.724279432
"4321" 328962.161458814 375063.792843604
"4322" 329267.094811493 375323.670163531
"4323" 329292.565636454 375325.743510491
