"V1" "V2"
"7702" 335005.454892639 380469.302331832
"7703" 335515.781858177 380364.310212908
"7704" 335052.037118255 380367.615090706
"7705" 335234.551208354 380253.501735358
"7706" 335651.054553341 380271.308999475
"7707" 335001.639230756 380351.208948802
"7708" 335011.852123928 380478.440208511
"7709" 335448.463249384 380370.687338734
"7710" 335028.245101229 380270.288971934
"7711" 335413.396250308 380119.084759454
"7712" 335533.604519325 380044.768607402
"7713" 335271.658997437 380415.381388982
"7714" 335248.326645722 380038.791699706
"7715" 335075.796078546 380584.713695961
"7716" 335088.558190746 380117.040822026
"7717" 335245.15893254 380006.210335976
"7718" 335518.253877385 380151.75010665
"7719" 335475.593115781 380038.456043063
"7720" 335333.078594528 380400.14135885
"7721" 335516.054320228 380155.937008519
"7722" 335158.68095268 380434.416177893
"7723" 335178.769692885 380596.134484681
"7724" 335476.010899151 380419.904260209
"7725" 335314.870956535 380583.06655531
"7726" 335550.989581352 380204.641853394
"7727" 335550.168030719 380161.650870667
"7728" 335585.315409585 380302.659221264
"7729" 335249.836235792 380175.06490983
"7730" 335491.614448305 380425.32014911
"7731" 335308.831378954 380034.503261201
"7732" 335014.648355813 380297.535276637
"7733" 335057.442564926 380195.510019885
"7734" 335126.419773843 380262.59003021
"7735" 335513.197585271 380376.072697693
"7736" 335131.681648123 380492.68860881
"7737" 335131.050538238 380107.953338543
"7738" 335116.179833146 380364.845433923
"7739" 335151.931880572 380418.286965111
"7740" 335496.693526757 380455.092298134
"7741" 335456.811864646 380481.740625654
"7742" 335552.942779754 380038.141630283
"7743" 335601.284406693 380063.138687945
"7744" 335138.99218649 380297.940119471
"7745" 335500.342407332 380184.787285704
"7746" 335228.99269039 380225.258515982
"7747" 335010.738593059 380206.790785881
"7748" 335034.514089157 380460.560359524
"7749" 335031.361697566 380181.136744317
"7750" 335562.650195074 380102.702359402
"7751" 335353.693933456 380225.65871617
"7752" 335294.64028872 380134.90403963
"7753" 334955.337197931 380279.876811238
"7754" 335181.165396447 380375.243137533
"7755" 335113.964735214 380510.110874813
"7756" 335557.349233076 380306.115027449
"7757" 335085.934893808 380465.88964472
"7758" 335098.616890763 380371.79811989
"7759" 335151.087961104 380388.137277439
"7760" 335049.002789622 380258.105435081
"7761" 335505.964061288 380261.436404052
"7762" 335115.740719519 380311.84745466
"7763" 335109.653555974 380233.077564138
"7764" 335071.066819095 380322.495487906
"7765" 335051.002424547 380387.643227619
"7766" 335021.282692264 380337.25037474
"7767" 335296.438557489 380353.65878335
"7768" 335049.818393823 380407.879016369
"7769" 335274.905950401 380069.25531038
"7770" 335457.141257882 380501.50261903
"7771" 335296.447838661 379965.226197224
"7772" 335249.355415316 380459.461332271
"7773" 335151.620547264 380123.475354705
"7774" 335528.538469388 380350.920724204
"7775" 335392.649894481 380428.338099317
"7776" 335454.200385089 380222.048795668
"7777" 335577.381815587 380333.765540679
"7778" 335556.898442504 380085.884381711
"7779" 335303.118898992 380158.940786884
"7780" 335284.744974305 380014.475813803
"7781" 335309.771169632 380450.812689057
"7782" 335243.224783111 380008.622610165
"7783" 335313.62494924 380525.584782625
"7784" 335392.100923112 380341.952300359
"7785" 335382.428306198 380203.217608848
"7786" 335396.3429684 380265.698689273
"7787" 335292.871386135 380414.410652831
"7788" 335064.943786085 380456.10399076
"7789" 335503.182175193 380261.899919
"7790" 335278.842457307 380281.718768326
"7791" 335607.065543956 380196.310417105
"7792" 335163.60562859 380578.782339669
"7793" 335475.04135146 380016.701994115
"7794" 335213.643442659 380627.620218259
"7795" 335259.955322394 380577.025241695
"7796" 335178.659181948 380295.906507228
"7797" 335281.960166071 380326.520275539
"7798" 335578.231446155 380080.655337919
"7799" 335234.723278362 380397.482333132
"7800" 335139.366269316 380312.329135395
"7801" 335095.483561753 380499.540734346
"7802" 335324.087098086 380273.340244257
"7803" 335059.148634529 380557.036843513
"7804" 335348.089398647 380311.795911549
"7805" 335006.990189552 380349.483649976
"7806" 335197.250553902 380295.120985956
"7807" 335309.318014677 380155.865597028
"7808" 335158.765276495 380397.865880839
"7809" 335480.238451318 380235.776004237
"7810" 335187.826602428 380440.804033701
"7811" 335398.685568135 380027.11157565
"7812" 335285.46941665 379978.603264592
"7813" 335559.62275819 380298.120988253
"7814" 335395.680254049 380460.945351132
"7815" 335183.040767419 380243.848669501
"7816" 334996.044537596 380281.334416546
"7817" 335372.703010578 380393.281705428
"7818" 335408.30470636 380134.233475999
"7819" 335447.172718702 380394.561324828
"7820" 335309.897407141 380290.833806206
"7821" 335425.613992351 380382.142371158
"7822" 335112.038394366 380134.234074026
"7823" 335284.093483836 380465.621372892
"7824" 335322.162440303 380418.720544398
"7825" 335062.40452864 380451.753571768
"7826" 335077.17156374 380170.185029062
"7827" 335166.686763891 380648.468053899
"7828" 335227.566293383 380637.483207589
"7829" 335434.503021223 380492.840215869
"7830" 335307.182628461 380531.44484711
"7831" 335120.608684516 380569.102991576
"7832" 335582.783193035 380185.873822019
"7833" 335117.960569986 380474.00707644
"7834" 335184.358124085 380453.36638531
"7835" 335572.325220462 380305.853922285
"7836" 335192.002548035 380647.88121248
"7837" 335054.729161402 380438.347272253
"7838" 335060.326721362 380740.677156522
"7839" 335081.698648345 380705.305440883
"7840" 335570.397638 380044.027474605
"7841" 335290.350122936 380159.240395488
"7842" 335530.505779156 380296.557476156
"7843" 335350.804662142 380209.935293443
"7844" 335195.525677914 380318.358450019
"7845" 334996.168087933 380334.849413969
"7846" 335330.157668851 380101.944669359
"7847" 335151.371462509 380034.776881162
"7848" 335047.476294508 380511.148397554
"7849" 335400.617638771 380251.424596288
"7850" 335256.161591162 380120.807455393
"7851" 335394.414539143 380027.49819039
"7852" 335520.515392244 380201.307161788
"7853" 335313.558150822 380169.952854566
"7854" 335020.146153336 380288.012599018
"7855" 335435.119162606 380073.279342051
"7856" 335553.617826785 380029.557619539
"7857" 335545.149316899 380149.009530783
"7858" 335368.287670723 380138.304464723
"7859" 335478.783037947 380352.295070855
"7860" 335261.41674316 380060.741224045
"7861" 335226.41689813 380250.903737189
"7862" 335074.798050837 380320.410049213
"7863" 335060.414294821 380103.863189883
"7864" 335325.512589875 380115.561479528
"7865" 335510.537669145 380011.284107847
"7866" 335323.403958517 380166.923847858
"7867" 335550.162052173 380250.705122008
"7868" 335592.3406753 380289.577665433
"7869" 335317.325824482 380227.171035927
"7870" 335134.535836165 380046.97650165
"7871" 335186.993561918 380459.652382301
"7872" 335427.197484513 380207.760984143
"7873" 335003.913479464 380159.223650139
"7874" 335087.159244249 380347.883555501
"7875" 335079.204022972 380316.881056384
"7876" 335580.404182773 380045.914534528
"7877" 335302.485931857 379947.645974192
"7878" 335559.39241958 380341.431679051
"7879" 335187.783817264 380197.630351377
"7880" 335091.397556166 380683.063234643
"7881" 335202.479662299 380391.878694096
"7882" 335277.411962409 380513.441234124
"7883" 335242.528703391 380208.47894551
"7884" 335227.855808172 380060.686217188
"7885" 335492.134561167 380299.383587837
"7886" 335163.126216838 380546.610297568
"7887" 335306.470225948 380013.961283183
"7888" 335028.656594515 380635.805575641
"7889" 335271.133172387 380419.202242089
"7890" 335258.960466671 380595.504480811
"7891" 335299.421077255 380383.821125417
"7892" 335358.567546955 380243.423526872
"7893" 335305.826559663 380279.690125642
"7894" 335453.01197161 380389.672516243
"7895" 335175.581645025 380111.087998672
"7896" 335604.364615908 380122.294050325
"7897" 335280.715256325 380522.5391329
"7898" 335633.760960718 380145.560961257
"7899" 335053.721570015 380686.434675042
"7900" 335202.482007087 380330.331734515
"7901" 335239.908934792 380353.607603038
"7902" 335299.996618228 380151.474139932
"7903" 335074.037566113 380341.268679508
"7904" 335621.839664586 380230.873647075
"7905" 335396.303870158 380082.552456646
"7906" 335288.756008194 380288.001737324
"7907" 335235.370397869 380449.402860058
"7908" 334964.690422565 380240.673840605
"7909" 335080.106471958 380267.516790937
"7910" 335568.386669601 380032.120302761
"7911" 335489.08819615 380042.564217123
"7912" 335050.52543016 380532.087649311
"7913" 335014.485308965 380365.260835789
"7914" 335255.007305839 380031.259500468
"7915" 335398.929592989 380476.352804196
"7916" 335062.329370962 380509.967370005
"7917" 335443.952260043 380094.132054973
"7918" 335440.134862113 380253.059482412
"7919" 335452.557258059 380401.936322998
"7920" 335301.817552493 380069.514336942
"7921" 335499.661245673 380032.354518987
"7922" 335638.844793883 380146.652089544
"7923" 335270.853676517 380116.229015167
"7924" 335590.901795377 380397.732233126
"7925" 335461.54177203 380385.195170195
"7926" 335200.197279501 380494.568535392
"7927" 335023.72251387 380480.855025252
"7928" 335516.860561789 380044.798119338
"7929" 335354.177539626 380166.782324446
"7930" 335082.610282518 380275.454531791
"7931" 335135.413076368 380597.803566793
"7932" 335341.09928987 380188.474864743
"7933" 335394.581049375 380085.85055424
"7934" 335514.424577521 380421.780812562
"7935" 335222.639849673 380007.463124407
"7936" 335401.744994688 380373.40889249
"7937" 335210.486141401 380544.48897804
"7938" 335188.776142764 380341.482521211
"7939" 335065.184176817 380207.431904221
"7940" 335340.074924441 380036.931185441
"7941" 335119.908140935 380104.923546493
"7942" 335220.350759472 380325.974821813
"7943" 335219.222562748 380096.355565359
"7944" 335669.904980161 380301.751305953
"7945" 335116.605799776 380161.54653259
"7946" 335237.045060054 380172.549066738
"7947" 335623.315836304 380281.690617084
"7948" 335363.977566895 380081.309252422
"7949" 335334.096999736 380354.968709294
"7950" 335004.64611396 380343.260874679
"7951" 335043.680648871 380417.715263853
"7952" 335405.108420988 380487.965843141
"7953" 335533.550473991 380440.408128543
"7954" 335046.798584257 380409.825452907
"7955" 335134.451253067 380551.66225752
"7956" 335175.745020103 380377.791392983
"7957" 335183.100957683 380132.896935977
"7958" 335058.694902585 380716.259415746
"7959" 334988.018081983 380353.624913289
"7960" 335676.476806236 380188.43800435
"7961" 335263.178017882 380447.769684808
"7962" 335435.363361464 380149.90370054
"7963" 335029.006717613 380452.896239222
"7964" 335429.682714042 380369.584549412
"7965" 335449.005920327 380073.738220268
"7966" 335546.117924716 380017.394715112
"7967" 335562.995200573 380117.849969015
"7968" 334991.02459087 380225.745104956
"7969" 335284.567625577 380194.946015292
"7970" 335197.813071079 380564.346780558
"7971" 335319.271907416 380268.992544681
"7972" 335112.003497799 380425.664489074
"7973" 335313.720330372 380107.377236176
"7974" 335044.274513954 380746.873917937
"7975" 335305.675766931 380003.930460406
"7976" 335042.475472963 380569.593153727
"7977" 335261.923696506 380310.938950196
"7978" 334962.026071065 380198.484371297
"7979" 335381.833852877 380329.287192596
"7980" 335313.8899333 380105.018720933
"7981" 335631.09563614 380161.556623336
"7982" 335034.267540431 380350.408649379
"7983" 335096.235762154 380523.544596816
"7984" 335195.067354737 380580.917459958
"7985" 335298.817503339 379944.265718957
"7986" 335318.361422865 380485.864905629
"7987" 335297.228628852 379963.779249733
"7988" 335620.242951035 380360.86064529
"7989" 335056.281152703 380411.558435188
"7990" 335397.468875314 380255.623095898
"7991" 335438.065688981 380233.345976156
"7992" 335451.602973352 380321.267683717
"7993" 335483.237558783 380372.71303466
"7994" 335233.050337709 380519.95309192
"7995" 335672.366818966 380281.33856823
"7996" 335460.259692237 380284.162747611
"7997" 335160.166714024 380210.64208809
"7998" 335251.415066684 380427.396355156
"7999" 335263.347021866 380193.933437358
"8000" 335192.679879796 380130.099424304
"8001" 335350.587356038 380413.099246902
"8002" 335271.374502268 380331.604601907
"8003" 334983.107121893 380145.553593674
"8004" 335487.189826371 380219.989832835
"8005" 335145.151890579 380062.020248967
"8006" 335385.235635318 380438.426091156
"8007" 335321.773445948 380308.803604538
"8008" 335013.93678703 380449.069073015
"8009" 335555.488680734 379996.087031359
"8010" 335125.445502827 380615.098198874
"8011" 335191.420709901 380150.458375477
"8012" 335225.13692507 380015.046573362
"8013" 335395.066661215 380470.315411573
"8014" 335149.029982822 380198.189317202
"8015" 335237.235868223 380284.083687368
"8016" 335484.318998556 380457.245461371
"8017" 335475.405836315 380123.147347012
"8018" 335333.883284571 380424.866111107
"8019" 334991.560114592 380289.72960394
"8020" 335635.423743285 380182.588666298
"8021" 335313.936771356 380007.356987518
"8022" 335169.687578008 380573.864447409
"8023" 335101.316954779 380693.235435712
"8024" 335182.545207241 380481.097367588
"8025" 335246.91471353 380019.938289466
"8026" 335178.978526327 380526.144951208
"8027" 335442.520184051 380243.10259534
"8028" 335314.205923524 380194.086290553
"8029" 335085.864381252 380206.413057945
"8030" 335362.039037251 380179.039974855
"8031" 335529.691967793 380000.46808795
"8032" 334959.063311167 380219.878937164
"8033" 335459.016716129 380397.395189763
"8034" 335204.866296977 380039.117755776
"8035" 335255.029481075 380155.676720047
"8036" 335385.481788861 380071.278057578
"8037" 334975.925475182 380281.175816336
"8038" 335045.384869752 380166.333007564
"8039" 335531.69983769 380017.557795694
"8040" 335013.829431023 380412.087135086
"8041" 335244.22398022 380369.902715784
"8042" 335145.666094932 380595.008002406
"8043" 335120.622131256 380244.9684603
"8044" 335333.135504666 380371.366984766
"8045" 334998.149451731 380327.886878991
"8046" 335191.541866643 380241.371048087
"8047" 335037.12312014 380474.05108792
"8048" 335047.800512628 380475.941037617
"8049" 335591.753130784 380184.782258373
"8050" 335116.821200003 380624.538194174
"8051" 335521.240922883 380415.615173004
"8052" 335201.327914819 380440.309336167
"8053" 335133.337224501 380474.243534529
"8054" 335393.233663713 380337.058070884
"8055" 335466.180699545 380016.572261084
"8056" 335063.876491789 380630.249314822
"8057" 335510.326813158 380095.436944319
"8058" 335238.738605373 380493.004141536
"8059" 335225.760681615 380401.126201775
"8060" 335310.185485445 380264.79173893
"8061" 335293.892380172 380344.849826883
"8062" 335240.078109514 380107.552356563
"8063" 335535.876092113 380038.437881023
"8064" 335195.947630844 380651.758173856
"8065" 335343.878023393 380202.990165135
"8066" 335397.802895347 380211.223499155
"8067" 335486.288898786 380083.041328099
"8068" 335374.594695634 380495.801049069
"8069" 335613.395652951 380353.729927276
"8070" 335122.218381945 380589.363432529
