"V1" "V2"
"4941" 332682.293822332 382089.866732837
"4942" 332386.701314543 382028.660097367
"4943" 332110.635632123 381995.9968821
"4944" 332179.703700552 381962.854413871
"4945" 332278.742341706 381762.055428152
"4946" 332452.555667323 381932.57732274
"4947" 331774.537530458 381995.132215403
"4948" 332285.029520777 382008.752506122
"4949" 332331.569824541 381955.575545128
"4950" 332442.004894182 381809.51177245
"4951" 331965.466444372 381813.468204067
"4952" 332031.392659757 381976.19866478
"4953" 331916.62475628 381822.837777254
"4954" 332184.876089907 382028.767931778
"4955" 331951.595765248 381895.714061142
"4956" 332064.717128488 382166.909361878
"4957" 332318.456857813 381960.816481948
"4958" 332112.562686432 382000.754579526
"4959" 331962.109594233 381952.719268529
"4960" 332607.06205527 381684.383130294
"4961" 332131.603843823 382121.34328275
"4962" 331865.219802434 381989.245753614
"4963" 332039.198666872 381988.63016193
"4964" 332288.41950652 381766.493441275
"4965" 332471.005295559 381935.763790245
"4966" 332577.312861603 381637.614028842
"4967" 332534.783105096 382050.769110404
"4968" 331789.854430946 382069.775611565
"4969" 331859.004468869 381769.270695466
"4970" 332744.659927662 381976.203454004
"4971" 332371.31428113 382083.119086999
"4972" 332309.006460136 381871.719404232
"4973" 332404.627490921 382002.670054827
"4974" 331948.880648484 382163.026557803
"4975" 332741.622385924 381686.078376254
"4976" 331837.952127581 382081.323197876
"4977" 332502.993848796 381974.445322796
"4978" 331920.436382245 382024.799005105
"4979" 332078.346955113 381982.060825535
"4980" 332112.281282941 381613.724343099
"4981" 331775.052457893 381972.793306062
"4982" 331843.704735586 381754.033182521
"4983" 331925.313265379 381586.69111668
"4984" 332100.897265444 381637.33507052
"4985" 332499.282120171 381886.799022076
"4986" 332463.264061611 381810.912313841
"4987" 332647.885171763 381382.841061739
"4988" 331791.376890406 382124.853074759
"4989" 332353.287054827 381775.390920134
"4990" 331872.879485014 382120.637162323
"4991" 331973.871488473 382060.811177803
"4992" 332495.836664494 381900.698799253
"4993" 331896.268615335 381925.468459591
"4994" 332209.795683659 381964.821835396
"4995" 332610.500809713 382008.086332813
"4996" 331910.045472634 381607.552563543
"4997" 331877.218784705 381799.494755512
"4998" 332699.296772606 382064.544967257
"4999" 331859.4069616 382005.807905229
"5000" 332640.126496224 381910.050552825
"5001" 332627.965131515 381396.82690455
"5002" 331978.490606518 381783.319113927
"5003" 332251.535819024 381975.897319334
"5004" 332684.193450258 381728.318141519
"5005" 332441.022876916 381744.510359672
"5006" 332688.89701182 381413.153755253
"5007" 332634.846673646 381525.960839166
"5008" 332500.534514697 381819.219963637
"5009" 332200.387668177 381953.444468347
"5010" 332439.800625922 382116.728755933
"5011" 331966.723107522 382006.245235117
"5012" 332143.962124958 381922.34959604
"5013" 332731.413079982 381550.48680898
"5014" 331722.877256693 382086.725522609
"5015" 331909.748843218 381724.083053552
"5016" 332709.388206606 381620.184209218
"5017" 332448.284796528 381772.322657479
"5018" 332254.590602775 381694.514562377
"5019" 331885.741638496 382081.594923869
"5020" 331807.383557976 381914.22407292
"5021" 331808.278153815 382151.195148981
"5022" 331861.218478258 381669.635740936
"5023" 332614.319267827 382073.963543802
"5024" 332775.277898365 381713.075606411
"5025" 332285.066047074 382110.509780412
"5026" 331900.805982434 382021.237016781
"5027" 332095.739608278 381748.307441169
"5028" 332181.852208995 382079.178974235
"5029" 331919.923653645 381600.182823003
"5030" 332062.603853492 382034.094647293
"5031" 332056.842582668 381648.910395832
"5032" 332737.168956316 382039.172339042
"5033" 331856.139217682 382087.777198805
"5034" 332005.248288356 382161.559345907
"5035" 332167.181979776 381770.371502078
"5036" 332333.952767452 382049.115354251
"5037" 332152.008859536 381780.110295086
"5038" 332295.79405133 382091.575472949
"5039" 331984.558428497 381815.613802684
"5040" 332352.616496684 382112.577392987
"5041" 331800.535877358 381925.796434402
"5042" 332132.501034714 382083.693907174
"5043" 331869.644840631 382192.945150656
"5044" 332082.488615142 381983.659996689
"5045" 332224.252006917 381749.925136896
"5046" 332267.315954837 381886.189815459
"5047" 332639.527036304 381524.33951764
"5048" 332707.826370914 381727.422573569
"5049" 332669.482425851 381633.93689479
"5050" 332365.781116246 381939.088087705
"5051" 332780.030580762 381963.595874307
"5052" 332260.220438617 381735.882827787
"5053" 331999.728469568 381677.467136752
"5054" 332162.998577965 382161.829227447
"5055" 331901.298694429 381867.501134454
"5056" 332329.9379847 381914.187747367
"5057" 331823.193825032 381950.994774547
"5058" 332719.985796748 381922.583170027
"5059" 332601.866698918 382115.431499443
"5060" 332150.551434004 381724.326220599
"5061" 332604.775496374 381578.868802094
"5062" 332603.635770327 381795.530153456
"5063" 332044.151420207 382074.893799743
"5064" 332147.03634448 381823.758791238
"5065" 332651.195396998 381788.851988849
"5066" 331850.649990742 382041.520344842
"5067" 332170.575515714 382145.561725131
"5068" 332532.321001481 381707.667932978
"5069" 332752.305776822 381911.903400594
"5070" 332676.34431874 381574.614043495
"5071" 332728.110888374 381836.986353517
"5072" 331921.515704472 381892.19317023
"5073" 332336.910579942 381833.671668176
"5074" 331989.866604816 381636.171486871
"5075" 331824.609280349 381815.275239953
"5076" 332073.483793453 382072.94173461
"5077" 332716.859996529 381595.553803996
"5078" 332557.770335009 381937.255048637
"5079" 332320.859879581 382033.184611084
"5080" 332441.952722231 382052.890409045
"5081" 332621.326111181 382009.452192777
"5082" 332458.107916646 381960.761417519
"5083" 332257.461933485 382088.74077094
"5084" 332491.977442451 382023.197480421
"5085" 332753.974587803 381557.86433921
"5086" 332611.00153877 381666.264035114
"5087" 332623.606501853 381776.799414907
"5088" 332695.290536453 381774.125674957
"5089" 332611.739578413 381699.709366281
"5090" 331759.600634212 382057.027897725
"5091" 332644.263136338 381995.628812998
"5092" 332156.179866921 382073.158333492
"5093" 332609.112427309 381807.635916881
"5094" 332284.470074832 381980.378168863
"5095" 332662.673195978 381580.391427827
"5096" 332096.218152086 382087.467989342
"5097" 332241.603651156 381786.815263762
"5098" 332547.745217369 381916.571877334
"5099" 332108.762361086 381678.469454675
"5100" 332783.075465751 381931.764558644
"5101" 331919.661511193 381726.732219506
"5102" 331889.281829731 381830.021581509
"5103" 332344.467513109 382073.128727591
"5104" 332577.084516008 381795.983533259
"5105" 331811.912370728 381834.484266885
"5106" 331763.038268132 382121.014942861
"5107" 331898.843827196 381637.695466826
"5108" 332654.388711313 381512.511568596
"5109" 332662.819476965 381682.380206972
"5110" 332559.247331768 381567.549635891
"5111" 332391.396129661 381715.977395674
"5112" 331757.5277475 381990.808275854
"5113" 331818.502068779 382098.584126202
"5114" 332331.504785002 382144.906265741
"5115" 332085.201600933 381907.028698165
"5116" 332711.526398427 381709.972580165
"5117" 331836.424404811 382187.513353433
"5118" 332404.206312908 381763.338661931
"5119" 332633.872522756 381823.805192881
"5120" 332583.402667917 381550.751662216
"5121" 332055.772997029 381915.066867288
"5122" 332074.137410419 381676.286244471
"5123" 331949.025616583 381862.71776589
"5124" 331925.585727924 382103.987079658
"5125" 332004.368030359 381943.514060003
"5126" 332548.873900618 381747.251843341
"5127" 331918.629499971 382063.468143823
"5128" 332237.544404396 382012.955006147
"5129" 332635.3188932 381443.185575899
"5130" 332095.238543652 381762.491269349
"5131" 332711.455984702 381518.364040787
"5132" 331994.709308501 382088.057459044
"5133" 332383.561338657 382063.411870017
"5134" 332692.178990451 381941.259585104
"5135" 331960.75719149 382089.328124287
"5136" 331879.830303247 381876.920249724
"5137" 332126.16917469 381795.943148428
"5138" 332752.982428647 381558.568751983
"5139" 332524.650739918 381913.893658815
"5140" 332604.235008493 381446.619102649
"5141" 331971.658883612 381905.275695637
"5142" 332536.547822386 381914.737689454
"5143" 332303.377902449 382070.402487233
"5144" 331990.812928564 382167.430254365
"5145" 332466.886503674 381955.451956424
"5146" 332730.281255579 381363.568675634
"5147" 332049.835450767 381595.954449182
"5148" 331923.234549217 381614.098375862
"5149" 332207.580659813 382127.588145619
"5150" 332190.741318301 381988.149313971
"5151" 332525.953393703 382128.823584993
"5152" 331978.229037152 381843.509508079
"5153" 332560.871773854 382041.365949967
"5154" 332021.140546013 382102.417296289
"5155" 332645.759495128 381849.385261455
"5156" 332131.938349027 381913.873967642
"5157" 332332.610280837 382044.676426102
"5158" 332360.970843896 381871.053189205
"5159" 332106.973187309 381830.196490678
"5160" 332065.652138526 382102.89236948
"5161" 332290.978543992 382110.819098934
"5162" 332032.668502459 381926.908666032
"5163" 332645.375506001 381981.304474585
"5164" 332742.150609492 382085.237282047
"5165" 332066.475138933 381829.10242193
"5166" 332068.108557233 381948.025498435
"5167" 332179.807422208 381896.747771183
"5168" 332570.761343917 381572.084420943
"5169" 331853.839828601 381999.945880638
"5170" 332076.725516319 381725.029199527
"5171" 332683.591855893 382099.356938309
"5172" 332129.951772303 381676.343334834
"5173" 331953.845586513 382092.481159977
"5174" 332156.86083279 382161.111502427
"5175" 331792.875107117 381904.147269034
"5176" 332295.140102001 381957.445163652
"5177" 332598.976418158 381716.042756638
"5178" 331987.351617234 382008.474481038
"5179" 331835.702567611 381743.147685889
"5180" 332419.409192219 381939.703995762
"5181" 331992.621817575 381686.918561919
"5182" 331851.014624785 382030.710907
"5183" 332124.425665062 382009.744535134
"5184" 332079.885957662 381723.20513729
"5185" 332597.09762492 381623.746518574
"5186" 332084.010083657 382063.516989419
"5187" 332057.817758968 381691.601488707
"5188" 332545.011665398 382086.784591046
"5189" 331906.128073125 381585.367260261
"5190" 332224.496340148 381936.817839454
"5191" 331968.632242267 382063.3531152
"5192" 332003.724909554 381784.889652018
"5193" 332408.677512997 381995.905689481
"5194" 332157.583238001 381953.678244356
"5195" 332318.297552407 381773.58328242
"5196" 332048.689503596 381626.140780114
"5197" 332721.686196133 381984.222368608
"5198" 331884.75349415 382005.92546738
"5199" 332086.99468452 381983.349573825
"5200" 331929.836829249 382063.678604553
"5201" 332380.925516718 381865.58633997
"5202" 331883.882433318 381647.156794438
"5203" 332423.253127688 381717.218251936
"5204" 331983.318908507 381654.232013585
"5205" 331728.886744108 382185.902662603
"5206" 332572.813346246 382036.145399537
"5207" 332569.765912159 381682.057732061
"5208" 332791.101283084 382065.767309958
"5209" 332311.160051545 381937.917180245
"5210" 332419.306864939 382014.202680107
"5211" 332024.233934667 382139.117713894
"5212" 332494.710220154 382054.757450629
"5213" 331882.274758746 381958.937680973
"5214" 332710.931859568 381618.635680889
"5215" 331879.614151965 381940.586075066
"5216" 331826.827014665 382079.190147467
"5217" 331888.866939636 382010.860104355
"5218" 331794.929298663 381866.426507423
"5219" 331840.386568098 382134.726889536
"5220" 332396.128428624 381795.976295
"5221" 332306.389223556 381762.581362708
"5222" 332361.837667096 382132.055369916
"5223" 332732.109786886 381487.933187104
"5224" 332088.905090208 381968.359937953
"5225" 332103.919611714 382161.3725649
"5226" 332490.472621755 381950.086229571
"5227" 331916.103599438 381642.690801541
"5228" 332627.605548112 382102.119523702
"5229" 332213.636655378 382019.39299549
"5230" 332690.28351386 381677.403603934
"5231" 332063.96209557 381687.385879515
"5232" 332660.610759205 382025.223389519
"5233" 331765.786994196 381992.150069417
"5234" 332272.417993252 381897.32998865
"5235" 332583.433249881 381810.055172977
"5236" 332284.208932141 381953.102185158
"5237" 332286.513000758 382096.568320511
"5238" 331860.536589307 381760.536431607
"5239" 332436.397107063 381969.907954028
"5240" 331958.662887651 382102.020428736
"5241" 331844.532822968 381793.597284818
"5242" 332646.468823287 382107.978822908
"5243" 332526.373036272 381821.684572728
"5244" 332726.297315819 381627.641310745
"5245" 332728.593154437 381708.697951784
"5246" 331888.67402947 381965.211960214
"5247" 331946.868046165 381822.169552599
"5248" 331901.748828657 381966.953471019
"5249" 332088.228302124 381779.705316389
"5250" 332235.157020802 381954.260428789
"5251" 331763.303779903 382154.445320832
"5252" 332563.087828987 381717.64937972
"5253" 332349.26161855 381947.686622295
"5254" 332006.711943829 381817.831652809
"5255" 331859.288831035 381816.655960572
"5256" 332781.753214021 381933.174447027
"5257" 331776.831270966 381920.49150778
"5258" 332675.830227824 381709.554072164
"5259" 332668.525548233 381496.081414992
"5260" 332497.905552427 381859.064292503
"5261" 332173.543623718 381649.362447882
"5262" 332495.135458663 381935.658103956
"5263" 332301.893983236 381735.06533249
"5264" 332533.249347956 382122.649616446
"5265" 332398.594638154 381808.498573315
"5266" 332118.919480382 381673.851123753
"5267" 332575.593660982 381964.78315589
"5268" 332550.148628407 381664.245637449
"5269" 332362.865339161 382050.745445081
"5270" 331699.08248367 382180.11846756
"5271" 332693.412649734 381874.130323232
"5272" 331860.491377748 381743.280382081
"5273" 332400.69844427 382109.559511207
"5274" 332591.638327775 381744.816220745
"5275" 332377.114527694 382127.981954683
"5276" 331986.431402973 381988.313360564
"5277" 332009.40125408 381689.739491944
"5278" 332750.095855714 381833.780929231
"5279" 332601.427787828 381806.266851677
"5280" 332049.528745721 382160.297663848
"5281" 332165.791653955 381968.094681732
"5282" 332223.320969208 381728.440773055
"5283" 332599.231905061 382001.148666423
"5284" 332655.374773847 381800.929342832
"5285" 331734.849096052 382157.10513146
"5286" 332791.977705812 381852.119225644
"5287" 331960.983969046 382160.918609103
"5288" 332314.23536808 381772.306215169
"5289" 332324.159032096 381785.144735584
"5290" 332614.971255572 381892.871986193
"5291" 332294.538518055 381982.844378668
"5292" 332589.280106921 381583.501199985
"5293" 331775.164610728 381951.767590467
"5294" 331880.573745931 382153.159557972
"5295" 332777.279313614 381976.760124425
"5296" 331975.454615719 381787.159157194
"5297" 332590.868935908 381479.710714809
"5298" 332638.299953219 381575.849778066
"5299" 332703.630666051 381709.501645662
"5300" 331879.970331049 381891.529315721
"5301" 331913.983759733 381874.701185775
"5302" 332448.086412521 381807.274858604
"5303" 332087.466411141 382176.663162716
"5304" 332244.843391064 382100.968327745
"5305" 332657.524201631 381413.114332884
"5306" 332697.725292502 381387.721761921
"5307" 332697.794480437 382083.249278886
"5308" 332183.958164517 381885.535844337
