"V1" "V2"
"4697" 330558.863927678 374567.685068323
"4698" 330682.258510898 374391.134693523
"4699" 330450.512794929 374810.286709785
"4700" 330297.189869511 374710.05056923
"4701" 330577.935233787 374394.776261089
"4702" 330453.627210277 374570.66441191
"4703" 330382.212280746 374287.000762008
"4704" 330694.680334341 374310.988540104
"4705" 330324.787341415 374787.967861144
"4706" 330617.352644919 374825.708633715
"4707" 330521.935539275 374262.403417677
"4708" 330520.902987506 374560.115651829
"4709" 330500.240951688 374447.679855529
"4710" 330299.64640839 374797.021698725
"4711" 330657.210122988 374333.086847326
"4712" 330261.384128677 374579.420311381
"4713" 330644.408332151 374469.753681866
"4714" 330753.397099808 374796.732182663
"4715" 330290.469084268 374540.842447285
"4716" 330696.381403049 374730.825313703
"4717" 330398.33330602 374271.419606591
"4718" 330646.627428961 374497.740716455
"4719" 330604.979482157 374571.019088184
"4720" 330600.166724919 374704.566515461
"4721" 330471.64309898 374637.043540663
"4722" 330249.002996988 374602.001267135
"4723" 330381.281734542 374458.28586643
"4724" 330375.01288596 374859.62693744
"4725" 330736.796975833 374572.032821146
"4726" 330666.175264465 374532.696329983
"4727" 330307.472708972 374500.248729735
"4728" 330489.170505842 374312.45928984
"4729" 330611.824851527 374443.620046935
"4730" 330298.698133271 374284.963638909
"4731" 330462.806292596 374789.189135765
"4732" 330384.212920598 374490.220651632
"4733" 330385.965161374 374286.618029481
"4734" 330472.69830725 374856.63922897
"4735" 330503.489432514 374408.860397292
"4736" 330637.00562944 374279.488269379
"4737" 330444.5776087 374407.140219525
"4738" 330548.398189437 374397.422638834
"4739" 330699.86990847 374339.817698266
"4740" 330697.637217608 374508.049563268
"4741" 330520.509769666 374757.701314312
"4742" 330740.890438537 374692.644700859
"4743" 330408.112976947 374331.004816279
"4744" 330642.428996409 374652.756559261
"4745" 330563.078846294 374452.398368246
"4746" 330403.208421991 374892.401471779
"4747" 330489.485302444 374462.365642794
"4748" 330716.849060934 374459.185577859
"4749" 330422.335047242 374519.067813682
"4750" 330316.515245525 374598.604016911
"4751" 330496.262618833 374669.863911444
"4752" 330283.157765915 374562.798975591
"4753" 330399.055975804 374297.55805615
"4754" 330563.13790935 374561.637286742
"4755" 330605.322895682 374261.111066743
"4756" 330706.096898371 374307.139653255
"4757" 330531.526529288 374307.198784361
"4758" 330528.175553866 374843.590754904
"4759" 330471.979847118 374390.536800554
"4760" 330435.036577366 374381.089119894
"4761" 330493.425454934 374800.554073429
"4762" 330694.685004192 374904.364208406
"4763" 330244.058391536 374267.85494966
"4764" 330515.304025254 374668.603466879
"4765" 330265.103548777 374544.802432228
"4766" 330254.620691022 374637.112716865
"4767" 330519.746206548 374663.945464629
"4768" 330705.875439861 374502.828556011
"4769" 330248.894574833 374502.060686947
"4770" 330614.065356699 374875.337163118
"4771" 330241.699287713 374315.036115194
"4772" 330324.912298991 374507.549186755
"4773" 330488.991152543 374536.770175211
"4774" 330407.462643831 374647.940240306
"4775" 330405.773391713 374538.250328193
"4776" 330401.66215653 374445.238219914
"4777" 330491.023919544 374624.200480151
"4778" 330708.241232491 374400.662369504
"4779" 330450.207249514 374534.076791484
"4780" 330413.525966469 374504.359644559
"4781" 330765.995812756 374927.012742425
"4782" 330676.957258095 374827.002188058
"4783" 330729.556884761 374415.824761986
"4784" 330299.747697026 374416.505782873
"4785" 330430.594666777 374311.663996132
"4786" 330586.537145121 374389.355938277
"4787" 330565.152917722 374477.851624802
"4788" 330512.791451689 374261.471231713
"4789" 330546.020556924 374473.873268704
"4790" 330737.660913486 374752.24105596
"4791" 330573.164693819 374813.229385739
"4792" 330721.918166659 374584.318339573
"4793" 330245.355306549 374286.575628968
"4794" 330449.755946933 374810.870664421
"4795" 330604.555766938 374770.037168748
"4796" 330669.3165991 374764.764260753
"4797" 330562.856865889 374438.900116198
"4798" 330625.498330618 374681.690214776
"4799" 330666.148383328 374819.759477496
"4800" 330551.052777135 374817.670812996
"4801" 330335.232882668 374274.241016931
"4802" 330520.36434062 374595.927500407
"4803" 330451.347912065 374755.192932277
"4804" 330688.778390691 374784.512955659
"4805" 330721.443818139 374919.882178563
"4806" 330574.262809972 374495.171834197
"4807" 330437.056540018 374417.085273132
"4808" 330522.88103784 374685.942044619
"4809" 330729.548611889 374326.836015887
"4810" 330258.109980103 374366.547314656
"4811" 330395.911482608 374623.934024806
"4812" 330532.736220618 374510.516417443
"4813" 330374.446248928 374544.015737014
"4814" 330369.334571875 374684.578750368
"4815" 330531.312436473 374598.320181357
"4816" 330465.688243952 374420.059489839
"4817" 330402.98500899 374611.162453804
"4818" 330258.050202511 374686.169753956
"4819" 330392.143563748 374342.582732256
"4820" 330358.999510388 374548.324811399
"4821" 330505.023688996 374699.606779175
"4822" 330595.482869492 374268.010673352
"4823" 330570.804723614 374472.838176221
"4824" 330399.04980247 374418.974488586
"4825" 330399.342635325 374580.682491671
"4826" 330450.702998968 374619.405475779
"4827" 330324.147980542 374738.136133523
"4828" 330342.704971741 374531.310739784
"4829" 330349.731826433 374599.415224731
"4830" 330324.588947101 374362.300638952
"4831" 330543.138735129 374538.498427749
"4832" 330591.537661113 374345.753324392
"4833" 330370.89626362 374442.259974166
"4834" 330268.446549606 374331.472045842
"4835" 330348.19485371 374674.890778103
"4836" 330433.727746042 374655.51422493
"4837" 330739.555580371 374762.516336348
"4838" 330728.960886807 374722.526729711
"4839" 330520.334667318 374842.044589708
"4840" 330277.397622227 374759.785460741
"4841" 330342.416098483 374604.128619985
"4842" 330478.670581834 374834.175189441
"4843" 330727.741050963 374578.410996372
"4844" 330403.896348357 374819.781516868
"4845" 330731.748832247 374609.067562933
"4846" 330326.069596051 374398.428635381
"4847" 330555.720096639 374335.538204716
"4848" 330644.548917466 374649.509812174
"4849" 330341.534551655 374579.755982084
"4850" 330323.912804463 374789.570439863
"4851" 330419.92138842 374470.494029636
"4852" 330475.873896273 374742.852406617
"4853" 330672.387465435 374736.004673155
"4854" 330510.328565847 374420.374209261
"4855" 330383.245845455 374305.987777048
"4856" 330414.894683289 374378.264615781
"4857" 330382.94405516 374485.41825515
"4858" 330534.990685357 374269.515203465
"4859" 330660.823544686 374480.527773542
"4860" 330522.455688571 374612.396050482
"4861" 330520.397520748 374495.822173436
"4862" 330612.512609048 374749.805203285
"4863" 330338.853931701 374386.588366951
"4864" 330583.872920449 374631.694658955
"4865" 330482.776163563 374597.742768482
"4866" 330603.972662854 374495.964670697
"4867" 330634.45747239 374558.563545089
"4868" 330600.452298219 374615.450068053
"4869" 330458.987044157 374384.340215544
"4870" 330486.011894055 374374.640404304
"4871" 330306.114793913 374489.000065784
"4872" 330705.60287035 374639.107306951
"4873" 330526.616840505 374628.748498335
"4874" 330610.75148537 374570.610550593
"4875" 330583.767618075 374294.903032825
"4876" 330310.249101854 374464.611483868
"4877" 330555.910635344 374348.335306033
"4878" 330659.788665862 374357.764544167
"4879" 330470.307075145 374719.124760021
"4880" 330285.588843158 374295.394339493
"4881" 330482.305454452 374641.580653158
"4882" 330259.559011837 374381.094540522
"4883" 330656.830022633 374417.58722627
"4884" 330275.671334888 374596.376929625
"4885" 330695.969314045 374381.314505018
"4886" 330464.092358004 374297.35412191
"4887" 330718.71016694 374612.319407492
"4888" 330768.696543577 374906.57366849
"4889" 330513.651719338 374466.333724315
"4890" 330570.120876459 374512.817866297
"4891" 330293.122285831 374740.724091568
"4892" 330528.551101717 374645.909588917
"4893" 330531.622414274 374558.997538321
"4894" 330437.184428385 374751.390506374
"4895" 330537.902001285 374713.478951636
"4896" 330450.804091312 374538.750953682
"4897" 330400.45413992 374425.701068614
"4898" 330530.357808097 374709.650016202
"4899" 330576.354787973 374475.577797857
"4900" 330398.781726537 374642.171906395
"4901" 330532.6444783 374413.655483774
"4902" 330490.097680823 374606.535690133
"4903" 330456.71739702 374776.47341012
"4904" 330492.645908635 374785.074452274
"4905" 330729.236920714 374531.754829493
"4906" 330626.067279849 374501.550046761
"4907" 330738.882973267 374733.452074425
"4908" 330522.707666745 374870.603268109
"4909" 330701.079335894 374857.563811681
"4910" 330262.167338687 374436.666567279
"4911" 330461.415062811 374597.395971531
"4912" 330557.459453617 374615.406713767
"4913" 330645.729244475 374347.920885879
"4914" 330707.038878401 374789.565025348
"4915" 330462.47800909 374369.068745518
"4916" 330244.311246039 374276.792783981
"4917" 330624.114532253 374440.850972504
"4918" 330462.679221885 374265.64103759
"4919" 330275.203903196 374702.607735058
"4920" 330515.778992367 374355.758516077
"4921" 330489.960698782 374305.811358815
"4922" 330406.344842637 374284.217557102
"4923" 330377.454790021 374696.591041713
"4924" 330742.211817229 374648.123822821
"4925" 330552.589802362 374434.723013373
"4926" 330698.658889426 374886.047437265
"4927" 330396.176448581 374471.002353706
"4928" 330685.593558035 374627.619358202
"4929" 330359.082397629 374276.331866204
"4930" 330361.86625857 374445.175099748
"4931" 330481.807041134 374543.605189114
"4932" 330533.144860336 374761.912440376
"4933" 330416.826132191 374488.016414913
"4934" 330555.397030563 374706.094672309
"4935" 330531.087048333 374814.676033754
"4936" 330278.280045887 374510.934134582
"4937" 330319.477824679 374817.514716088
"4938" 330569.25014776 374402.467920099
"4939" 330296.154311027 374350.512918894
"4940" 330504.544794016 374717.68833008
"4941" 330403.719958333 374357.89527085
"4942" 330749.608857547 374804.714454417
"4943" 330405.552142087 374452.223166804
"4944" 330448.312861267 374446.348214045
"4945" 330645.940529638 374257.167927711
"4946" 330349.683020202 374627.700118457
"4947" 330679.197534867 374775.658609584
"4948" 330601.748684288 374313.964451892
"4949" 330615.637435209 374667.017394394
"4950" 330370.523669224 374287.655707708
"4951" 330277.332426882 374331.046624505
"4952" 330319.83452252 374357.330300143
"4953" 330608.328818114 374428.90946422
"4954" 330681.783827208 374629.187738226
"4955" 330359.867237786 374463.373066614
"4956" 330696.273706635 374841.940198422
"4957" 330456.160562154 374434.514531323
"4958" 330533.320783487 374428.645523082
"4959" 330388.067782616 374775.970350883
"4960" 330665.796190145 374852.609960106
"4961" 330472.818868198 374792.002514951
"4962" 330289.440724902 374709.840206399
"4963" 330588.747373634 374595.441807666
"4964" 330366.245202032 374669.478800845
"4965" 330751.426237763 374870.449113607
"4966" 330533.648269735 374512.416526361
"4967" 330464.616437181 374673.545913492
"4968" 330380.038629773 374277.255390727
"4969" 330581.491557873 374637.944891001
"4970" 330694.595974842 374600.049854392
"4971" 330665.036733937 374916.69284437
"4972" 330605.888880505 374725.690244797
"4973" 330567.456354893 374568.244330272
"4974" 330614.025188981 374759.712017591
"4975" 330730.365914996 374739.23755989
"4976" 330504.07886757 374589.682628356
"4977" 330599.753258593 374589.676958422
"4978" 330426.094361081 374390.237227996
"4979" 330616.221422294 374469.370232316
"4980" 330260.442296339 374742.592357889
"4981" 330555.741529553 374666.600777076
"4982" 330691.577628182 374630.223671311
"4983" 330420.354862997 374701.506659934
"4984" 330630.487348444 374898.361640084
"4985" 330283.549732468 374678.094371968
"4986" 330727.386506046 374921.655824442
"4987" 330699.214768389 374425.212141835
"4988" 330435.721513007 374431.738080807
"4989" 330405.258368941 374599.658498094
"4990" 330431.271266088 374850.641937541
"4991" 330412.283869856 374718.236564578
"4992" 330484.79568037 374524.674910753
"4993" 330700.173270995 374440.567067065
"4994" 330495.025708173 374702.456098397
"4995" 330246.976254371 374500.891605987
"4996" 330246.055085767 374609.414521132
"4997" 330574.170016563 374392.784803766
"4998" 330708.509034194 374707.343164398
"4999" 330506.350757908 374388.364236097
"5000" 330439.888473769 374636.08404719
"5001" 330466.427196078 374837.069933725
"5002" 330460.826139072 374663.840188133
"5003" 330568.3977191 374618.006880369
"5004" 330527.467885548 374549.564774218
"5005" 330692.695144066 374565.937924872
"5006" 330442.248628053 374604.549546711
"5007" 330409.62609766 374342.688700662
"5008" 330496.557561675 374767.687818129
"5009" 330264.841745897 374834.178481634
"5010" 330511.491841335 374770.211562135
"5011" 330713.944715598 374805.571587728
"5012" 330641.842314612 374626.797620882
"5013" 330313.287150049 374493.178318158
"5014" 330382.939340863 374352.382166744
"5015" 330358.956711417 374312.187398998
"5016" 330731.010391187 374464.189670776
"5017" 330360.408481301 374753.067593535
"5018" 330342.609673618 374576.474945766
"5019" 330422.002429434 374552.046901148
"5020" 330410.080874583 374272.548050683
"5021" 330538.086163816 374348.97717581
"5022" 330740.330663689 374547.88278404
"5023" 330466.210916722 374718.466980594
"5024" 330399.237879019 374261.481778065
"5025" 330315.811885698 374615.390830055
"5026" 330641.997454163 374389.416495665
"5027" 330592.845647459 374625.156060396
"5028" 330477.741094024 374865.81961484
"5029" 330498.520916377 374783.235918949
"5030" 330698.099256855 374446.862560117
"5031" 330661.611470503 374915.702434483
"5032" 330342.218769362 374394.068268075
"5033" 330278.050088498 374333.140624054
"5034" 330313.72465322 374689.874071777
"5035" 330609.761715827 374658.517350883
"5036" 330520.474649275 374370.46292975
"5037" 330721.765337796 374933.241526066
"5038" 330701.739704612 374653.052997569
"5039" 330543.923688353 374415.682314785
"5040" 330428.562877966 374509.682101655
"5041" 330711.806071195 374367.182684635
"5042" 330720.680654027 374301.296448426
"5043" 330344.746230948 374347.543090733
"5044" 330446.930110216 374860.75631201
"5045" 330572.610144333 374653.798314111
"5046" 330719.446161834 374668.423644934
"5047" 330328.16013856 374454.206219593
"5048" 330366.55409802 374292.373647467
"5049" 330394.799309182 374525.085880936
"5050" 330311.543668155 374817.962195135
"5051" 330340.368116977 374781.655696976
"5052" 330664.824618025 374691.778820032
"5053" 330258.662945272 374728.543283122
"5054" 330584.60554261 374640.707337595
"5055" 330392.541768227 374464.1700483
"5056" 330517.15234265 374387.625758699
"5057" 330290.964561632 374505.668981174
"5058" 330289.054301129 374787.752894332
"5059" 330305.651581443 374333.609743319
"5060" 330412.188642746 374647.090045266
"5061" 330325.04402734 374411.690361683
"5062" 330448.747693775 374530.335105363
"5063" 330481.907929631 374463.001408788
"5064" 330258.915109163 374676.255849217
