"V1" "V2"
"3156" 334508.515012796 382349.217774664
"3157" 334393.862677286 382610.503514481
"3158" 334187.746886111 382448.256685239
"3159" 334444.353694682 382348.783685023
"3160" 334211.860159056 382330.894531974
"3161" 334411.512040569 382422.259503634
"3162" 334215.6880238 382618.780530123
"3163" 334173.840388853 382733.284618586
"3164" 334316.085630072 382461.240717586
"3165" 334536.079471096 382337.019989179
"3166" 334539.239286916 382682.030972115
"3167" 334408.40000343 382221.678729074
"3168" 334150.445805008 382750.913364763
"3169" 334226.668303552 382275.979792613
"3170" 334284.974157486 382576.392640602
"3171" 334659.792055255 382342.308776402
"3172" 334429.364798487 382549.523386486
"3173" 334565.554488681 382321.840514777
"3174" 334454.391279057 382275.851559149
"3175" 334375.700790556 382128.345104583
"3176" 334195.958189844 382105.261649441
"3177" 334208.309961074 382130.352535151
"3178" 334596.238908289 382249.468824825
"3179" 334142.105706503 382691.413946043
"3180" 334131.18085513 382425.696584658
"3181" 334133.258117344 382568.330769391
"3182" 334568.086616146 382409.449673851
"3183" 334656.98339724 382337.696251329
"3184" 334317.391809093 382140.421538694
"3185" 334517.121048068 382062.675681943
"3186" 334386.865295946 382594.636147722
"3187" 334227.651775774 382443.094297518
"3188" 334278.844296012 382729.756211604
"3189" 334466.049526676 382103.223357096
"3190" 334226.244008311 382134.44601973
"3191" 334492.094078869 382037.142723021
"3192" 334436.598100371 382223.564179469
"3193" 334414.251504487 382062.965840437
"3194" 334354.947580062 382233.865892598
"3195" 334254.723845951 382698.999620201
"3196" 334491.093882455 382243.871444083
"3197" 334609.157653258 382262.692029781
"3198" 334108.543106494 382089.268626503
"3199" 334249.433316743 382549.565602311
"3200" 334593.465765508 382369.931973506
"3201" 334133.628311888 382083.988770779
"3202" 334326.946991799 382049.724357556
"3203" 334177.424454951 382326.44066908
"3204" 334332.424010221 382198.407732959
"3205" 334337.483458551 382656.874230918
"3206" 334445.164701834 382023.312200202
"3207" 334387.613749761 382216.025250257
"3208" 334448.166911354 382035.683281914
"3209" 334286.572084274 382030.484605039
"3210" 334140.964851267 382242.047875919
"3211" 334122.658230395 382219.274543913
"3212" 334489.11301458 382122.619225453
"3213" 334593.759404566 382265.983339781
"3214" 334477.314253537 382068.470378614
"3215" 334451.032108782 382050.614475002
"3216" 334410.588723502 382346.309086868
"3217" 334359.610739244 382048.625884336
"3218" 334374.92511547 382495.490074341
"3219" 334238.30538422 382592.799789328
"3220" 334293.598471791 382122.291991315
"3221" 334172.361170498 382176.563180823
"3222" 334212.584748639 382093.684457743
"3223" 334465.126906998 382081.37864372
"3224" 334192.334358604 382484.560341297
"3225" 334339.080235982 382752.417242989
"3226" 334528.226648927 382314.412112147
"3227" 334318.336680887 382045.433379447
"3228" 334310.86223309 382622.963168646
"3229" 334459.6096236 382675.253457356
"3230" 334253.840505691 382463.060906402
"3231" 334314.712946211 382154.844306154
"3232" 334255.542634641 382391.163698204
"3233" 334236.39673864 382091.416681606
"3234" 334502.163484433 382745.167796756
"3235" 334579.127253035 382619.311121581
"3236" 334322.234885764 382145.45715673
"3237" 334250.051616285 382662.416157562
"3238" 334239.384972574 382738.958998542
"3239" 334436.114624466 382834.113924369
"3240" 334259.263236376 382348.904141296
"3241" 334228.615478175 382489.988900728
"3242" 334213.157088024 382607.387850521
"3243" 334377.642935983 382692.692194872
"3244" 334187.277295729 382325.870831539
"3245" 334165.021710968 382722.877905795
"3246" 334535.005351871 382695.628584093
"3247" 334461.57629703 382731.868719102
"3248" 334358.044492396 382319.92739016
"3249" 334143.449771548 382079.055753903
"3250" 334318.041036541 382619.10768167
"3251" 334603.037250873 382264.398582322
"3252" 334295.249020661 382082.596307338
"3253" 334177.027576461 382510.681376262
"3254" 334129.394135849 382160.713533956
"3255" 334484.605497084 382656.733847848
"3256" 334335.682660757 382794.360903446
"3257" 334133.271164369 382701.475906847
"3258" 334120.85021426 382267.856396738
"3259" 334317.556986926 382153.892073881
"3260" 334460.418432753 382247.620798772
"3261" 334289.354079094 382420.845858559
"3262" 334364.796874131 382033.406247461
"3263" 334297.937413188 382184.903523158
"3264" 334569.797122756 382268.172388002
"3265" 334277.013330372 382595.401442984
"3266" 334519.310924828 382617.59535271
"3267" 334112.09509284 382277.511507287
"3268" 334528.665498858 382732.275231305
"3269" 334412.452659272 382432.97684536
"3270" 334186.712400601 382693.816555068
"3271" 334213.971335317 382710.023169167
"3272" 334449.280639946 382744.404080191
"3273" 334508.257425327 382230.726797524
"3274" 334535.678346295 382157.350213538
"3275" 334506.265786868 382066.240686171
"3276" 334204.898130811 382224.521319917
"3277" 334161.732432593 382315.998231082
"3278" 334249.20047503 382623.91296063
"3279" 334181.337247307 382637.274808914
"3280" 334127.645536946 382219.439087228
"3281" 334538.580775382 382199.664547059
"3282" 334127.604748202 382424.145041351
"3283" 334360.019829027 382752.603833274
"3284" 334267.422437506 382708.196795065
"3285" 334501.663331372 382175.668017024
"3286" 334435.782906533 382734.892430079
"3287" 334273.235444798 382524.504287271
"3288" 334327.052124598 382588.03938114
"3289" 334679.213709712 382376.268321784
"3290" 334140.537195528 382114.801504805
"3291" 334262.973453643 382334.249555802
"3292" 334570.929033402 382285.955779537
"3293" 334312.037005279 382357.950823235
"3294" 334267.298408802 382089.413919718
"3295" 334396.515563987 382285.888869482
"3296" 334357.468295306 382037.352079156
"3297" 334494.809500508 382128.542926113
"3298" 334261.117856104 382269.413805018
"3299" 334175.384503114 382167.232872205
"3300" 334379.755707343 382621.388874076
"3301" 334241.799385465 382773.141202988
"3302" 334207.113555165 382361.90100586
"3303" 334583.789108607 382402.656800643
"3304" 334336.781859422 382390.760255286
"3305" 334229.523039178 382565.3403796
"3306" 334170.203323686 382643.349855219
"3307" 334125.948714986 382102.453409318
"3308" 334369.975997222 382631.706673404
"3309" 334575.849236363 382195.518494151
"3310" 334178.000373003 382635.198065256
"3311" 334360.536066302 382668.694611255
"3312" 334112.913861609 382091.559167307
"3313" 334545.938044962 382718.402154609
"3314" 334219.896415264 382094.824874768
"3315" 334547.690383148 382657.043244417
"3316" 334301.286536829 382357.3634915
"3317" 334362.017831834 382684.4143476
"3318" 334141.070754361 382222.274059164
"3319" 334638.062860789 382333.11560239
"3320" 334316.572154096 382047.632305517
"3321" 334458.653371543 382086.966749983
"3322" 334212.59980275 382629.826516742
"3323" 334606.403547354 382248.773986317
"3324" 334256.401733408 382404.912685001
"3325" 334238.812958572 382265.18449251
"3326" 334529.083576533 382642.776959432
"3327" 334326.5075997 382516.233579521
"3328" 334610.118082178 382401.443300104
"3329" 334375.253713206 382306.12882843
"3330" 334287.974974717 382703.215803045
"3331" 334400.262340703 382287.695073745
"3332" 334115.724549537 382134.67332244
"3333" 334318.556130408 382400.251250655
"3334" 334184.345701369 382403.716591334
"3335" 334495.610842301 382302.680206888
"3336" 334442.748568228 382818.681818118
"3337" 334228.378019252 382117.856132947
"3338" 334423.791669191 382214.691757059
"3339" 334601.435603064 382385.528009451
"3340" 334359.540381957 382165.645964807
"3341" 334476.401975165 382601.835423537
"3342" 334543.6957481 382675.433848754
"3343" 334430.017398746 382106.869383072
"3344" 334624.8496402 382341.068459092
"3345" 334169.289136314 382481.213822804
"3346" 334597.245773546 382249.043673976
"3347" 334155.389712968 382172.712102728
"3348" 334530.76477427 382091.508027671
"3349" 334335.438155315 382266.603354049
"3350" 334490.33228934 382251.843835321
"3351" 334473.859450503 382747.33000061
"3352" 334122.240368398 382336.797503183
"3353" 334566.088915342 382298.126556459
"3354" 334165.488811722 382584.937489637
"3355" 334384.503526581 382501.801571288
"3356" 334493.421046195 382749.410361533
"3357" 334426.468829896 382783.810992382
"3358" 334233.038223974 382571.374892265
"3359" 334426.216520504 382141.827368732
"3360" 334602.903535228 382314.472702286
"3361" 334421.436006993 382053.090815657
"3362" 334369.240431476 382145.598782613
"3363" 334154.542055059 382345.177257178
"3364" 334160.361815444 382743.834284635
"3365" 334471.723753986 382286.476777978
"3366" 334250.953347498 382635.834505156
"3367" 334455.59320542 382300.352653319
"3368" 334307.179091973 382461.681609091
"3369" 334259.23002207 382125.426554114
"3370" 334154.606270316 382668.331018184
"3371" 334471.605040711 382255.035934941
"3372" 334314.727945952 382668.596213582
"3373" 334417.693964111 382618.46317896
"3374" 334298.268248767 382634.658880746
"3375" 334399.620835858 382128.191087628
"3376" 334146.257560352 382536.650421606
"3377" 334149.912698834 382423.329495247
"3378" 334289.770050906 382629.825730843
"3379" 334516.015305347 382723.584281669
"3380" 334320.456846424 382598.234232261
"3381" 334212.600735184 382741.241889689
"3382" 334536.281552714 382785.241999387
"3383" 334306.736179173 382540.19951901
"3384" 334171.434688689 382634.797520133
"3385" 334360.516014399 382290.415586646
"3386" 334304.985831748 382598.782531981
"3387" 334243.190523778 382701.153105639
"3388" 334462.656657893 382798.074013727
"3389" 334468.594671008 382739.466764227
"3390" 334346.213341574 382031.553404892
"3391" 334461.421035097 382271.490320219
"3392" 334580.936579697 382223.430538142
"3393" 334257.596047012 382572.15267282
"3394" 334364.747006327 382410.860269352
"3395" 334455.812101707 382779.006981071
"3396" 334247.211803759 382297.418686647
"3397" 334588.035628057 382229.83963129
"3398" 334481.854809506 382201.625037536
"3399" 334444.180065176 382720.101760998
"3400" 334495.287226586 382600.10506615
"3401" 334332.989087686 382583.540167694
"3402" 334333.607558913 382772.427567549
"3403" 334485.844187091 382169.869108981
"3404" 334171.911164558 382440.785317942
"3405" 334396.14399099 382098.891013125
"3406" 334427.47410531 382600.969549124
"3407" 334539.789880245 382676.835407103
"3408" 334190.908358177 382109.318672193
"3409" 334430.816897114 382033.694774233
"3410" 334220.499899477 382302.584571196
"3411" 334534.449207237 382727.31913418
"3412" 334291.490451142 382265.649081433
"3413" 334411.76601354 382039.665244084
"3414" 334377.338630512 382609.851824941
"3415" 334176.735159113 382747.128236377
"3416" 334149.400350114 382631.302261466
"3417" 334273.406944092 382198.851320806
"3418" 334153.875628487 382194.8682814
"3419" 334508.419783584 382270.935461876
"3420" 334216.959290074 382754.171483279
"3421" 334352.430083099 382167.713865076
"3422" 334296.487437025 382590.358715782
"3423" 334288.957320963 382398.599738073
"3424" 334523.625419015 382237.45454122
"3425" 334187.077631938 382219.435262005
"3426" 334172.521869465 382426.94534186
"3427" 334495.753020411 382290.784270815
"3428" 334437.56506989 382222.631913415
"3429" 334262.923594693 382206.80566297
"3430" 334153.996242185 382460.894875354
"3431" 334229.138007169 382055.504965596
"3432" 334215.23890893 382420.220164213
"3433" 334395.779366565 382210.672027764
"3434" 334259.450771881 382418.270806817
"3435" 334343.363627674 382773.365205984
"3436" 334272.556358285 382610.604975329
"3437" 334226.004611751 382196.660039662
"3438" 334140.349846925 382185.327459776
"3439" 334213.907058359 382377.153951896
"3440" 334370.39894984 382297.843516593
"3441" 334294.446592181 382403.664101851
"3442" 334348.19564656 382521.404898741
"3443" 334294.464255862 382097.682879054
"3444" 334465.421853955 382207.80265504
"3445" 334280.880285834 382226.641031788
"3446" 334398.116693701 382248.561221858
"3447" 334588.376777272 382406.784558871
"3448" 334302.661303865 382035.20776077
"3449" 334221.692653813 382241.793024747
"3450" 334295.202464935 382300.372126159
"3451" 334250.859581821 382514.900624449
"3452" 334227.124524983 382064.055852278
"3453" 334580.145245801 382283.420706556
"3454" 334528.679722908 382406.300682397
"3455" 334484.091255135 382352.429456917
"3456" 334536.48773981 382594.935907907
"3457" 334431.037720385 382178.424216693
"3458" 334204.149562033 382721.417471423
"3459" 334219.630815916 382171.888355438
"3460" 334273.660335191 382782.121790141
"3461" 334165.686850394 382735.873290022
"3462" 334327.669654675 382290.95431779
"3463" 334412.881385928 382595.701845963
"3464" 334365.573873993 382478.790786703
"3465" 334506.174330003 382381.780929868
"3466" 334208.25445979 382623.93720051
"3467" 334119.841736473 382719.151466961
"3468" 334227.37913129 382204.725988797
"3469" 334319.50331724 382336.781882374
"3470" 334303.637403215 382100.888187381
"3471" 334390.951947181 382759.680120669
"3472" 334469.451411158 382204.101650014
"3473" 334171.664463468 382053.611710612
"3474" 334422.514349841 382022.215359689
"3475" 334314.829063334 382788.67748752
"3476" 334640.195868464 382359.364832382
"3477" 334158.267294341 382607.907525331
"3478" 334132.113589645 382515.615659605
"3479" 334128.411470446 382072.7488393
"3480" 334420.336097382 382472.982213103
"3481" 334657.781696171 382376.037545308
"3482" 334261.831424286 382098.407499146
"3483" 334234.890522438 382485.947261654
"3484" 334125.776480811 382125.864660181
"3485" 334398.098686513 382766.552824259
"3486" 334565.846758417 382309.653922888
"3487" 334368.99232205 382661.638531939
"3488" 334462.870009516 382246.986186134
"3489" 334548.159158548 382166.453777874
"3490" 334579.119385032 382598.264758941
"3491" 334621.205661185 382312.18039513
"3492" 334544.637765593 382597.814995466
"3493" 334417.436768985 382656.003986259
"3494" 334435.65712488 382041.491331777
"3495" 334269.636709322 382298.209987944
"3496" 334288.917913854 382628.321344453
"3497" 334232.26680516 382048.093491833
"3498" 334164.983678992 382192.278082911
"3499" 334546.195208961 382328.418606641
"3500" 334211.001897128 382320.262214426
"3501" 334534.713395759 382734.963054972
"3502" 334510.022302403 382125.926607065
"3503" 334200.163384468 382575.482427826
"3504" 334298.795262852 382705.796197011
"3505" 334277.920231753 382087.854288173
"3506" 334307.274816315 382282.567145355
"3507" 334573.909226266 382364.214331831
"3508" 334420.944997323 382315.784658648
"3509" 334450.22306403 382657.010207668
"3510" 334404.443440754 382373.013734591
"3511" 334254.376031352 382278.339069352
"3512" 334212.18365289 382176.856957765
"3513" 334166.981648874 382367.457284283
"3514" 334387.408136513 382548.350093756
"3515" 334551.163450135 382331.342011275
"3516" 334449.099726661 382176.070434745
"3517" 334492.293799519 382681.953803186
"3518" 334155.307066362 382292.949452098
"3519" 334342.287399681 382663.461987155
"3520" 334610.163732585 382349.35999209
"3521" 334180.745076815 382187.361810205
"3522" 334359.112551075 382176.294251073
"3523" 334581.552646654 382303.173639322
