"V1" "V2"
"4969" 331645.769752065 378120.590716612
"4970" 331366.642367155 378157.844376505
"4971" 331642.149837008 377976.370314124
"4972" 331523.592419658 378407.578667487
"4973" 332041.728139996 378370.556073372
"4974" 331661.20945415 378350.858039398
"4975" 331938.224844944 378275.461516268
"4976" 331625.500545295 378161.074864026
"4977" 331816.732657662 378420.286152943
"4978" 331392.05092403 377980.083256322
"4979" 331912.970174618 378385.629308561
"4980" 331861.56530401 378204.371674373
"4981" 331522.400774399 378333.194864684
"4982" 331254.455679889 378349.714067989
"4983" 331822.221857404 378257.622267732
"4984" 331361.476809791 378137.619327142
"4985" 331338.125218853 378045.353802715
"4986" 331402.218088199 378157.353219151
"4987" 331248.372133156 378334.387394557
"4988" 331486.473670817 378314.035687947
"4989" 331244.50760856 378192.54258493
"4990" 331442.78385 378036.284804366
"4991" 331486.479988046 377939.216912357
"4992" 331891.812277299 378217.392346672
"4993" 331704.548634506 378206.156361121
"4994" 331499.928115684 377909.103632712
"4995" 331740.993953277 378082.443784844
"4996" 331527.83590304 378354.873520168
"4997" 331561.198525146 377942.149342175
"4998" 331579.663271628 378421.787824722
"4999" 331964.670115747 378315.787436927
"5000" 331601.343937498 377981.726374492
"5001" 331575.21931799 378071.095516665
"5002" 331305.97132807 378179.240692165
"5003" 331892.481463738 378210.046096974
"5004" 331521.415958134 378409.812071625
"5005" 331761.124410495 378326.730034701
"5006" 331885.984725633 378207.076018679
"5007" 331578.29134438 378243.574573609
"5008" 331562.215823324 378352.463605497
"5009" 331512.925448944 378361.164924726
"5010" 331921.468916471 378311.948824341
"5011" 332022.030928093 378370.819850047
"5012" 331748.577733033 378134.256725271
"5013" 331484.487168078 377913.233112957
"5014" 331698.349524169 378315.714036351
"5015" 331345.275076995 377999.341321832
"5016" 331684.849426277 378362.971831441
"5017" 331790.080810971 378278.793699081
"5018" 331660.960990327 378378.891113771
"5019" 331903.931769737 378217.996128835
"5020" 331824.453730491 378213.070252395
"5021" 331713.80046341 378400.10775676
"5022" 331776.944525078 378181.135042987
"5023" 331357.235293358 377934.474500404
"5024" 331560.084275943 378163.777756168
"5025" 331663.997428769 378073.895064802
"5026" 331450.991167639 377847.967056025
"5027" 331735.779782246 378130.687852705
"5028" 331359.591560672 378176.895089618
"5029" 331867.001059137 378276.136866848
"5030" 331529.802726066 378257.251232102
"5031" 331493.366858019 378193.546399303
"5032" 331588.114132949 378099.942881956
"5033" 331775.122392898 378101.302058609
"5034" 332010.841513248 378423.533593013
"5035" 331462.149702229 378375.873992772
"5036" 332040.202419864 378416.260736391
"5037" 331577.371454266 377911.623408016
"5038" 331518.399515522 377905.801571617
"5039" 331407.425553721 378178.351866315
"5040" 331606.08573497 378259.999358539
"5041" 331668.761190297 378250.801915784
"5042" 332022.486058275 378435.387955969
"5043" 331250.613106577 378343.51311671
"5044" 331240.623494723 378342.525239433
"5045" 331747.471488079 378177.600644728
"5046" 331608.721353813 378359.062516362
"5047" 331290.236967375 378101.495521222
"5048" 331422.46558189 377981.813166266
"5049" 331629.004277927 378039.625390955
"5050" 331855.097400874 378362.492073909
"5051" 331396.637399336 378145.61146913
"5052" 331213.060515951 378296.651837322
"5053" 331660.859702221 378101.471033322
"5054" 331535.36274195 378108.52844658
"5055" 331887.556271856 378380.909166886
"5056" 331379.244925354 378008.456366183
"5057" 331326.849600532 378292.12145535
"5058" 331435.517488845 378213.636766544
"5059" 331363.301769993 378337.921419697
"5060" 331633.36617997 378246.641192275
"5061" 331493.062359126 378072.468771537
"5062" 331596.897434489 378128.476599004
"5063" 331824.824497912 378262.929067462
"5064" 332009.877464266 378372.829042519
"5065" 331511.86928393 378072.650832453
"5066" 331655.402430497 378315.543867437
"5067" 331677.220928862 378423.534452219
"5068" 331840.856627935 378155.941792061
"5069" 331640.872625402 378368.343761875
"5070" 331581.420121308 378139.581362535
"5071" 331346.438787953 378268.210939454
"5072" 331557.598457758 377998.691040393
"5073" 331449.996988994 378200.62322179
"5074" 331497.425455388 378045.044768151
"5075" 331472.956907925 378324.125737119
"5076" 331527.968821354 378289.151000342
"5077" 331845.114253344 378263.947356766
"5078" 331582.291409464 378209.162814943
"5079" 331394.292770658 378142.221370812
"5080" 331568.660710171 378213.146919951
"5081" 331778.570485765 378414.107586785
"5082" 331813.186525774 378370.940546918
"5083" 331444.411017041 378349.942848177
"5084" 331605.787708065 377959.932791423
"5085" 331569.130977775 378323.776803332
"5086" 331237.366230439 378353.12251274
"5087" 331958.702789118 378269.378777368
"5088" 331506.136956886 378199.211163773
"5089" 331714.3962705 378201.40203201
"5090" 331493.371537613 377878.489047745
"5091" 331331.528706598 378376.54674933
"5092" 331464.21635156 377935.823432686
"5093" 331470.336685996 378101.547549006
"5094" 332026.259082042 378328.427147969
"5095" 331715.478876722 378251.218671796
"5096" 331766.377136078 378156.999413253
"5097" 331864.017091414 378359.132475116
"5098" 331581.849606215 378411.169477993
"5099" 331631.075329478 377992.908052608
"5100" 331743.70370206 378382.258008544
"5101" 331561.612359607 378048.777493166
"5102" 331607.245962469 378220.325378825
"5103" 331356.259269613 377935.403254071
"5104" 331329.413354406 378365.220393467
"5105" 331639.028184737 378061.841891972
"5106" 331677.09506517 378367.927918349
"5107" 331581.295651298 378013.889099733
"5108" 331514.042338202 378215.384837456
"5109" 331590.266882726 378124.238106549
"5110" 331718.524246477 378211.954797572
"5111" 331994.582169269 378432.64713895
"5112" 331458.484601191 378254.738785277
"5113" 331987.03224297 378366.204747518
"5114" 331505.746395652 377831.238550042
"5115" 331427.578343053 378268.031838649
"5116" 331932.430933862 378406.519191949
"5117" 331275.06567577 378145.170310841
"5118" 331737.675797007 378373.066220232
"5119" 331476.280182095 378026.532278534
"5120" 331256.944018068 378260.857747832
"5121" 331648.990673338 378278.881105064
"5122" 332046.10215304 378413.854224792
"5123" 331745.26349278 378073.247928158
"5124" 331545.220329346 378360.707173415
"5125" 331981.199694742 378298.845299425
"5126" 331200.624479397 378196.56937068
"5127" 331515.637493354 378289.867226224
"5128" 331775.898689102 378248.33421545
"5129" 331882.885169188 378330.926681245
"5130" 331467.135200909 378408.74239109
"5131" 331327.611180377 378141.568692691
"5132" 331304.05468482 378341.707463882
"5133" 331521.451780669 378128.989984918
"5134" 331313.220624662 378243.810358688
"5135" 331720.001465339 378383.53126591
"5136" 331814.919920008 378309.010174307
"5137" 331356.73935387 378106.302707323
"5138" 331652.816510337 378063.199593805
"5139" 331419.3689152 378141.782672172
"5140" 331550.512654049 378301.711879643
"5141" 331368.133493457 378057.301651247
"5142" 331844.994848441 378217.429941868
"5143" 331523.493136393 378296.944909322
"5144" 331466.667405403 378387.631383175
"5145" 331375.649275514 378348.532042015
"5146" 331968.299789769 378379.77707951
"5147" 331474.209831749 378145.582522393
"5148" 331386.028011707 378159.066766069
"5149" 331198.911114201 378200.956598788
"5150" 331595.676057426 378193.142612933
"5151" 331781.254566497 378287.206520926
"5152" 331943.14741891 378292.946402976
"5153" 331366.544522701 378085.798118093
"5154" 331515.599294088 378182.491525464
"5155" 331491.722679206 377994.536747878
"5156" 331385.523862121 377941.381213195
"5157" 331509.228725149 377987.420121323
"5158" 331270.912338277 378395.226032288
"5159" 331754.918510564 378076.148159258
"5160" 331410.721310822 378068.537604611
"5161" 331237.985264776 378319.476555433
"5162" 331450.778566372 378194.86242116
"5163" 331399.167828744 378341.409638675
"5164" 332032.031366259 378415.353569419
"5165" 331728.279270231 378106.567208049
"5166" 331533.771185209 378409.86241756
"5167" 331565.96664781 378021.064707088
"5168" 331282.042712068 378173.010532279
"5169" 331385.841714344 377933.375477513
"5170" 331599.385559795 378331.524269129
"5171" 331349.95516313 378101.110756587
"5172" 331573.756841244 378053.452054613
"5173" 331801.383737321 378261.881127057
"5174" 331449.249385133 378336.191022885
"5175" 331574.598415051 378243.292404408
"5176" 331471.292948498 377857.814050075
"5177" 331503.341630048 378367.125849897
"5178" 331968.975306847 378399.77631817
"5179" 331592.721711664 378345.92815552
"5180" 331247.036763069 378225.620905448
"5181" 331417.532032389 378318.900442058
"5182" 331564.077698101 378408.486343982
"5183" 331466.49028288 378153.96580626
"5184" 331802.322909714 378236.334190856
"5185" 331892.983643394 378296.318190016
"5186" 331633.088029046 378156.709907447
"5187" 331511.415830551 378365.47057301
"5188" 331631.229532356 378355.642970846
"5189" 331529.341591367 378238.8297056
"5190" 331425.673352062 378094.001768351
"5191" 331578.495695317 378011.830599904
"5192" 331382.816700175 378243.908969966
"5193" 331556.756742816 378382.963400219
"5194" 331947.219526497 378310.080597331
"5195" 331454.620181967 378402.786468809
"5196" 331674.23119142 378198.510346714
"5197" 331315.020327018 378352.169383828
"5198" 331449.746553112 378301.309290598
"5199" 331674.860544578 378275.984286098
"5200" 331514.461923649 377988.625641931
"5201" 331648.425628572 378194.748153095
"5202" 331378.377230287 378009.519391821
"5203" 331395.661880952 378357.110631435
"5204" 331565.424610392 378012.850222937
"5205" 331740.113456222 378262.418872279
"5206" 331694.704836617 378345.201630268
"5207" 331638.671228111 378120.520746764
"5208" 331348.493914238 378085.547805584
"5209" 331414.647654894 378183.678817293
"5210" 331814.374134317 378314.474252682
"5211" 331569.049843664 377987.529709148
"5212" 331813.59881435 378262.908763247
"5213" 331718.951742935 378290.194569565
"5214" 331702.092338444 378222.995143044
"5215" 331956.395845829 378371.497130597
"5216" 331621.190038748 378242.208247223
"5217" 331636.649014383 378174.783698113
"5218" 331417.174120175 378288.871895312
"5219" 331909.039754873 378242.639960659
"5220" 331603.602881685 378277.309612341
"5221" 331578.469937645 378201.081127318
"5222" 331450.810277046 378344.571509296
"5223" 331922.92627042 378382.688871056
"5224" 331436.255016985 377839.873160934
"5225" 331696.524705528 378301.722131202
"5226" 331629.855799517 377989.781573467
"5227" 331599.31695264 378193.209919698
"5228" 332023.390628961 378433.678805233
"5229" 331756.843933135 378211.800461537
"5230" 331345.597048955 378145.561166788
"5231" 331601.646414733 378192.29865654
"5232" 331453.229089309 377787.877923032
"5233" 331390.842533304 378281.707858714
"5234" 331515.422270125 378161.206834316
"5235" 331856.342822404 378177.920058349
"5236" 331432.071874674 378119.147535954
"5237" 331409.805350349 377978.671574236
"5238" 331580.910727588 378375.427285195
"5239" 331787.549514531 378222.535682072
"5240" 331611.665115088 378422.882486899
"5241" 331372.73016135 378401.524688296
"5242" 331406.849916591 378034.548635926
"5243" 331250.104830868 378401.056139496
"5244" 331808.546612879 378164.104368739
"5245" 331678.558393622 378268.239501978
"5246" 332055.778412814 378370.934311546
"5247" 331624.093767279 378020.470522901
"5248" 331597.790786326 378340.478977694
"5249" 331412.761501064 377970.116836319
"5250" 331836.642146414 378246.034800153
"5251" 331804.416742755 378305.69763447
"5252" 331506.897246081 378403.823346417
"5253" 331330.376072717 378127.538437827
"5254" 331740.299179465 378057.218678945
"5255" 331478.463440238 378140.186146089
"5256" 331612.719761039 378111.539623766
"5257" 331618.053090465 378036.263095954
"5258" 331619.575755439 378323.272774929
"5259" 332005.54865998 378426.721417293
"5260" 331815.753026566 378387.159600832
"5261" 332011.848037482 378321.746803528
"5262" 331726.63382908 378296.775924609
"5263" 331707.684411346 378177.106794604
"5264" 331477.026357576 378237.518683041
"5265" 331646.88417029 377980.992344201
"5266" 331937.003209666 378317.620120896
"5267" 331511.555181045 378143.168345757
"5268" 331746.001456885 378183.127596343
"5269" 331570.833294632 378087.620288789
"5270" 331944.643390846 378377.229717448
"5271" 331425.815149535 378216.539060581
"5272" 331268.751354773 378248.689503669
"5273" 331623.898633758 378266.162234941
"5274" 331604.955422772 378219.714791924
"5275" 331447.877573901 377887.563307731
"5276" 331888.859179826 378235.882247735
"5277" 331382.797903248 377906.826597535
"5278" 331772.241327712 378164.376204195
"5279" 331584.657444257 377992.299980043
"5280" 331400.302101024 377836.95839256
"5281" 331237.924594602 378358.295020185
"5282" 331694.168778172 378155.810282233
"5283" 331908.831759759 378376.942143331
"5284" 331385.962014166 377916.389418508
"5285" 331228.234020801 378316.752458622
"5286" 331551.098109535 378404.218190583
"5287" 331347.221046738 378225.34331852
"5288" 331541.136669974 378271.711243244
"5289" 331344.142525583 378102.076072341
"5290" 331659.384710227 378418.222309135
"5291" 331764.030438058 378192.116897651
"5292" 331509.337439553 378188.748760397
"5293" 331972.705816406 378295.677711862
"5294" 331651.321069519 378092.08967343
"5295" 331571.193300243 378157.628321275
"5296" 331358.157553817 377935.200233481
"5297" 331602.340409854 378011.950506631
"5298" 331874.049739655 378257.244247836
"5299" 331418.906331897 377855.342654642
"5300" 331635.467065291 378082.910671169
"5301" 331308.44256571 378313.197506152
"5302" 331217.035808327 378265.644385816
"5303" 332019.345793 378446.251092168
"5304" 331445.209514229 377960.391975212
"5305" 331480.314175141 378264.086509599
"5306" 331850.014730846 378292.710208372
"5307" 331812.141480197 378225.665302413
"5308" 331405.796828873 378299.478660659
"5309" 331933.298723019 378342.825190544
"5310" 331400.749400235 378368.845572969
"5311" 331611.325380126 378336.763388037
"5312" 331734.804019696 378186.779009655
"5313" 331237.026511443 378231.372786999
"5314" 331984.464923893 378427.998654284
"5315" 331886.532454858 378221.093328119
"5316" 331699.534230183 378027.541572822
"5317" 331698.943763659 378344.329382284
"5318" 331646.724398433 378131.830157578
"5319" 331524.226346824 378325.340558051
"5320" 331646.400450795 378021.622943085
"5321" 331573.604281748 378240.421158794
"5322" 331438.75957228 377843.839524031
"5323" 331720.62345904 378300.373755475
"5324" 331957.42952312 378293.083970834
"5325" 331772.001575304 378125.810609101
"5326" 331521.304470204 377914.508356386
"5327" 331986.282694086 378404.420339624
"5328" 331368.669780528 377970.943578761
"5329" 331370.20912072 377961.744872901
"5330" 331479.54006174 377991.997488502
"5331" 331714.906608313 378187.988908789
"5332" 331552.68158603 378086.725147881
"5333" 331723.414639744 378086.379606385
"5334" 331692.81512099 378365.275910728
"5335" 331395.756324755 378169.767500421
"5336" 331465.397442986 377973.497775248
