"V1" "V2"
"4791" 331273.084699754 379778.085742804
"4792" 331697.385732187 379704.945158053
"4793" 331732.640661261 379654.780665539
"4794" 331662.243454705 379869.798403224
"4795" 331675.097392537 379599.847228872
"4796" 331449.149077247 379587.802031742
"4797" 331767.167150791 379667.25947887
"4798" 331506.17968799 379862.299990789
"4799" 331467.502668031 379720.808936837
"4800" 331515.693753295 379647.91636505
"4801" 331445.488195808 380026.888865133
"4802" 331668.044203968 379726.238131255
"4803" 331550.881659278 379675.70343131
"4804" 331580.503785092 379470.217154048
"4805" 331486.5053145 379487.63749876
"4806" 331396.76515449 379635.007798152
"4807" 331601.647911375 379557.515420055
"4808" 331386.002017461 379981.429284085
"4809" 331616.368370806 379834.432646427
"4810" 331516.961531985 379587.284775907
"4811" 331628.006995372 379506.356525844
"4812" 331651.279208972 379403.885539095
"4813" 331445.35507615 379904.535563539
"4814" 331795.307501215 379755.583937229
"4815" 331679.723288233 379639.743392647
"4816" 331889.089548685 379747.327459253
"4817" 331520.021907003 379883.429108455
"4818" 331706.928873741 379479.382245603
"4819" 331627.504285512 379734.509076891
"4820" 331439.86080964 379701.59301691
"4821" 331466.255332269 380036.903305254
"4822" 331345.259760388 379925.993883462
"4823" 331452.165303516 379708.532776872
"4824" 331416.739644907 379844.707256164
"4825" 331773.710528103 379684.900129735
"4826" 331625.860371895 379736.408465677
"4827" 331267.750488385 379761.302330408
"4828" 331565.787908346 379665.151854313
"4829" 331755.014490771 379682.823137429
"4830" 331507.055349949 380022.994433773
"4831" 331665.511750727 379796.281988751
"4832" 331533.630800419 379546.659212033
"4833" 331280.214108812 379899.672871085
"4834" 331678.08018371 379854.574563018
"4835" 331736.569220789 379720.944545103
"4836" 331428.771995955 379459.090033986
"4837" 331660.251654893 379616.142034536
"4838" 331352.788125855 379935.54241422
"4839" 331376.549065882 379802.596096998
"4840" 331597.967040714 379493.698908947
"4841" 331674.825320131 379836.598289391
"4842" 331329.70794099 379906.185660073
"4843" 331436.084823499 379666.050437236
"4844" 331707.868606002 379846.479764332
"4845" 331334.052877676 379939.252785008
"4846" 331667.033905751 379755.54033553
"4847" 331422.374272287 379609.003218708
"4848" 331414.115689646 379688.755469493
"4849" 331444.542925755 379980.370418176
"4850" 331467.607190974 379638.383011964
"4851" 331505.066466423 379674.899516664
"4852" 331681.181755204 379406.017269274
"4853" 331372.889628897 380047.948684495
"4854" 331691.743656285 379694.30374933
"4855" 331685.348393993 379681.472830625
"4856" 331527.778448204 379991.142976373
"4857" 331611.308513112 379383.150939702
"4858" 331548.060902504 379705.407117283
"4859" 331329.047796464 379982.86960394
"4860" 331760.916141251 379587.978062027
"4861" 331711.064861654 379536.436364127
"4862" 331510.507686732 379856.206790651
"4863" 331261.647412037 379812.072418772
"4864" 331474.465521129 379599.004858313
"4865" 331601.455726984 379663.078565455
"4866" 331801.386673386 379712.972277354
"4867" 331295.525593851 379800.133681285
"4868" 331674.433906601 379450.2340015
"4869" 331576.531897273 379404.477033097
"4870" 331635.546284039 379770.718615135
"4871" 331846.951497841 379675.620286454
"4872" 331650.3319526 379587.547645185
"4873" 331496.460259824 379893.401915267
"4874" 331773.966005039 379657.340514904
"4875" 331542.542336654 379963.630314407
"4876" 331701.783346944 379579.220002071
"4877" 331326.130615265 379786.864917757
"4878" 331304.097393202 379816.185858901
"4879" 331438.601759661 379722.00906124
"4880" 331326.814598711 379840.623565207
"4881" 331603.092826579 379928.167560227
"4882" 331654.843830077 379679.962171783
"4883" 331657.146477515 379625.330751343
"4884" 331549.809892463 379812.867593294
"4885" 331483.355618522 379837.550611847
"4886" 331611.85790283 379545.837054241
"4887" 331789.539456986 379756.993503072
"4888" 331749.298189652 379595.347463106
"4889" 331648.664248964 379693.252736424
"4890" 331591.511400439 379389.220157913
"4891" 331552.215570522 379781.007887385
"4892" 331443.142856474 379813.258138943
"4893" 331706.854679173 379835.871809987
"4894" 331616.14687634 379569.964946662
"4895" 331413.377340378 379974.651994074
"4896" 331754.781912111 379637.885010441
"4897" 331371.915374024 379979.175923092
"4898" 331816.099673276 379712.065701216
"4899" 331471.391594517 379857.497179007
"4900" 331603.582780851 379868.642271809
"4901" 331490.765319892 379633.270605222
"4902" 331177.927697463 379794.100125148
"4903" 331433.146189167 380008.840523259
"4904" 331686.860294235 379611.848458842
"4905" 331634.704953568 379783.125149025
"4906" 331526.991030365 379457.996277862
"4907" 331749.578947379 379615.096789578
"4908" 331582.874023657 379396.428471642
"4909" 331440.204707357 379829.706164896
"4910" 331554.952216116 379670.942151457
"4911" 331506.312664392 379585.719118978
"4912" 331369.03238777 380000.59781523
"4913" 331478.716355296 379687.645303849
"4914" 331607.875422232 379720.937286323
"4915" 331587.116254461 379686.033204646
"4916" 331256.206173132 379812.08882179
"4917" 331339.471053696 380022.130026133
"4918" 331474.241589566 379559.953398948
"4919" 331524.640781366 379935.174084692
"4920" 331693.694096046 379634.918836503
"4921" 331176.667649849 379762.877239632
"4922" 331637.573598933 379495.799852433
"4923" 331549.494644495 379378.084027673
"4924" 331638.543483597 379605.265620248
"4925" 331664.910770799 379814.516563929
"4926" 331605.527307975 379834.201904977
"4927" 331353.728321464 379837.809909101
"4928" 331616.955307898 379875.194333199
"4929" 331805.275727805 379583.950539508
"4930" 331800.726892685 379786.542826866
"4931" 331441.515083587 379555.804950005
"4932" 331674.008173464 379450.579853285
"4933" 331495.351619565 380026.679037852
"4934" 331347.718743096 379927.871514884
"4935" 331574.814622288 379450.71187635
"4936" 331539.510847105 379449.451856868
"4937" 331646.657331886 379896.319269682
"4938" 331528.955061667 379465.016819312
"4939" 331414.90009667 380001.668322105
"4940" 331651.655333568 379586.334304121
"4941" 331533.615616689 379631.219308465
"4942" 331716.454984028 379756.505998518
"4943" 331592.57492634 379514.932580766
"4944" 331567.389346157 379638.340188449
"4945" 331467.452034821 379882.419792111
"4946" 331313.204182496 379978.89639023
"4947" 331212.315819673 379835.84950373
"4948" 331805.912836824 379684.134781167
"4949" 331462.880010606 379601.902532339
"4950" 331551.262383433 379779.678335213
"4951" 331243.905953903 379779.353802941
"4952" 331444.22477562 379742.415332141
"4953" 331498.987882779 379694.220433866
"4954" 331500.601243837 379807.523277209
"4955" 331588.238620393 379845.032461023
"4956" 331453.442951295 379602.199603255
"4957" 331510.530696928 379545.878687374
"4958" 331656.982919801 379656.224224637
"4959" 331569.545021536 379479.86520492
"4960" 331460.791152558 379437.498245322
"4961" 331626.155998083 379377.920577306
"4962" 331603.203465336 379384.194523046
"4963" 331627.966939961 379807.447616733
"4964" 331391.304935191 379404.704237489
"4965" 331765.393627493 379563.730432684
"4966" 331615.187583595 379488.20645493
"4967" 331526.365440132 379791.552494456
"4968" 331320.082919593 379883.636563055
"4969" 331394.606312125 379968.999732696
"4970" 331318.066120684 379846.615814665
"4971" 331464.327650282 379641.868396248
"4972" 331464.870370612 379625.03085461
"4973" 331306.671853564 379768.721111325
"4974" 331495.78374229 379897.015876043
"4975" 331429.594151464 379767.552609957
"4976" 331213.183053382 379777.322373872
"4977" 331363.201953586 379858.292232294
"4978" 331455.097509691 379521.907649465
"4979" 331719.513779943 379761.257577333
"4980" 331535.968903191 379788.428266488
"4981" 331347.780161416 379906.122486393
"4982" 331255.659367901 379821.505566681
"4983" 331496.628749758 379873.5843187
"4984" 331425.921726272 379968.921171906
"4985" 331424.107650294 379392.870553326
"4986" 331529.876997301 379798.082488719
"4987" 331603.168463363 379421.84640488
"4988" 331466.135267798 379880.908651319
"4989" 331513.049817421 379656.821905461
"4990" 331453.056530593 379596.644812075
"4991" 331410.07562424 379861.010085087
"4992" 331404.31020014 379952.335350723
"4993" 331265.736236943 379822.629043514
"4994" 331485.252436985 379951.168975175
"4995" 331522.372503641 379622.92029003
"4996" 331339.061602998 379769.047244242
"4997" 331674.561986597 379885.38149777
"4998" 331423.323231217 380020.514203099
"4999" 331492.477288673 379869.712524443
"5000" 331703.115123791 379452.618530241
"5001" 331419.241680066 379977.007289152
"5002" 331751.76440634 379649.432991261
"5003" 331638.181830749 379551.109269399
"5004" 331701.512788727 379554.694132682
"5005" 331594.819199849 379644.74787562
"5006" 331408.119199697 379625.395693289
"5007" 331363.572968439 379946.857665695
"5008" 331612.442725153 379424.394702185
"5009" 331479.051485043 379905.38566007
"5010" 331532.435923365 379515.0020119
"5011" 331408.436639572 379444.888228845
"5012" 331293.4264824 379842.338475424
"5013" 331678.777727705 379478.75268768
"5014" 331572.636443108 379496.128329392
"5015" 331427.953858883 379649.329132711
"5016" 331224.518276433 379828.611004912
"5017" 331451.32416107 379403.40163819
"5018" 331222.266193676 379764.99697709
"5019" 331392.067999796 379916.167251111
"5020" 331281.37530007 379920.505633293
"5021" 331727.891559418 379522.647794625
"5022" 331639.704639729 379852.661930513
"5023" 331376.77941837 379992.43838893
"5024" 331722.41491253 379545.320157014
"5025" 331474.74159992 379552.401163346
"5026" 331461.694417903 380010.42059584
"5027" 331732.715853809 379770.907074584
"5028" 331621.429259368 379585.699825309
"5029" 331667.951467215 379614.987074878
"5030" 331406.039966754 379587.272832559
"5031" 331351.019622591 379968.403888311
"5032" 331626.604852991 379772.291714452
"5033" 331381.015508566 379990.653686511
"5034" 331555.304115238 379818.075054682
"5035" 331413.308304969 379511.757475451
"5036" 331693.510130013 379505.291239605
"5037" 331648.553286845 379693.165627202
"5038" 331589.455260857 379460.041260765
"5039" 331653.917522167 379788.370116657
"5040" 331581.05935175 379518.225564778
"5041" 331540.200558779 379538.827722935
"5042" 331460.049433816 379903.82063971
"5043" 331438.182271822 379632.733417568
"5044" 331534.177131799 379725.172744514
"5045" 331576.700476743 379737.790830729
"5046" 331213.861143131 379792.934782903
"5047" 331672.710574172 379487.120935016
"5048" 331450.395784537 379874.035255436
"5049" 331429.787125664 379511.238273013
"5050" 331642.111310774 379505.522987477
"5051" 331787.089653596 379603.819411387
"5052" 331688.646609795 379684.346187308
"5053" 331688.122539782 379686.568039297
"5054" 331832.913699824 379657.407941102
"5055" 331581.394534702 379871.636702156
"5056" 331518.811203455 379530.720210975
"5057" 331551.071031726 379742.829277968
"5058" 331430.012068121 379855.231935633
"5059" 331481.172956867 379642.069756446
"5060" 331688.158073288 379819.719861705
"5061" 331514.825089768 379414.284302903
"5062" 331464.254231232 379816.572787899
"5063" 331426.367697093 379512.452573235
"5064" 331648.002151523 379580.237949603
"5065" 331673.567670012 379480.222383516
"5066" 331508.803077109 379922.168379322
"5067" 331580.690952031 379741.187652383
"5068" 331610.955716048 379497.242363995
"5069" 331721.646454251 379707.012759435
"5070" 331625.831832861 379497.709274861
"5071" 331627.780932683 379876.087056809
"5072" 331349.54288583 379879.003944559
"5073" 331697.515441735 379492.526566205
"5074" 331462.381807843 379984.520330366
"5075" 331485.153352485 379678.765631176
"5076" 331523.687034851 379594.609955937
"5077" 331606.276397756 379497.187212871
"5078" 331709.496390942 379811.721426295
"5079" 331329.008387433 379914.324442083
"5080" 331279.257988391 379765.955356876
"5081" 331689.356873045 379612.591301907
"5082" 331412.863804085 380064.829130295
"5083" 331726.138941363 379505.775440785
"5084" 331493.585780509 379545.222222084
"5085" 331508.929272375 379930.640325143
"5086" 331575.292221819 379381.991608929
"5087" 331388.88343546 379938.745045373
"5088" 331551.517459696 379929.01832952
"5089" 331822.123496625 379783.969047489
"5090" 331498.880421339 379550.906796479
"5091" 331700.696209579 379470.83532472
"5092" 331635.399146511 379708.227221478
"5093" 331475.981209599 379974.350337509
"5094" 331297.640949516 379840.551456373
"5095" 331538.57272339 379802.95209224
"5096" 331654.851109858 379843.706761119
"5097" 331642.063482963 379480.401633014
"5098" 331467.920132016 379403.807102175
"5099" 331539.102668849 379413.837961304
"5100" 331402.153949839 379482.750185701
"5101" 331830.547592994 379725.559043444
"5102" 331546.94518082 379895.424931194
"5103" 331588.025655249 379828.705061395
"5104" 331417.716743921 379930.030765103
"5105" 331415.244161062 379425.570151691
"5106" 331458.385064185 379889.493508388
"5107" 331424.219075245 379404.413544207
"5108" 331542.265133155 379891.039828249
"5109" 331357.304440006 379819.776775648
"5110" 331763.435318565 379818.66473702
"5111" 331529.822329985 379517.525769775
"5112" 331394.205196181 379856.788084093
"5113" 331616.04425259 379897.536129707
"5114" 331561.635028118 379752.29266438
"5115" 331525.77734028 379663.313416577
"5116" 331434.836310857 379666.128390097
"5117" 331597.586952951 379604.408025632
"5118" 331586.678112861 379490.430542377
"5119" 331768.448350044 379685.889121566
"5120" 331646.275755073 379645.95550092
"5121" 331655.058349874 379387.145659874
"5122" 331597.484858669 379475.48138056
"5123" 331373.925287626 379934.509409195
"5124" 331402.613010284 379606.31233267
"5125" 331694.061959582 379699.42917419
"5126" 331409.757673667 379421.904172735
"5127" 331518.942912924 379964.420149519
"5128" 331292.607084767 379831.34829791
"5129" 331586.306621574 379828.336054185
"5130" 331495.894237445 379884.490462833
"5131" 331689.865318537 379638.715316944
"5132" 331450.014196877 379797.440694377
"5133" 331699.365899743 379487.800589641
"5134" 331571.851977197 379507.792553122
"5135" 331238.534119055 379867.518111847
"5136" 331471.942114108 379620.06135796
"5137" 331592.357071506 379836.556689816
"5138" 331725.100126667 379738.297664269
"5139" 331391.834837948 379981.181247401
"5140" 331724.573224739 379750.845004747
"5141" 331542.602323432 379959.034344025
"5142" 331330.403767618 379901.694717363
"5143" 331475.095164753 379857.50438121
"5144" 331462.96383682 380004.316400618
"5145" 331436.29951238 379528.362984052
"5146" 331360.681198547 379838.898192633
"5147" 331585.352044958 379715.062685919
"5148" 331552.844668838 379723.241125468
"5149" 331626.61236591 379375.068700904
"5150" 331545.656220187 379973.362745673
"5151" 331237.629598659 379799.970867486
"5152" 331391.692662083 380077.068724199
"5153" 331579.863242717 379817.153757698
"5154" 331451.838486311 380017.799671603
"5155" 331687.351937119 379695.151141629
"5156" 331521.389991152 379386.478011849
"5157" 331627.073487057 379450.6996698
"5158" 331426.402480564 379817.635121816
