"V1" "V2"
"1897" 333488.019085082 385271.26658317
"1898" 333285.545632701 385172.757668426
"1899" 333507.950157563 385267.573780347
"1900" 333395.524896234 385002.081210547
"1901" 333501.292848979 385355.672421489
"1902" 333509.931237971 385135.572577247
"1903" 333319.524262465 385070.15037231
"1904" 333430.784088425 385226.528897367
"1905" 333631.316662752 385138.954224174
"1906" 333303.297580584 385127.009375094
"1907" 333636.845730894 385253.246316293
"1908" 333342.037150902 385253.69545939
"1909" 333576.406949568 385324.978719822
"1910" 333495.82873453 385196.048347678
"1911" 333279.572708263 385278.179997549
"1912" 333263.668053037 385139.448951236
"1913" 333460.002884867 385179.545283736
"1914" 333414.273305704 385215.36408197
"1915" 333374.821668264 385309.131376252
"1916" 333189.149223147 385208.863341503
"1917" 333496.525679051 385298.877155627
"1918" 333565.58101206 385102.289708058
"1919" 333655.229945475 385252.501492273
"1920" 333627.770317389 385124.378534474
"1921" 333419.011928234 385364.017548539
"1922" 333575.286843026 385178.999127565
"1923" 333750.523062542 385188.450150225
"1924" 333492.460508226 385354.924759146
"1925" 333472.00977661 385269.156235787
"1926" 333335.518602799 385317.835763483
"1927" 333278.176742185 385262.287942069
"1928" 333640.036875935 385293.845522859
"1929" 333296.388454277 385198.72348266
"1930" 333332.2774582 385108.165587607
"1931" 333409.36388311 385261.936631462
"1932" 333285.636688786 385168.694627487
"1933" 333618.182911649 385231.729353082
"1934" 333209.391536511 385158.101651461
"1935" 333373.488356819 385188.893201933
"1936" 333462.029056199 385362.433790242
"1937" 333466.081334478 385047.184447518
"1938" 333340.459990055 385395.36379424
"1939" 333402.646490636 385324.763784859
"1940" 333570.58677846 385224.459379702
"1941" 333358.618887302 385395.561327092
"1942" 333509.854786384 385416.067343485
"1943" 333442.463545974 385093.124478775
"1944" 333240.009011245 385227.144440978
"1945" 333350.12699787 385086.603344032
"1946" 333445.572287512 385183.615510913
"1947" 333524.465944339 385083.761951542
"1948" 333424.866258547 385484.239407948
"1949" 333604.16635702 385260.518548325
"1950" 333469.915400335 385183.280998021
"1951" 333577.525645723 385230.282704194
"1952" 333458.17487509 385399.368448106
"1953" 333508.180360866 385196.096111655
"1954" 333400.21742599 385436.365177166
"1955" 333589.22819073 385265.906244289
"1956" 333647.466812927 385228.760520524
"1957" 333323.652898787 385070.66109373
"1958" 333477.906773339 385407.455657737
"1959" 333527.335611722 385264.687092963
"1960" 333574.955655358 385193.664786468
"1961" 333488.902466331 385337.165100799
"1962" 333285.474520948 385185.818150136
"1963" 333357.990577191 385318.55050719
"1964" 333331.785907757 385133.82025168
"1965" 333602.361351117 385317.686302543
"1966" 333621.317041435 385298.379959865
"1967" 333368.440055369 385452.216333463
"1968" 333659.615521806 385190.215335746
"1969" 333472.920016114 385324.138246893
"1970" 333489.507469126 385318.616766089
"1971" 333417.324849951 385075.589547856
"1972" 333471.8052227 385331.711179075
"1973" 333599.082005554 385130.965030569
"1974" 333406.000536424 385247.155273761
"1975" 333472.160845272 385395.098511125
"1976" 333299.820323496 385290.239473519
"1977" 333483.117763762 385240.569129446
"1978" 333226.457239751 385259.033517388
"1979" 333380.726481159 385066.089133093
"1980" 333207.794790931 385243.727205992
"1981" 333326.949917484 385394.251848028
"1982" 333338.540495591 385277.819554956
"1983" 333417.753319902 385201.021473819
"1984" 333471.530576067 385201.499549231
"1985" 333728.665282274 385197.306487745
"1986" 333197.043197371 385189.935872484
"1987" 333712.944580081 385211.320478493
"1988" 333353.404995266 385402.464570589
"1989" 333418.730418492 385040.771506949
"1990" 333568.979028259 385164.310294056
"1991" 333514.861315576 385320.373924287
"1992" 333383.480232706 385245.919797711
"1993" 333688.621007963 385265.009513189
"1994" 333600.814886161 385266.273059695
"1995" 333463.069459903 385130.815097913
"1996" 333332.594359539 385427.08738744
"1997" 333532.292378537 385360.727979071
"1998" 333567.611761445 385199.291322454
"1999" 333236.197147926 385234.770372275
"2000" 333530.985399593 385105.758052004
"2001" 333514.790075199 385425.818503448
"2002" 333424.302631311 385098.627520355
"2003" 333600.099940089 385331.223148565
"2004" 333379.808021861 385350.313293443
"2005" 333348.989094335 385068.136772254
"2006" 333395.620122558 385181.280347265
"2007" 333597.68035549 385108.515599563
"2008" 333376.464524664 385215.530036387
"2009" 333614.961005755 385245.716912844
"2010" 333363.61458828 385216.069839883
"2011" 333384.202614847 385478.500111669
"2012" 333712.132925265 385171.910678276
"2013" 333417.183857249 385029.358590177
"2014" 333521.937438091 385422.708950135
"2015" 333287.628210238 385267.610932699
"2016" 333415.007739501 385228.129420113
"2017" 333628.620546048 385290.173427217
"2018" 333575.311742187 385255.353219809
"2019" 333307.745082391 385216.29303962
"2020" 333570.901021719 385103.61427705
"2021" 333550.180717539 385365.094760119
"2022" 333474.158939238 385397.376441051
"2023" 333344.547606807 385069.417043952
"2024" 333540.486258442 385308.930278704
"2025" 333600.988772185 385248.519486237
"2026" 333642.650938484 385270.662373607
"2027" 333370.406010434 385081.199211564
"2028" 333363.89171803 385215.861279134
"2029" 333683.825269705 385218.213267263
"2030" 333516.198016711 385321.867418447
"2031" 333527.110888425 385376.620831407
"2032" 333368.367097122 385103.658471742
"2033" 333657.741272153 385286.863351567
"2034" 333302.651938748 385095.561615202
"2035" 333481.930201067 385368.926741858
"2036" 333335.727493682 385245.369036163
"2037" 333650.016952217 385194.282698853
"2038" 333431.792137122 385084.802458524
"2039" 333482.759818456 385209.960281526
"2040" 333255.477297925 385269.01866677
"2041" 333361.635896001 385038.526510061
"2042" 333271.597016674 385282.005862917
"2043" 333248.604882943 385271.381474278
"2044" 333700.003084378 385196.18636687
"2045" 333574.885454509 385146.479576681
"2046" 333256.259893879 385223.604075454
"2047" 333238.015952949 385140.706036092
"2048" 333650.077675329 385303.092336892
"2049" 333411.112148619 385095.157395591
"2050" 333283.44861235 385186.440493793
"2051" 333325.242368104 385202.494623411
"2052" 333312.529431313 385151.935175602
"2053" 333511.902575022 385238.020950835
"2054" 333352.556473795 385052.774269729
"2055" 333258.31145447 385118.30434115
"2056" 333317.291981468 385153.483971119
"2057" 333403.896066145 385448.601351096
"2058" 333602.077118622 385116.270560817
"2059" 333731.609679042 385223.167824939
"2060" 333461.623975848 385479.28795791
"2061" 333605.065593059 385239.115797135
"2062" 333432.438955915 385261.567284902
"2063" 333259.237759672 385314.88445871
"2064" 333527.676225735 385078.316758277
"2065" 333660.581516889 385183.976649545
"2066" 333452.666733497 385143.652729754
"2067" 333391.121027181 385149.759807047
"2068" 333389.631886408 385368.83953769
"2069" 333392.970309681 385010.498167099
"2070" 333522.277980503 385295.890122061
"2071" 333249.182739054 385221.625290711
"2072" 333341.491113794 385119.643787473
"2073" 333417.776050649 385422.599280401
"2074" 333454.8154515 385321.496917771
"2075" 333597.545403917 385272.320289012
"2076" 333497.005518382 385324.510635961
"2077" 333413.320328037 385347.620087458
"2078" 333550.905383581 385236.312499025
"2079" 333179.301911257 385219.385864172
"2080" 333438.13418515 385402.297357669
"2081" 333245.426945295 385272.490495369
"2082" 333239.050126991 385180.049458748
"2083" 333375.869887557 385285.0082621
"2084" 333265.743749276 385253.77670791
"2085" 333371.665833256 385182.552075316
"2086" 333519.651902532 385262.161945061
"2087" 333337.377441855 385420.635201943
"2088" 333603.05767706 385203.11965614
"2089" 333410.384436171 385319.298541833
"2090" 333322.780051404 385100.588869082
"2091" 333478.194743429 385053.257047257
"2092" 333444.607386091 385488.568722465
"2093" 333375.467753859 385093.146128367
"2094" 333301.533664409 385204.639233967
"2095" 333446.116948735 385209.073488954
"2096" 333323.024112292 385254.754090014
"2097" 333400.518477014 385201.964454588
"2098" 333411.759356748 385406.431259059
"2099" 333660.617816791 385161.01460503
"2100" 333481.701226258 385085.740962902
"2101" 333391.999225226 385188.987657724
"2102" 333334.896954994 385268.424410011
"2103" 333284.224148578 385185.575553214
"2104" 333433.180420132 385449.045721848
"2105" 333464.245768525 385218.719103667
"2106" 333382.50811392 385441.150197375
"2107" 333242.818758151 385149.007110692
"2108" 333394.68661356 385110.018921874
"2109" 333519.328344518 385305.817887195
"2110" 333393.160619268 385334.187826431
"2111" 333310.290980851 385258.93872524
"2112" 333497.989065626 385093.525485596
"2113" 333319.467521059 385140.865391589
"2114" 333482.969926284 385325.712722296
"2115" 333740.542874959 385210.803521658
"2116" 333426.705044136 385304.238544875
"2117" 333441.009809645 385069.694629783
"2118" 333489.29488742 385438.891973205
"2119" 333467.40085099 385138.463835595
"2120" 333463.301338779 385057.908127766
"2121" 333467.988695579 385171.976643134
"2122" 333294.610371013 385256.002921951
"2123" 333471.198602509 385062.381742392
"2124" 333342.783271414 385196.969538526
"2125" 333479.184041209 385057.489664792
"2126" 333419.427362147 385137.542738937
"2127" 333403.61588999 385337.249396033
"2128" 333336.555691446 385215.519650741
"2129" 333379.40971324 385110.626029028
"2130" 333502.782397711 385288.905700656
"2131" 333279.022170479 385102.187269172
"2132" 333380.403961085 385108.891809514
"2133" 333558.660084272 385312.982509058
"2134" 333315.566658625 385319.548731324
"2135" 333451.354547817 385344.38899135
"2136" 333279.894153585 385352.696445263
"2137" 333567.965344081 385274.101842975
"2138" 333236.537630718 385249.166355154
"2139" 333536.67988971 385364.85085626
"2140" 333588.805905401 385209.970821011
"2141" 333443.513393057 385394.936721978
"2142" 333484.98122158 385266.359289205
"2143" 333344.533818081 385097.65327138
"2144" 333541.298452871 385149.663651882
"2145" 333359.826399526 385268.583123
"2146" 333543.400685444 385217.369595309
"2147" 333389.992071008 385082.818450751
"2148" 333296.581965023 385131.800662455
"2149" 333619.15846199 385211.658055051
"2150" 333545.05989164 385275.29196155
"2151" 333448.131633288 385405.520267771
"2152" 333394.552001808 385467.212433923
"2153" 333201.615345982 385244.133792975
"2154" 333553.778637704 385168.488780537
"2155" 333438.53029302 385391.498803498
"2156" 333406.016668238 385159.142587206
"2157" 333651.008054049 385280.609258581
"2158" 333489.882550839 385277.678589357
"2159" 333558.081767945 385359.499468122
"2160" 333369.945589102 385214.936847456
"2161" 333377.354212085 385316.681419202
"2162" 333344.324699111 385076.82057581
"2163" 333479.962667872 385189.808238938
"2164" 333497.345685316 385238.767811861
"2165" 333449.353607527 385293.834866879
"2166" 333509.873140025 385419.914758011
"2167" 333490.489180558 385228.366261875
"2168" 333340.200239957 385274.053747612
"2169" 333168.780801201 385215.40626451
"2170" 333275.955280741 385207.142774083
"2171" 333363.252139267 385464.906578076
"2172" 333602.222509506 385312.811669116
"2173" 333394.890789538 385169.29217504
"2174" 333546.658285799 385337.075103683
"2175" 333572.205535591 385218.990502899
"2176" 333550.170148305 385214.594595802
"2177" 333525.763930015 385376.293250478
"2178" 333521.739684927 385381.334733575
"2179" 333391.459996515 385173.835409204
"2180" 333407.779070233 385361.315023081
"2181" 333396.534866636 385459.874043173
"2182" 333413.187263812 385050.003408599
"2183" 333317.884315474 385185.003855447
"2184" 333383.420987107 385025.47002538
"2185" 333406.944957653 385017.603820944
"2186" 333539.496031424 385357.86896244
"2187" 333552.479433783 385103.493550868
"2188" 333476.764747925 385343.749169617
"2189" 333594.396232803 385207.649516956
"2190" 333444.811446293 385164.854956312
"2191" 333484.153095562 385272.561240728
"2192" 333375.48716132 385082.70641033
"2193" 333305.716165498 385218.84117617
"2194" 333620.203064804 385161.725948586
"2195" 333497.58254443 385327.431396735
"2196" 333575.601362443 385247.24760371
"2197" 333438.002457255 385367.127223318
"2198" 333618.97567552 385306.282416939
"2199" 333379.502894721 385154.758883536
"2200" 333561.64450338 385295.992583507
"2201" 333534.859806244 385084.553535438
"2202" 333479.948084884 385462.374569586
"2203" 333381.977570415 385153.599620973
"2204" 333597.022299658 385303.089022774
"2205" 333602.138225151 385280.175648195
"2206" 333417.378343138 385237.68233092
"2207" 333510.415757993 385352.369477144
"2208" 333395.102407792 385435.5991392
"2209" 333475.435802037 385043.908561115
"2210" 333305.448542645 385123.512617198
"2211" 333577.618620193 385323.759044524
"2212" 333334.014675059 385314.488855907
"2213" 333335.13602121 385252.149475431
"2214" 333346.74720308 385441.058589084
"2215" 333412.694806362 385116.845208941
"2216" 333609.147448304 385330.411468768
"2217" 333397.181308797 385185.425520887
"2218" 333636.891037057 385289.797290171
"2219" 333479.436302402 385437.970170185
"2220" 333657.520019099 385208.959703402
"2221" 333426.323708941 385070.363530406
"2222" 333447.842365268 385300.402813755
"2223" 333482.109829109 385063.983418872
"2224" 333534.344066741 385271.609043215
"2225" 333480.83764065 385189.054993246
"2226" 333397.069736142 385205.077241849
"2227" 333720.735374963 385182.586744182
"2228" 333459.334162359 385279.023229778
"2229" 333383.6583112 385168.671100847
"2230" 333417.6949803 385265.726409504
"2231" 333450.582302393 385165.315888093
"2232" 333434.163992928 385157.102936748
"2233" 333192.968410802 385188.471160369
"2234" 333407.391830183 385300.210186568
"2235" 333300.789560735 385156.526177184
"2236" 333531.110965241 385274.036763046
"2237" 333533.818666743 385294.671494963
"2238" 333435.494470031 385364.572309664
"2239" 333638.924182365 385130.026840626
"2240" 333586.617826654 385171.931489206
"2241" 333689.157083154 385158.459800861
"2242" 333399.331423039 385296.705897409
"2243" 333312.941845094 385141.514817533
"2244" 333388.707845042 385305.18522519
"2245" 333340.896349218 385384.714425449
"2246" 333695.975758239 385215.563944722
"2247" 333458.360065279 385246.011468583
"2248" 333471.514712905 385054.836532966
"2249" 333403.530428966 385281.545920962
"2250" 333315.154485201 385151.023471578
"2251" 333527.972385159 385118.604477561
"2252" 333495.36261983 385354.708763874
"2253" 333398.293582427 385093.56751557
"2254" 333166.419862678 385194.277320837
"2255" 333469.561018528 385051.909630202
"2256" 333276.956402522 385119.713412364
"2257" 333610.344378157 385251.762691964
"2258" 333641.884977723 385189.205408069
"2259" 333443.049284223 385063.658754142
"2260" 333415.312544288 385265.147986762
"2261" 333396.852716701 385130.495924891
"2262" 333536.423525405 385186.900717682
"2263" 333216.994542023 385244.936748391
"2264" 333444.837174363 385365.292016772
