"V1" "V2"
"4909" 333612.650682116 381612.561435882
"4910" 333573.291416785 381604.55105264
"4911" 333358.730583872 381351.607632629
"4912" 333447.911502705 381524.118282445
"4913" 333432.202732269 381289.440602046
"4914" 333599.840468775 381930.763699199
"4915" 333419.852435052 381516.065776274
"4916" 333364.287069115 381329.829976642
"4917" 333594.688443232 381862.06018723
"4918" 333411.452854708 381905.8469566
"4919" 333493.217353207 381309.119476664
"4920" 333372.530291931 381686.565534558
"4921" 333431.952275612 381341.666750881
"4922" 333673.075200971 381831.641479282
"4923" 333692.550242437 381983.034119446
"4924" 333294.333668486 381785.854772903
"4925" 333367.491548357 381988.329814971
"4926" 333659.96410587 381591.849954988
"4927" 333327.924155047 381335.671691097
"4928" 333267.51223243 381592.239409599
"4929" 333273.093629245 381679.877684226
"4930" 333526.471563406 381757.652745616
"4931" 333573.361228707 381907.97402814
"4932" 333595.29668612 381870.770660845
"4933" 333480.186678164 381769.048330903
"4934" 333269.752545029 381577.725553458
"4935" 333588.306690325 381475.52474462
"4936" 333592.002065049 381513.29637567
"4937" 333379.555711337 381728.45771167
"4938" 333485.296083244 381644.9624946
"4939" 333680.051803525 381761.447401748
"4940" 333340.50733692 381456.162436823
"4941" 333379.189215062 381454.012958122
"4942" 333553.639966069 381500.199407823
"4943" 333385.02846224 381738.250581488
"4944" 333496.233424257 381876.826008122
"4945" 333457.222698557 381710.93265311
"4946" 333298.024793609 381691.875820352
"4947" 333685.638757469 381543.740003563
"4948" 333619.026520575 381473.875119756
"4949" 333429.192028746 382013.089944626
"4950" 333509.681498699 381439.897938088
"4951" 333539.13527568 381985.695617529
"4952" 333542.227792526 381579.407216038
"4953" 333618.254452889 381923.367134891
"4954" 333668.402981387 381546.960883742
"4955" 333717.438957421 381875.994070454
"4956" 333711.376886027 382031.164202628
"4957" 333779.859656175 382029.330872845
"4958" 333293.131204849 381435.504302158
"4959" 333257.710750827 381506.594711149
"4960" 333428.712116072 381662.785658501
"4961" 333294.857233557 381320.365977982
"4962" 333721.780273741 381886.639882836
"4963" 333488.476222828 382004.159754938
"4964" 333685.581794071 382031.528785727
"4965" 333423.607755393 381979.208721043
"4966" 333411.934775818 381859.989916758
"4967" 333598.858491316 381699.907717134
"4968" 333728.743968973 382051.544568164
"4969" 333520.211919588 381904.308025006
"4970" 333433.961193692 381888.835250963
"4971" 333762.991008893 382041.48462913
"4972" 333732.964999183 382033.913315263
"4973" 333524.554099478 381610.332361294
"4974" 333531.822853416 381780.193185434
"4975" 333316.259801722 381450.198597517
"4976" 333530.17011526 381584.955820284
"4977" 333597.444088749 381709.153519338
"4978" 333611.183855463 381805.871582776
"4979" 333325.827221814 381445.826847852
"4980" 333506.820854391 381338.654529067
"4981" 333532.172985239 381588.898825656
"4982" 333337.155204883 381835.568424351
"4983" 333706.981809341 381920.683480427
"4984" 333379.019163312 381634.299495507
"4985" 333412.521535774 381530.576933938
"4986" 333290.869858328 381491.386434958
"4987" 333288.622750357 381500.546665419
"4988" 333423.836217683 381806.514700172
"4989" 333285.691442083 381517.69716938
"4990" 333295.709826722 381708.925658826
"4991" 333719.017532648 382021.119948875
"4992" 333663.242953572 381786.158799923
"4993" 333712.947288935 381744.752066903
"4994" 333719.891563418 382047.177753327
"4995" 333422.254523604 381309.813223626
"4996" 333434.895210875 381823.175418664
"4997" 333534.711175621 381705.334907521
"4998" 333399.806942134 381945.636229203
"4999" 333508.317501938 381876.079988312
"5000" 333475.399042421 381830.987321791
"5001" 333666.49435986 382021.013530937
"5002" 333719.618126049 381793.633180723
"5003" 333315.412255937 381718.421897166
"5004" 333528.678747822 381615.346274624
"5005" 333410.18339404 381733.138575566
"5006" 333586.065636672 381570.927693664
"5007" 333562.928016473 381405.032717191
"5008" 333707.003152792 381662.584050519
"5009" 333451.569024345 381675.985894977
"5010" 333556.980751376 381358.851417301
"5011" 333622.339347726 381389.248883547
"5012" 333343.615320587 381416.155034192
"5013" 333541.053440774 381507.359564973
"5014" 333347.417691398 381668.456546106
"5015" 333242.86839133 381335.606698689
"5016" 333742.755226785 381911.518398603
"5017" 333510.866910058 381939.550779624
"5018" 333710.542646452 381775.74905605
"5019" 333399.419155378 381873.92014069
"5020" 333457.56236328 381303.873558241
"5021" 333577.601666198 381552.417903443
"5022" 333653.825579484 381805.062603796
"5023" 333449.031326099 381867.486308065
"5024" 333505.072966784 381710.90843669
"5025" 333412.004737583 381735.504613949
"5026" 333619.666128113 381953.441055528
"5027" 333441.590043279 381580.839127247
"5028" 333398.253443214 381318.292711542
"5029" 333585.076255406 382004.25029635
"5030" 333623.920524673 381534.922910045
"5031" 333641.253392204 381806.83572936
"5032" 333495.03989316 381772.309825691
"5033" 333446.670852756 381392.515050513
"5034" 333524.517207745 381784.48792838
"5035" 333410.684611442 381313.840116106
"5036" 333324.187050887 381514.317810334
"5037" 333357.454995456 381675.267868613
"5038" 333386.327165282 381835.829471384
"5039" 333634.715143582 381347.464627526
"5040" 333382.33710182 381340.598690912
"5041" 333538.543763367 381617.424042099
"5042" 333580.865244452 381976.065561829
"5043" 333354.318989914 381916.975228017
"5044" 333698.570855329 381935.322465237
"5045" 333681.012982768 381938.922488154
"5046" 333493.440609079 381290.497918453
"5047" 333624.197020541 381419.529995961
"5048" 333337.921187557 381891.888037802
"5049" 333628.022257578 381416.929547669
"5050" 333288.968845364 381550.949583851
"5051" 333594.746381061 381841.118665371
"5052" 333607.636349558 381274.091576419
"5053" 333526.652424162 381960.479409631
"5054" 333432.57285598 381968.733498132
"5055" 333591.940203854 381946.842886296
"5056" 333438.283075534 381780.977210583
"5057" 333414.164338726 381638.592261115
"5058" 333348.718914569 381408.046006641
"5059" 333299.425728338 381563.510029891
"5060" 333740.101135878 382045.230287303
"5061" 333577.246688642 381737.624988112
"5062" 333636.004281817 381781.888837367
"5063" 333407.936270917 381957.164473089
"5064" 333403.748458381 382016.102507195
"5065" 333367.387502239 381658.725780889
"5066" 333632.172125986 381578.554032074
"5067" 333647.827606435 381616.090085649
"5068" 333670.292305197 381937.03902405
"5069" 333441.858610955 381967.742353184
"5070" 333673.866880823 381725.727830853
"5071" 333481.388212051 381679.954117021
"5072" 333453.129648886 381297.978578535
"5073" 333333.416199651 381512.033690717
"5074" 333611.535160773 381654.717104278
"5075" 333705.410411539 381793.991290616
"5076" 333725.109448378 381976.229465791
"5077" 333251.903671647 381454.885176725
"5078" 333680.27171494 381637.425278872
"5079" 333672.247638268 381522.206678255
"5080" 333391.707687306 381574.766320654
"5081" 333581.155064145 381435.41083714
"5082" 333643.17778179 381564.527645796
"5083" 333521.73837702 381608.050542544
"5084" 333541.631877144 381827.877115164
"5085" 333630.139558924 381974.228057217
"5086" 333308.900923825 381606.662003382
"5087" 333568.545854197 382018.087820816
"5088" 333532.986351742 381449.238411354
"5089" 333322.248743415 381674.153485616
"5090" 333459.725844532 381854.831158035
"5091" 333432.282385501 382003.304292124
"5092" 333424.558289719 381943.748577252
"5093" 333495.176952325 381776.597619331
"5094" 333401.94562928 381674.487209094
"5095" 333268.625075643 381595.875260084
"5096" 333531.025924668 381983.435957265
"5097" 333338.377793026 381849.863522364
"5098" 333573.526452597 381573.30268377
"5099" 333476.653918747 381706.740635116
"5100" 333560.304421982 381508.840534443
"5101" 333281.645757203 381611.845332489
"5102" 333517.924197777 381332.535845492
"5103" 333483.685250139 381577.272614568
"5104" 333661.732465457 381626.747754024
"5105" 333522.717774776 381538.152720507
"5106" 333380.738719904 381400.476548169
"5107" 333560.837416392 381514.838473035
"5108" 333471.999198896 382019.519153506
"5109" 333308.593926748 381319.254453502
"5110" 333666.855408441 381863.652405515
"5111" 333684.385230505 381792.468023819
"5112" 333400.431514766 382008.329042435
"5113" 333387.872087683 381776.104274115
"5114" 333508.73909473 381457.927510029
"5115" 333396.501457144 381710.636526448
"5116" 333401.581695483 381447.955180378
"5117" 333625.484411562 381602.851025445
"5118" 333622.88268944 381266.314612024
"5119" 333452.07532526 381451.739649453
"5120" 333684.096017694 381539.719570696
"5121" 333400.153783634 381593.621518054
"5122" 333638.775868678 381543.383320823
"5123" 333512.190861267 381680.002722153
"5124" 333519.709327182 381669.271912145
"5125" 333484.311365102 381943.138324765
"5126" 333385.17090551 381383.599837411
"5127" 333290.454080261 381579.960460324
"5128" 333450.349964433 381277.851554555
"5129" 333444.768661902 381594.941393645
"5130" 333651.636906013 381765.176517583
"5131" 333602.775168 381818.671148808
"5132" 333686.553628074 381715.793265333
"5133" 333651.898922313 381489.998455937
"5134" 333499.996571385 381525.588917834
"5135" 333307.582744732 381546.249723027
"5136" 333420.208504374 381676.624088074
"5137" 333531.870307698 381710.909683893
"5138" 333507.039790469 381380.666218891
"5139" 333498.300637095 381557.580353619
"5140" 333668.410626601 381865.113878602
"5141" 333451.765839785 381606.463748587
"5142" 333483.663431 381710.817387207
"5143" 333466.308864255 381933.989967527
"5144" 333685.489831464 382016.976561666
"5145" 333653.13676268 382010.266525855
"5146" 333690.845123323 381575.855429548
"5147" 333617.369686935 381713.63714592
"5148" 333645.214294882 381508.556524893
"5149" 333725.739141174 381796.573309397
"5150" 333417.68964836 381939.820529323
"5151" 333677.382099322 381614.330294536
"5152" 333655.524202783 381706.866203703
"5153" 333292.153750645 381427.359724237
"5154" 333253.498664554 381352.755204061
"5155" 333445.098004446 381630.33043153
"5156" 333416.777120974 381897.552224394
"5157" 333579.963859559 381746.978099578
"5158" 333430.044033031 381688.827345984
"5159" 333368.375263988 381488.485045206
"5160" 333596.308757997 381905.581544068
"5161" 333680.273803543 381696.474879195
"5162" 333691.122075065 382019.192168372
"5163" 333473.568718808 382025.401399869
"5164" 333377.500074979 381609.799384493
"5165" 333567.03395378 381719.868739017
"5166" 333613.093379025 381565.980271109
"5167" 333605.390543937 381827.843999857
"5168" 333371.365657288 381617.158499773
"5169" 333423.603644497 381817.890770317
"5170" 333440.550642792 381688.93058743
"5171" 333665.911835777 381930.45631478
"5172" 333643.786388083 381893.257124611
"5173" 333538.151556965 381454.953907489
"5174" 333570.089284129 381305.47329344
"5175" 333456.425004536 381421.450985284
"5176" 333300.716722835 381777.516560296
"5177" 333307.003290027 381806.82832482
"5178" 333542.214512217 381685.354538001
"5179" 333613.581052954 381666.767606673
"5180" 333287.882112594 381636.871803331
"5181" 333572.821805179 381605.941062027
"5182" 333323.476878328 381519.040850953
"5183" 333455.58302417 381739.188812277
"5184" 333633.89639414 381494.499758923
"5185" 333540.513215321 381327.099998767
"5186" 333514.358794155 381435.783618853
"5187" 333471.884830988 381305.269611252
"5188" 333613.786147817 381600.896461369
"5189" 333631.77402793 381661.96402256
"5190" 333262.42385143 381345.444387425
"5191" 333398.986672637 381307.212645732
"5192" 333629.260449693 381676.93899802
"5193" 333430.397519542 381573.354587722
"5194" 333566.192965457 381465.351748851
"5195" 333581.786539124 381879.455257336
"5196" 333373.637260844 381346.677632252
"5197" 333295.783653832 381386.587047198
"5198" 333388.328426233 381966.223673186
"5199" 333417.668920857 381885.38476993
"5200" 333709.902526186 381820.035407227
"5201" 333476.438159929 381799.794783027
"5202" 333516.416166461 381633.069167969
"5203" 333389.718587959 381871.916832691
"5204" 333580.186543906 381921.397103197
"5205" 333617.351795823 381940.654944743
"5206" 333324.801859656 381848.289898224
"5207" 333462.035646186 382031.294578931
"5208" 333360.586631601 381721.174385769
"5209" 333570.535141074 381680.618086164
"5210" 333413.067690956 381647.044997236
"5211" 333517.968977943 381982.408368327
"5212" 333374.102126828 381349.266000953
"5213" 333322.022319348 381733.395319317
"5214" 333463.475079992 381667.760397201
"5215" 333514.795742778 381316.804627749
"5216" 333330.999800152 381720.195206125
"5217" 333343.472565717 381675.407566301
"5218" 333453.529676506 382041.555894693
"5219" 333563.214905362 381898.261466158
"5220" 333353.837288193 381700.512274028
"5221" 333543.625849291 381728.655338173
"5222" 333705.232238885 381698.481099505
"5223" 333474.385036835 381843.887510429
"5224" 333742.274791539 382026.680013608
"5225" 333549.871461644 381546.343193596
"5226" 333284.152597311 381560.852534728
"5227" 333308.36414864 381780.829852214
"5228" 333476.236317183 381433.806383626
"5229" 333679.43520545 381986.286080354
"5230" 333639.812733366 381501.266107067
"5231" 333400.004837684 381747.76914161
"5232" 333466.888489524 381454.161784228
"5233" 333455.711462395 381496.47811424
"5234" 333389.820927139 382033.358794101
"5235" 333576.679289732 382013.426844596
"5236" 333396.421815309 381407.975403253
"5237" 333483.118733967 382043.327114706
"5238" 333412.918649557 381942.136368871
"5239" 333590.46724453 381553.741192332
"5240" 333754.911942678 381928.61508215
"5241" 333605.627380063 381953.793664899
"5242" 333425.076673886 381824.249829702
"5243" 333631.513113886 381673.377493108
"5244" 333522.452582769 381869.022478583
"5245" 333586.670380728 381357.457856591
"5246" 333473.052134567 381876.815505004
"5247" 333664.468282528 381649.628739129
"5248" 333403.822348563 381946.100920711
"5249" 333776.228679741 382012.823380226
"5250" 333639.880259702 381370.558916184
"5251" 333369.519828519 381477.419458441
"5252" 333634.416668888 381436.513496999
"5253" 333345.051718816 381851.077183513
"5254" 333522.107815107 381693.399612065
"5255" 333629.000594779 382034.415850156
"5256" 333372.476954414 381793.506272278
"5257" 333390.159418245 381583.640923551
"5258" 333313.786655752 381865.71763338
"5259" 333552.124085561 381327.770017852
"5260" 333697.129178934 381986.375620749
"5261" 333671.332629865 381710.687369846
"5262" 333556.411882661 381429.039545398
"5263" 333650.591915242 381822.154054831
"5264" 333595.638030842 381959.026089597
"5265" 333642.560149581 381587.315506448
"5266" 333585.467176814 381373.352086014
"5267" 333447.266359794 381985.880805691
"5268" 333588.251714252 382047.788625684
"5269" 333338.290291768 381385.677131275
"5270" 333512.44274512 381276.089007152
"5271" 333490.884704755 381405.696380038
"5272" 333621.239413389 381947.488010513
"5273" 333648.417698545 381432.460789036
"5274" 333665.221554477 381738.969560053
"5275" 333402.384851315 381628.785123405
"5276" 333643.014606743 381518.522390719
"5277" 333619.546701299 381973.865624324
