"V1" "V2"
"9227" 326651.72601988 374491.927950006
"9228" 326521.708736222 374672.502020774
"9229" 326222.203448476 374509.610958666
"9230" 327232.166989233 374743.392574989
"9231" 326919.024277812 374562.137557985
"9232" 326824.803751458 374470.443185585
"9233" 326401.522794028 374696.970060883
"9234" 327054.809246467 374990.739648556
"9235" 326162.670305585 374773.103370566
"9236" 327162.031550033 374831.352923264
"9237" 327082.963970096 374610.033515598
"9238" 326248.441792253 374481.20049274
"9239" 326368.742682365 374601.240925308
"9240" 327120.824198668 374810.337034202
"9241" 327047.745463629 374824.787328
"9242" 326541.160679402 374578.12363598
"9243" 326795.910900385 374493.484123757
"9244" 326691.880195122 374515.242627973
"9245" 326687.142241446 374591.94381752
"9246" 326964.400418216 374486.328988919
"9247" 326581.541867742 374444.701431092
"9248" 327117.768813334 374944.639587633
"9249" 326354.348816651 374358.224287911
"9250" 326434.85900905 374697.897161645
"9251" 326396.322453412 374372.37595198
"9252" 327360.000753662 374889.418947987
"9253" 326759.004322025 374529.166805034
"9254" 326592.846901761 374591.177725793
"9255" 326304.075298413 374695.10641689
"9256" 326707.699186344 374686.12747795
"9257" 327026.852747016 375075.614484489
"9258" 326342.78511819 374268.791267953
"9259" 326487.215858863 374723.150045108
"9260" 326682.056032496 374611.485432431
"9261" 326810.638202938 374577.939333158
"9262" 326406.842067798 374696.508176464
"9263" 326990.487710889 374537.337533168
"9264" 326820.641045226 374552.722334814
"9265" 326424.679612372 374544.864185305
"9266" 326482.857869055 374424.241762356
"9267" 326669.585931999 374672.874315119
"9268" 326291.54816794 374767.546087674
"9269" 326467.201246289 374385.033542755
"9270" 327020.411989501 374471.567653272
"9271" 326265.080444177 374554.740387212
"9272" 326565.562147649 374524.457754251
"9273" 326507.403823603 374505.311496311
"9274" 326706.86712303 374711.781592269
"9275" 326968.001643114 374621.551212661
"9276" 327096.453252492 374760.031354547
"9277" 327286.397690646 374869.190818057
"9278" 326481.639442969 374407.065386287
"9279" 327102.237404128 374723.325150093
"9280" 326653.202622873 374692.182015008
"9281" 327231.18810351 374997.217967569
"9282" 327161.577970744 374844.235037167
"9283" 326394.997676532 374396.095548679
"9284" 326916.882267751 374539.189623446
"9285" 327157.916080897 375040.329496268
"9286" 326988.673257075 374618.620497109
"9287" 327096.049004794 374906.936849911
"9288" 327110.411013255 374564.155982551
"9289" 326933.225568174 374551.480038704
"9290" 326978.364447997 374486.109922429
"9291" 326356.794771644 374377.540938809
"9292" 326291.203008393 374493.290010145
"9293" 327206.009922943 374859.417645243
"9294" 327041.684039016 374705.609664375
"9295" 326415.091045812 374463.239654829
"9296" 326420.18382172 374171.873161631
"9297" 326353.865596179 374142.343456518
"9298" 326257.822180166 374668.802431577
"9299" 326357.419238644 374113.362497852
"9300" 326478.762776694 374563.27078235
"9301" 326852.77172554 374583.625800009
"9302" 326618.395733156 374474.491408944
"9303" 326796.334125347 374538.169766706
"9304" 326211.726530703 374589.785999375
"9305" 326374.441255181 374702.312268888
"9306" 327061.696140966 374931.562523426
"9307" 326230.009479418 374623.955155647
"9308" 326540.607583436 374508.565780177
"9309" 326959.744643846 374488.234171474
"9310" 326441.874904129 374086.505405619
"9311" 326918.31098237 374585.360125633
"9312" 326862.862163889 374575.587779616
"9313" 326288.086729117 374499.390277196
"9314" 326585.075812721 374563.806911902
"9315" 327056.40315257 374954.160145472
"9316" 326396.249129773 374545.318837177
"9317" 327022.445547194 375070.794339222
"9318" 326686.893091952 374508.297752096
"9319" 326395.102139972 374600.617580524
"9320" 326630.32575372 374692.543448576
"9321" 327238.759335249 374768.474085873
"9322" 326868.921928603 374535.622469597
"9323" 327162.607478611 374677.550425971
"9324" 326526.447744377 374549.785120057
"9325" 326404.435688142 374476.895386838
"9326" 327312.642628774 374746.944991351
"9327" 326433.322057207 374552.122179644
"9328" 327153.17771571 374986.310188914
"9329" 326209.823372176 374520.718694032
"9330" 326433.499690699 374378.623626601
"9331" 326438.148529074 374439.805110308
"9332" 326395.290784568 374660.282103952
"9333" 327354.011249177 374782.913449902
"9334" 326957.05241748 374637.499786575
"9335" 326385.028589008 374423.145503334
"9336" 327148.75021052 374868.081511975
"9337" 327223.661203351 374983.420392376
"9338" 326458.698586299 374519.866969202
"9339" 326668.396262514 374585.508733817
"9340" 327116.823258552 374841.466504602
"9341" 326384.425496322 374171.873988977
"9342" 326334.948056096 374476.929274233
"9343" 326227.510638502 374502.138394919
"9344" 327212.120679454 374743.81657986
"9345" 326574.539699685 374564.168801198
"9346" 327273.636680332 374870.446481172
"9347" 327214.020639143 374719.77750018
"9348" 326677.796342988 374503.326839298
"9349" 326595.056876878 374500.087982831
"9350" 327209.288294898 374800.742200445
"9351" 327084.93430605 375009.369576086
"9352" 327226.686010905 374853.116897587
"9353" 327081.782562555 374935.992390145
"9354" 326638.319804141 374634.014468832
"9355" 327047.069769682 374803.954958117
"9356" 326202.191077212 374665.994252076
"9357" 326620.529060527 374580.112515483
"9358" 327235.293214975 374699.929233029
"9359" 326349.87782445 374357.103033682
"9360" 326496.757989191 374560.980577783
"9361" 326629.385471957 374613.697589919
"9362" 327007.612720257 374572.95110848
"9363" 327279.684627847 374709.021958764
"9364" 326194.773996306 374631.139614281
"9365" 326495.621811662 374460.660916633
"9366" 326429.002121957 374683.185765837
"9367" 326374.354281467 374145.745888717
"9368" 326293.072425697 374755.735490737
"9369" 326262.520085126 374541.467013215
"9370" 327125.109482567 374925.323978752
"9371" 327036.602197573 374845.303785409
"9372" 326704.381312613 374529.111705686
"9373" 326830.983839602 374474.922576271
"9374" 326714.574538498 374639.081113307
"9375" 326387.240928242 374430.883085381
"9376" 326244.097383268 374629.035130569
"9377" 327144.721615682 374703.193674015
"9378" 326344.665612771 374294.372770392
"9379" 327201.862459896 374856.737273449
"9380" 327317.400017085 374800.609342353
"9381" 327141.174888898 375075.905171967
"9382" 326320.150358812 374428.998555701
"9383" 326660.568920046 374565.106405137
"9384" 326238.447953985 374544.559264995
"9385" 326185.011236088 374785.870462427
"9386" 326240.449956672 374655.962582707
"9387" 327229.450842841 374735.525233139
"9388" 326704.013340152 374637.401364511
"9389" 327204.132758008 374735.479470987
"9390" 326264.577531758 374605.011493681
"9391" 326186.810828683 374432.779581898
"9392" 327167.687008261 374787.788877852
"9393" 326777.608667541 374659.595530661
"9394" 326563.167363278 374494.563143188
"9395" 326886.566615276 374533.859861095
"9396" 327063.027297669 375062.539364409
"9397" 327217.612288768 374765.634786603
"9398" 327160.449597171 374726.405481762
"9399" 327087.351667877 374750.124251389
"9400" 326331.456706468 374309.832845445
"9401" 326749.70291612 374510.240360395
"9402" 326875.675475021 374598.67614178
"9403" 326358.919585609 374381.109568963
"9404" 327322.321452527 374721.624971886
"9405" 326261.048949057 374413.259633019
"9406" 326548.293516249 374660.228292901
"9407" 326241.472264462 374690.278403311
"9408" 326435.777255679 374521.398732111
"9409" 326820.177441293 374560.96800679
"9410" 327076.679726916 375101.203376973
"9411" 327074.765072213 374751.33403306
"9412" 326563.687037813 374590.733516903
"9413" 326442.966842414 374721.857556557
"9414" 326600.409965431 374511.392975176
"9415" 327125.41031792 374999.425532872
"9416" 326760.19418911 374601.094953088
"9417" 326852.522467704 374644.161407074
"9418" 326500.160065316 374547.48260452
"9419" 326561.228439518 374512.283954983
"9420" 326410.042594098 374193.314511529
"9421" 326317.792069439 374607.834996132
"9422" 326194.611984884 374457.810377546
"9423" 326452.744709159 374154.091407663
"9424" 326309.393839648 374223.944006316
"9425" 327027.42137918 375013.988324894
"9426" 327060.314899823 374805.000447204
"9427" 326615.479334572 374677.374918308
"9428" 327341.040297823 374871.637336675
"9429" 326391.10185175 374132.703054663
"9430" 327180.302644922 374774.523599206
"9431" 326231.714291573 374674.79551741
"9432" 326234.51880688 374632.643132243
"9433" 326481.103558181 374646.42174581
"9434" 327129.906784167 374906.234462759
"9435" 327153.465952391 374812.486148443
"9436" 326628.785531632 374518.436086484
"9437" 326292.122366136 374473.967826197
"9438" 326252.438274681 374576.143443889
"9439" 327040.866082226 374746.014458064
"9440" 326606.147663599 374516.145571868
"9441" 326658.020121499 374639.314867257
"9442" 326235.988284281 374730.924573258
"9443" 326997.996987434 374596.118836529
"9444" 327020.345993055 374520.286147153
"9445" 327003.130039204 374632.393061702
"9446" 327014.703782931 374450.694711255
"9447" 326464.368673675 374640.216919213
"9448" 327050.957723717 374810.442007421
"9449" 326882.392343307 374600.842810333
"9450" 326780.797159343 374640.482597466
"9451" 326348.648357097 374754.846659557
"9452" 326253.435679063 374652.164432912
"9453" 326385.15619808 374157.771634205
"9454" 326512.818415518 374421.944886243
"9455" 326417.382837968 374656.11093664
"9456" 326770.873262435 374648.327992921
"9457" 327093.832304209 375025.449523816
"9458" 327166.672282512 374888.078189406
"9459" 326370.545611994 374487.317143724
"9460" 326235.519121703 374703.849318018
"9461" 326329.175004514 374415.324690238
"9462" 327157.601528987 374788.344597373
"9463" 326444.337747739 374398.627703973
"9464" 327293.288761208 374806.949024767
"9465" 326489.820572579 374708.70108441
"9466" 326348.513842808 374116.379547416
"9467" 326677.026709169 374622.772333925
"9468" 326247.214972489 374438.119989807
"9469" 326366.86899697 374220.752884715
"9470" 327333.835589172 374870.396684263
"9471" 326845.486236171 374500.484326296
"9472" 327207.402610709 374864.082950016
"9473" 326561.126308801 374539.39949787
"9474" 326764.315751211 374601.112106645
"9475" 326829.153766179 374654.930179711
"9476" 326641.892965884 374665.833238918
"9477" 326771.74140862 374579.163288289
"9478" 326584.703175431 374464.815793467
"9479" 326178.726787613 374778.447014746
"9480" 326391.811490675 374547.775887282
"9481" 327154.477239536 374870.793079952
"9482" 326696.405875957 374565.651645669
"9483" 327043.821851469 375018.009575935
"9484" 327073.206570924 374914.484372892
"9485" 326490.006653919 374389.783635693
"9486" 326943.656151901 374581.741190343
"9487" 327184.194863664 374861.035928248
"9488" 326832.573351729 374657.050306867
"9489" 326332.033200451 374518.539315679
"9490" 326545.603110447 374516.145500953
"9491" 327051.085074556 374724.773219077
"9492" 326686.967832953 374704.036561631
"9493" 327090.877215792 374616.983713704
"9494" 327284.585781312 374954.535015311
"9495" 326335.244710769 374372.514836233
"9496" 327118.623917016 374570.891405374
"9497" 326355.278632402 374198.718469538
"9498" 327105.764552539 374598.713336911
"9499" 326396.56155364 374202.372745164
"9500" 326477.578142307 374380.969790021
"9501" 327109.614433857 374742.998821586
"9502" 326920.301141695 374580.546937773
"9503" 326391.524466677 374178.097295634
"9504" 326652.649059994 374616.424087514
"9505" 326803.287834084 374561.92179181
"9506" 327129.093296146 374766.478923759
"9507" 326213.129016581 374552.047024704
"9508" 327330.248754885 374812.6068811
"9509" 327105.644485804 374542.906587468
"9510" 326983.478884769 374566.284272675
"9511" 327329.98544962 374789.719390402
"9512" 326965.573733404 374457.856243048
"9513" 327080.363692832 374930.214830254
"9514" 326448.508436444 374702.063938798
"9515" 326758.849365404 374547.311957037
"9516" 327206.484585072 374810.200379112
"9517" 327062.47088129 375027.186602772
"9518" 326290.616390966 374563.205691626
"9519" 326212.096088577 374571.459794015
"9520" 326768.196236163 374499.725388504
"9521" 327194.135596865 375004.966944457
"9522" 326705.933273106 374598.980491193
"9523" 326318.321827097 374417.700693928
"9524" 326660.962354549 374714.977971231
"9525" 326290.196713564 374634.558962829
"9526" 327086.764763283 374905.123447285
"9527" 327087.269665549 374832.810345111
"9528" 327144.754706242 374821.201432968
"9529" 327258.469413477 374942.570363722
"9530" 327168.13701075 375005.695855895
"9531" 326219.46660121 374495.435369992
"9532" 326313.292236919 374462.289405409
"9533" 326824.974894324 374643.164507135
"9534" 327289.615519229 374822.354842387
"9535" 326908.342865301 374504.154301163
"9536" 326787.096236966 374622.773701933
"9537" 326390.485150541 374178.166491481
"9538" 326173.304212609 374756.646872191
"9539" 326713.699095591 374644.24898128
"9540" 327093.455551798 374763.20451476
"9541" 326358.398559578 374226.025385348
"9542" 326752.427501742 374689.303329375
"9543" 326235.733500426 374772.317043485
"9544" 327337.206359906 374848.133263719
"9545" 327290.295213492 374796.693181074
"9546" 326258.349707595 374617.739795639
"9547" 326941.661444706 374616.241730467
"9548" 326186.187778122 374675.879520435
"9549" 326258.320581033 374765.053594432
"9550" 327038.570076765 375041.108962146
"9551" 326426.375743376 374430.846554051
"9552" 326939.130729607 374664.247085266
"9553" 327154.529785969 374868.679975345
"9554" 326354.580713108 374598.251895576
"9555" 327101.452547132 374759.220738114
"9556" 326282.894999476 374468.226802033
"9557" 327045.67097664 375082.295761749
"9558" 327295.933859435 374951.064952352
"9559" 327076.239997456 374833.296433398
"9560" 326373.779502169 374353.796821322
"9561" 326295.926718887 374741.66520952
"9562" 326383.924076674 374122.521883795
"9563" 326922.235383082 374631.611567863
"9564" 326994.406708388 374597.379414521
"9565" 327079.866345214 374531.48649282
"9566" 326416.702628777 374720.443058322
"9567" 326215.540753896 374659.733679373
"9568" 326711.488812994 374534.071905585
"9569" 326483.096806156 374481.818826993
"9570" 327126.721054451 374851.010050578
"9571" 327062.916345449 374721.971919471
"9572" 326668.297442976 374687.189351795
"9573" 326366.138153322 374475.234703016
"9574" 327109.75976565 374991.753246325
"9575" 326510.068555297 374606.590625609
"9576" 326650.425584694 374636.28932846
"9577" 327133.305283184 374705.618004356
"9578" 326554.553871414 374563.869093995
"9579" 327355.333253506 374772.791825162
"9580" 326812.279508957 374472.99340012
"9581" 326681.844148393 374463.019597448
"9582" 326509.632952654 374367.194442686
"9583" 326259.819248708 374449.092453484
"9584" 327123.395379842 375032.468765768
"9585" 326411.548117128 374165.202507939
"9586" 327204.634079781 375018.207831501
"9587" 326213.690167042 374501.424486762
"9588" 327013.145953543 374579.046120369
"9589" 326306.882890057 374561.092497689
"9590" 327281.458614663 374738.957119696
"9591" 326677.526182984 374646.436888448
"9592" 327034.985299115 374851.304093894
"9593" 326827.477509333 374483.707097598
"9594" 326154.28303919 374765.182679715
