"V1" "V2"
"14541" 333951.657654624 378115.370844301
"14542" 334746.61798106 377883.703201392
"14543" 334203.796267204 377531.110069902
"14544" 334250.702976505 377526.782556411
"14545" 334223.023985364 378107.640253865
"14546" 334554.576321786 377923.268187242
"14547" 334568.15575949 378081.438704646
"14548" 333809.687840852 378102.128897676
"14549" 334242.186174313 377965.411497289
"14550" 334330.418225818 378157.36184154
"14551" 334597.174723736 378032.593252579
"14552" 334605.305178989 377750.285981597
"14553" 334187.055350485 377844.570874778
"14554" 334359.505668459 378119.843791886
"14555" 334126.229144579 377528.810873367
"14556" 334439.884679077 378017.366168441
"14557" 333940.773472238 378183.323332188
"14558" 333916.062845359 377973.929827564
"14559" 334542.980990271 378180.439022206
"14560" 334176.645959199 377786.96470879
"14561" 334511.280239109 378164.893210039
"14562" 334164.386356375 377808.18973423
"14563" 334504.250247536 378165.409543291
"14564" 334381.00530238 378277.045398448
"14565" 334216.013148869 377714.571237673
"14566" 334820.577477851 377800.7272586
"14567" 334272.921554972 378163.423134045
"14568" 334027.181326155 377601.794593569
"14569" 334882.884555462 377904.391770528
"14570" 334306.014960903 377725.349127981
"14571" 334015.496251111 377970.087365744
"14572" 334192.61022496 378010.098528547
"14573" 333967.504540475 377923.288363714
"14574" 334768.84947211 377769.624560584
"14575" 334006.949724071 377645.790434347
"14576" 334549.599830541 377950.552078435
"14577" 334549.690117514 377974.90752674
"14578" 334404.376701809 377884.942544484
"14579" 334658.906903372 378006.027515477
"14580" 334318.410241421 377915.278365278
"14581" 334491.450633511 378031.59868532
"14582" 334115.992676108 377995.475645523
"14583" 334805.995013254 377915.588204642
"14584" 334261.51708334 377835.117014521
"14585" 334244.809794839 377449.989728315
"14586" 334106.931383518 378266.164688998
"14587" 334550.115814891 377832.427375079
"14588" 334085.182500574 377920.604487472
"14589" 334134.484131927 377724.385388913
"14590" 334316.71509462 377873.053220132
"14591" 334390.150202639 378023.423623302
"14592" 334770.538626022 377714.281261449
"14593" 334638.093001261 377838.178276298
"14594" 334153.274469459 377783.051673195
"14595" 334177.986176644 378321.240592914
"14596" 333998.800929432 377645.210603103
"14597" 333877.364425418 378184.20224873
"14598" 334314.585407895 377925.846053562
"14599" 334139.701836651 377802.238489276
"14600" 333985.425929545 378120.120513671
"14601" 334528.917756995 377899.729784522
"14602" 334584.477510426 377882.137960894
"14603" 334216.77577192 378024.244089279
"14604" 334120.244031918 377758.370788504
"14605" 334464.660326742 378126.533054298
"14606" 334048.814052726 377830.51777505
"14607" 334530.832242609 377797.044672204
"14608" 334167.011119081 377899.918386612
"14609" 334030.27686074 377902.494576965
"14610" 334038.842942805 377592.104535504
"14611" 333942.74650576 377980.280339447
"14612" 334068.310353764 378199.896089406
"14613" 334683.672895431 377917.125123157
"14614" 334322.734520069 377848.15801521
"14615" 334020.141460177 377870.053874425
"14616" 333985.052099982 377870.745961806
"14617" 334797.737510898 377798.916427964
"14618" 334167.652385393 377656.717858101
"14619" 334653.307610792 378008.979658477
"14620" 334212.136159483 377911.229661853
"14621" 334523.106726706 377971.294088189
"14622" 333931.161609735 377986.747448777
"14623" 334034.895899722 377965.245506056
"14624" 334334.358185174 378275.490265826
"14625" 334118.128369414 377629.254054619
"14626" 333951.911342297 378064.420570864
"14627" 334553.266529558 377859.981571485
"14628" 333985.544100661 378207.508824577
"14629" 333829.888149104 378086.195934385
"14630" 333863.24738199 378190.387959413
"14631" 334330.220081313 377912.630731855
"14632" 334608.646682977 377981.380889244
"14633" 334116.249885634 377867.416265158
"14634" 334067.929660327 377879.886743213
"14635" 334184.032202666 378284.88082987
"14636" 334140.658554446 377901.323531951
"14637" 334751.15101032 377695.366692745
"14638" 333863.681589633 378162.290621687
"14639" 334342.734528472 378008.597370059
"14640" 334273.308272894 377690.8682903
"14641" 334208.666268478 377938.885123085
"14642" 334355.487724128 378058.435334771
"14643" 334125.371296958 378301.080062315
"14644" 334157.615865533 377958.236789071
"14645" 334404.597593281 377657.45278219
"14646" 334695.197863876 377858.365292655
"14647" 334630.760919972 377887.02211457
"14648" 334652.365949867 378066.726376101
"14649" 333946.628173659 378092.463150002
"14650" 334126.29396605 377758.521753267
"14651" 334162.108979057 377465.484070757
"14652" 334825.258130827 377855.305523919
"14653" 334473.968127965 377648.137706699
"14654" 334460.170161612 377823.258859074
"14655" 334510.730578621 378147.816226622
"14656" 334378.922454507 377895.878839395
"14657" 334079.856156854 378092.439151147
"14658" 334398.225008353 378177.26253078
"14659" 334335.564361048 378125.603667284
"14660" 334223.269010322 378037.884165545
"14661" 334303.029217235 378157.946793383
"14662" 334705.236658616 377987.668916526
"14663" 333998.498590111 377940.268888451
"14664" 334439.087477308 378006.080406417
"14665" 334457.958744784 378001.932522407
"14666" 333846.927640269 378144.916911716
"14667" 334665.257930116 377980.900874901
"14668" 334307.499709384 377649.161474213
"14669" 334044.388844927 377920.42055192
"14670" 334222.323528702 377579.114479325
"14671" 334193.238566051 377475.398819759
"14672" 334531.786160509 378004.423135634
"14673" 334652.618953496 377851.255857379
"14674" 334567.72984305 378033.958480405
"14675" 334333.312321534 377546.083497847
"14676" 333995.962333968 378227.797275894
"14677" 334163.045004386 377718.6084753
"14678" 333948.005710738 378154.086366146
"14679" 334458.052872199 378081.307535015
"14680" 334656.585414952 378067.264935277
"14681" 334612.928151472 378083.712282023
"14682" 334068.928164578 377990.378709322
"14683" 334598.146184286 377913.094256091
"14684" 334275.628971161 378142.353807688
"14685" 334472.011095494 377696.463541139
"14686" 334673.512194715 377967.608396528
"14687" 334646.91941502 378002.490663264
"14688" 334390.123183688 377794.995817635
"14689" 334389.657102961 378260.585476673
"14690" 334159.003038734 378092.397187774
"14691" 334090.275157933 378124.654243405
"14692" 334439.593281564 377818.453353308
"14693" 334318.108382089 377548.802269312
"14694" 333978.754358639 377901.764202924
"14695" 334006.06023138 377979.890767855
"14696" 334668.974697579 377677.23587563
"14697" 333934.196956603 378028.154314312
"14698" 334681.439653437 377667.486056438
"14699" 334320.481777027 377542.183783353
"14700" 334411.696515328 377800.137182566
"14701" 334028.057716163 378028.584282842
"14702" 334082.400957756 377945.703387615
"14703" 334151.23077271 377520.512953321
"14704" 334333.776381724 377574.897320656
"14705" 334395.39041947 377622.511661105
"14706" 334150.887927342 377527.364192681
"14707" 334003.046206518 378064.668833302
"14708" 334541.507027991 377628.939620317
"14709" 334231.422705434 378217.990442394
"14710" 333878.647468046 378130.875488993
"14711" 334308.021997049 378320.023330752
"14712" 334235.526566807 378037.082593085
"14713" 334650.68001765 377944.762808857
"14714" 334135.520202521 378265.321015352
"14715" 334238.782536322 377718.855815025
"14716" 333991.815542115 378053.640125418
"14717" 334182.055191526 377859.996818589
"14718" 334358.124373351 377706.224955861
"14719" 334204.700815447 377654.656132229
"14720" 334540.508438695 377779.203821885
"14721" 334123.941726979 377807.872623812
"14722" 334569.349669174 378019.513885325
"14723" 334525.996778715 378081.465190854
"14724" 334768.91089969 377864.651979972
"14725" 334102.561151483 377652.491917606
"14726" 334256.186106656 377737.315979566
"14727" 334525.331062172 377914.876360734
"14728" 334049.798160983 378106.497239049
"14729" 334696.465775913 377942.224376135
"14730" 334613.870233671 377803.125062251
"14731" 334491.837142377 378017.925749368
"14732" 334378.575942473 378251.736695578
"14733" 334659.921468704 378003.501556782
"14734" 334217.093532775 378000.611995121
"14735" 334114.440863924 378012.877199848
"14736" 334425.695003227 377791.357378958
"14737" 334561.427667533 377695.781310026
"14738" 334067.40773759 377609.988654821
"14739" 334394.04035079 377969.830461761
"14740" 333918.567646796 378106.847058099
"14741" 334811.457384326 377823.411351443
"14742" 334525.752727164 377730.811303835
"14743" 333897.904602208 378227.832916066
"14744" 334026.929879397 378245.280735347
"14745" 334257.229721482 377529.403167864
"14746" 334600.02887133 377878.699972343
"14747" 334160.211126666 377718.164685372
"14748" 334727.618760479 377791.255365142
"14749" 334285.393469228 377553.367726158
"14750" 334227.621262371 378223.383552103
"14751" 334341.73947393 378140.098983996
"14752" 334041.293433828 377651.12855204
"14753" 334229.950641784 377822.250964206
"14754" 334095.815623248 377607.903706467
"14755" 334103.989277544 377482.982808288
"14756" 334294.009141328 377807.06590539
"14757" 334611.261452004 378020.636874498
"14758" 334487.364976716 377813.152229443
"14759" 334226.22613367 377559.420343002
"14760" 334196.271461893 377851.052559883
"14761" 334182.050432443 377626.079508275
"14762" 334470.322192767 377892.700310862
"14763" 334303.141823845 377785.046548466
"14764" 334001.239020511 378059.988181371
"14765" 334577.939055604 377857.446240885
"14766" 334062.004277247 378251.487365881
"14767" 334558.845597024 378138.919257485
"14768" 334117.159520764 378135.230922029
"14769" 334543.546081771 377969.633016346
"14770" 334209.356866532 377427.088591543
"14771" 334169.003534641 377451.442260634
"14772" 333920.560162146 378014.062873383
"14773" 334104.72836216 377821.828123531
"14774" 334598.408448577 377885.312205128
"14775" 334267.702898431 378007.225777059
"14776" 334302.035226411 378069.724324159
"14777" 334521.044111583 377749.252193518
"14778" 334000.329933828 378090.37084463
"14779" 334158.95038577 378217.096479855
"14780" 334248.916223089 378226.862195709
"14781" 334636.642615068 377768.171211941
"14782" 334454.159434423 377698.670369817
"14783" 334702.325488128 378000.003679841
"14784" 334220.915933179 377472.310395058
"14785" 334474.024285931 377851.578024204
"14786" 334551.40179933 377870.922269204
"14787" 334054.529883194 377620.272739013
"14788" 334229.064789166 378004.950922338
"14789" 334448.461013114 378175.730484622
"14790" 334376.829109006 377936.538015928
"14791" 334379.068707239 378181.819121183
"14792" 334604.09112792 377952.185063293
"14793" 334202.223927115 377630.902433372
"14794" 334122.867643756 377839.678012446
"14795" 334227.242351451 377640.419207154
"14796" 334089.070408862 377656.507594578
"14797" 334087.873195072 378173.570212237
"14798" 334208.512443078 377620.084058591
"14799" 334771.398009978 377717.601251762
"14800" 334607.406495526 377851.525174787
"14801" 334434.349709021 377880.077693498
"14802" 334098.469321703 378109.110019895
"14803" 334666.385661563 377910.394408669
"14804" 333818.124803936 378125.152231021
"14805" 334527.222095449 377806.057661278
"14806" 334380.293178264 377884.29905342
"14807" 334023.40416613 378248.205441145
"14808" 334252.452425295 377959.478432101
"14809" 334865.622226539 377817.853190272
"14810" 334694.652256047 378023.797475547
"14811" 334233.411584397 377565.976289369
"14812" 334080.50172385 378084.946406656
"14813" 334095.188476996 377673.320668932
"14814" 334545.92457755 378142.012100257
"14815" 334062.67864966 377614.309871371
"14816" 334271.335244902 377683.365104624
"14817" 334190.700902588 377983.952936028
"14818" 334442.332863887 377884.538270752
"14819" 334155.303530877 378116.784601108
"14820" 334104.495625508 378094.504708378
"14821" 334517.063565875 377727.4989318
"14822" 334167.254875477 377509.904775177
"14823" 334736.984189125 377699.044866906
"14824" 334354.219928468 377962.189844528
"14825" 334253.837188543 377839.946581089
"14826" 334511.630040768 377717.965528751
"14827" 334286.235689681 377743.932246613
"14828" 334548.807143516 377868.40062466
"14829" 334256.670395647 378156.482933976
"14830" 334194.602329041 378208.737653764
"14831" 334685.771465786 377711.042056483
"14832" 334247.899184086 378171.609821893
"14833" 334491.733935449 377616.137982628
"14834" 334065.366339945 377601.325211641
"14835" 333849.26587039 378054.501145
"14836" 334380.859015419 378262.424669918
"14837" 334442.151531911 378162.700782066
"14838" 334464.554307545 378005.024829642
"14839" 334555.455707054 377705.367197985
"14840" 334171.465746304 378113.802375764
"14841" 334638.865236211 378071.029788614
"14842" 334174.04230523 377671.017606248
"14843" 333955.552165596 378178.821077734
"14844" 334183.881667155 377651.390873794
"14845" 334508.369347715 378050.176587064
"14846" 334309.582994065 377660.607288077
"14847" 334424.437112778 377576.062840388
"14848" 334535.984034499 378010.200123315
"14849" 334370.653824192 377603.341291814
"14850" 333789.700989635 378074.47229781
"14851" 334537.305150579 377978.470860897
"14852" 334307.845928368 377735.397293132
"14853" 334508.42552885 377718.594254605
"14854" 334142.614127729 377866.237300429
"14855" 334560.184508781 378019.380309143
"14856" 333994.742613336 378171.549065556
"14857" 333862.852941584 378050.870515159
"14858" 334127.503394688 377740.634534297
"14859" 334621.312786236 377814.259558973
"14860" 334310.146682195 377692.955221668
"14861" 334102.075683188 378043.036805043
"14862" 334231.963668977 377438.877677254
"14863" 334201.228101378 378158.389154688
"14864" 334069.215861196 377528.029672876
"14865" 334043.093060069 378023.670766633
"14866" 334867.489875408 377892.447137012
"14867" 334186.814226527 377699.52650694
"14868" 333984.886311709 378064.213091866
"14869" 334684.116780534 377976.316946503
"14870" 334404.340479068 378185.08742832
"14871" 333955.672644505 378043.662147539
"14872" 334780.085352152 377853.174748287
"14873" 334093.173989035 378093.675463942
"14874" 333966.884308123 378129.904594239
"14875" 334271.548304886 378048.743897236
"14876" 334476.123354179 378245.8465479
"14877" 334309.832710702 378108.613598266
"14878" 334433.784505883 377732.866396539
"14879" 334236.862254236 377601.73324199
"14880" 334095.478690465 377818.84899986
"14881" 334219.758120117 377763.906284053
"14882" 334722.991149356 377819.380976819
