"V1" "V2"
"2896" 328429.769985399 381241.576852953
"2897" 328233.475178562 381337.82761948
"2898" 328865.826938714 381231.998032912
"2899" 328479.42153663 381137.179764272
"2900" 328377.04453689 381026.583266809
"2901" 328224.231916349 381175.30257332
"2902" 328888.176013721 380990.003779517
"2903" 328466.84026992 381153.810776742
"2904" 328843.242724737 381130.757169142
"2905" 328434.692646372 381239.55981668
"2906" 328427.124319382 381303.918643827
"2907" 328283.167344286 381123.382071261
"2908" 328418.70536196 381009.867446049
"2909" 328603.042422007 381084.68749555
"2910" 328291.687634723 381267.248171632
"2911" 328380.238645749 381281.451835525
"2912" 328405.055672631 381031.057176315
"2913" 328368.219020067 381347.682302235
"2914" 328405.982392902 381058.904626052
"2915" 328258.471129671 381341.090759486
"2916" 328262.764639205 381178.377553448
"2917" 328295.416147347 381110.127246071
"2918" 328864.79477493 381178.819789169
"2919" 328355.581875349 381336.801307116
"2920" 328903.875272288 381016.232189465
"2921" 328846.71291747 381111.094090032
"2922" 328258.545329979 381274.078900091
"2923" 328844.185577775 381270.524992296
"2924" 328229.237874714 381268.516180192
"2925" 328761.413429196 381094.800687206
"2926" 328835.704446414 381016.175306657
"2927" 328740.427080815 381052.339361913
"2928" 328257.528141667 381095.749542138
"2929" 328534.556639859 381145.505852024
"2930" 328729.383589712 381104.013349571
"2931" 328367.29970997 381167.100314009
"2932" 328347.006374219 381063.089529434
"2933" 328665.670780787 381097.526098518
"2934" 328491.462847498 381183.487391439
"2935" 328445.650097701 381028.736918484
"2936" 328252.096578592 381084.61558941
"2937" 328220.690015576 381088.110137161
"2938" 328680.636203971 381086.093186685
"2939" 328820.442758448 381086.460515142
"2940" 328496.189537293 381186.261520468
"2941" 328535.965828958 381012.435359474
"2942" 328433.529503072 381211.042841052
"2943" 328620.15139963 381177.052591125
"2944" 328548.580855401 381212.024283911
"2945" 328879.218894486 381202.02940018
"2946" 328626.655847247 381251.204002694
"2947" 328531.291293634 381126.594632332
"2948" 328343.090785392 381130.928488112
"2949" 328400.434734382 381198.147129848
"2950" 328350.287688176 381308.368283884
"2951" 328791.945047993 381068.780886181
"2952" 328272.930944791 381114.948314052
"2953" 328420.992180598 381102.836259908
"2954" 328723.287465969 381197.080490681
"2955" 328434.140965017 381174.459563242
"2956" 328916.933681604 381069.142424756
"2957" 328463.779126805 380993.734536297
"2958" 328708.059860289 381002.444165125
"2959" 328774.435870454 381256.505484803
"2960" 328635.97789094 381090.621051798
"2961" 328298.242571256 381173.904977115
"2962" 328321.662000611 381203.422818147
"2963" 328907.558853028 381000.848636265
"2964" 328541.907195335 381054.099337547
"2965" 328421.087254414 381102.991956647
"2966" 328765.285632958 381195.392974466
"2967" 328757.402306983 381020.337737681
"2968" 328310.145865387 381210.088698949
"2969" 328250.894664031 381334.140540643
"2970" 328490.34766104 381114.561990452
"2971" 328328.69857311 380994.901499208
"2972" 328498.573283742 381270.360001445
"2973" 328484.233784077 381223.122859163
"2974" 328369.045701293 381015.496642416
"2975" 328567.569742374 381137.786852302
"2976" 328395.966432474 381171.666423336
"2977" 328775.29035529 381257.75632124
"2978" 328393.78005983 381251.609844632
"2979" 328496.314146219 381190.719092766
"2980" 328515.900402414 381065.956392859
"2981" 328216.917916121 381245.911682686
"2982" 328245.395877562 381201.020615003
"2983" 328579.030456597 381094.858987896
"2984" 328408.291041944 381025.746615032
"2985" 328215.030830995 381183.345709741
"2986" 328590.576712413 381270.653114163
"2987" 328798.264876138 381173.170208574
"2988" 328519.633261129 381234.608447263
"2989" 328629.359251759 381193.758938559
"2990" 328636.359813147 381234.782166083
"2991" 328304.890316559 381166.480112157
"2992" 328543.457461152 381153.422569461
"2993" 328515.533761148 381055.482347225
"2994" 328214.336966709 381117.243870479
"2995" 328827.332426751 380985.534311579
"2996" 328379.252328717 381098.114918752
"2997" 328359.268058892 381059.848835067
"2998" 328646.119164512 381131.844792326
"2999" 328276.096777486 381186.722656331
"3000" 328467.88496167 381007.422151293
"3001" 328534.129457749 381116.545885124
"3002" 328782.660220884 381075.225649073
"3003" 328760.059308989 381139.048556692
"3004" 328799.071062958 381141.403092071
"3005" 328721.952198532 381233.5263822
"3006" 328912.331613208 381188.873110549
"3007" 328821.395565521 381259.08667464
"3008" 328458.828587904 381227.074720296
"3009" 328250.707458328 381372.816542677
"3010" 328230.583368682 381170.219515561
"3011" 328900.767452634 381167.019157101
"3012" 328461.937410923 380979.690332348
"3013" 328582.788090719 381217.994645907
"3014" 328214.331747265 381111.099475271
"3015" 328710.044435814 381063.94404466
"3016" 328636.76623143 381064.626163751
"3017" 328637.428798011 381199.946290992
"3018" 328899.793233554 380987.404499515
"3019" 328842.236143084 380991.812562821
"3020" 328774.099028082 381097.278587503
"3021" 328856.722491249 381275.448987629
"3022" 328784.838588648 381094.992510539
"3023" 328909.640125896 381078.593677298
"3024" 328389.034504795 381135.725997069
"3025" 328303.575197911 381341.690890117
"3026" 328774.221098271 381044.127133591
"3027" 328444.331611041 381309.917115072
"3028" 328405.08834597 381023.980107622
"3029" 328802.539232389 381029.051874676
"3030" 328341.887096619 381208.045160023
"3031" 328685.527779769 381278.036667481
"3032" 328786.943267781 381087.966516069
"3033" 328542.923289222 381007.9254634
"3034" 328379.340821805 381159.606874656
"3035" 328566.430227607 381160.191998185
"3036" 328635.349936773 381230.622970715
"3037" 328667.241885772 381009.756589921
"3038" 328590.493679659 381158.729925666
"3039" 328438.157908386 381119.920166358
"3040" 328435.666746033 381014.146083508
"3041" 328789.788806021 381109.193284933
"3042" 328459.269932954 381019.172424808
"3043" 328307.322002937 381288.42361373
"3044" 328493.192123819 381187.013268756
"3045" 328830.621009081 381051.107450061
"3046" 328806.86155744 381145.97191663
"3047" 328871.660441918 381125.72427479
"3048" 328542.122414957 381150.193368961
"3049" 328263.852354857 381154.043458879
"3050" 328268.367353122 381210.764975809
"3051" 328676.007849057 381192.157161342
"3052" 328449.087923589 381283.864764714
"3053" 328652.617597749 381264.718817703
"3054" 328483.395980075 381319.410406601
"3055" 328850.965444513 381029.337350841
"3056" 328312.504392237 381318.685738786
"3057" 328420.775703908 381204.960610183
"3058" 328261.632210692 381358.420113363
"3059" 328328.768727156 381166.558369473
"3060" 328260.165116354 381306.634207452
"3061" 328473.453534359 381230.982228884
"3062" 328697.666303245 381274.840702791
"3063" 328500.850719305 381143.156086063
"3064" 328668.824725667 381008.520916249
"3065" 328297.769676165 381298.424319604
"3066" 328640.854896336 381064.643998998
"3067" 328769.05369589 381181.111401592
"3068" 328304.576196565 381276.620231696
"3069" 328652.899559328 381010.606916815
"3070" 328363.17471345 381234.345555576
"3071" 328544.960811591 381061.290728401
"3072" 328799.891109982 381077.784897862
"3073" 328347.005050181 381058.887296089
"3074" 328913.525169414 381153.243569705
"3075" 328313.852797723 381325.977669312
"3076" 328345.05591344 381141.262221341
"3077" 328255.303060974 381344.971164345
"3078" 328726.75918724 381056.354574989
"3079" 328900.734968591 381099.717734146
"3080" 328647.130287019 381141.752175296
"3081" 328262.287318751 381066.085196849
"3082" 328710.233805936 381014.125800812
"3083" 328847.109886391 381006.689301564
"3084" 328712.499457044 381167.819394313
"3085" 328614.695667301 381275.226171486
"3086" 328801.978574737 381217.089457241
"3087" 328279.128688738 381305.212162187
"3088" 328638.883445534 381283.330582705
"3089" 328309.875666394 381212.189550263
"3090" 328906.871299195 381146.494901351
"3091" 328713.743767827 381233.441251799
"3092" 328336.71597275 381333.148675344
"3093" 328812.847758662 381235.338140503
"3094" 328887.552547617 381012.555136244
"3095" 328283.393402914 381204.020343787
"3096" 328804.808601739 381270.543233768
"3097" 328887.734520379 381277.701603058
"3098" 328239.478010389 381247.527483553
"3099" 328804.143665898 381010.901731525
"3100" 328692.944351971 381079.157570402
"3101" 328406.302336274 381226.715938614
"3102" 328350.724478876 380990.329184769
"3103" 328508.728462451 381223.955194456
"3104" 328307.078908633 381168.25437675
"3105" 328546.024955771 381017.285734996
"3106" 328557.113063722 381132.563014261
"3107" 328717.847028591 381205.804580656
"3108" 328646.491299598 381010.880792336
"3109" 328556.079490306 381079.691962501
"3110" 328347.903154138 380978.96224986
"3111" 328774.189984223 381064.24206138
"3112" 328454.668529139 381044.210458192
"3113" 328376.133391069 381255.527755274
"3114" 328474.498534823 381071.04639614
"3115" 328725.574989167 381269.421986956
"3116" 328452.939566146 381014.988710417
"3117" 328554.073612456 381079.21801256
"3118" 328880.534737512 381001.453943432
"3119" 328423.436099382 381333.734186
"3120" 328278.769296539 381250.434035001
"3121" 328610.235372153 381141.942757289
"3122" 328514.250033314 381077.641198593
"3123" 328588.48720471 381174.248962773
"3124" 328233.243116658 381084.144225362
"3125" 328677.995145608 381111.675339422
"3126" 328609.395125257 381264.074972514
"3127" 328359.322943273 381325.021350313
"3128" 328511.911008269 381144.871270566
"3129" 328325.097402057 381096.553355524
"3130" 328551.6921712 381257.382908993
"3131" 328860.422505612 381276.639319167
"3132" 328408.833285895 381003.751273992
"3133" 328710.716636782 381177.401612204
"3134" 328775.569751651 381054.776990231
"3135" 328312.81458949 381255.495034941
"3136" 328342.064414574 381297.827397811
"3137" 328237.151527489 381098.723754394
"3138" 328799.754081234 381194.332840357
"3139" 328329.830224797 381306.232570174
"3140" 328653.448203595 381031.593294354
"3141" 328862.783681393 381066.450312488
"3142" 328908.192948 381078.733942994
"3143" 328760.582704955 381217.425759441
"3144" 328669.590414338 381052.893226631
"3145" 328405.918667361 380977.486314598
"3146" 328581.247993346 381199.442816692
"3147" 328506.432061704 381067.876393986
"3148" 328551.533341262 381246.233586874
"3149" 328710.745251216 381073.435109517
"3150" 328313.655957974 380976.135668211
"3151" 328279.923439795 381213.73335949
"3152" 328771.406992361 381242.684461956
"3153" 328283.10515668 381126.991539477
"3154" 328301.150044254 381084.739051604
"3155" 328873.195908061 380990.756107505
"3156" 328338.132100494 381186.48976549
"3157" 328627.742157539 381020.760280105
"3158" 328446.486955572 381130.039193417
"3159" 328910.570494191 381177.458698669
"3160" 328272.765813285 381104.553530068
"3161" 328379.020745688 380975.435331694
"3162" 328353.191901306 380988.218275084
"3163" 328318.60799637 380992.609505398
"3164" 328869.058430729 381146.842998748
"3165" 328220.361583154 381137.03468334
"3166" 328826.4155399 381172.535095807
"3167" 328894.826332443 381229.889512983
"3168" 328515.207315637 381313.377827521
"3169" 328868.423856199 381070.662759569
"3170" 328410.099956868 381174.771052511
"3171" 328911.041839218 381014.298192099
"3172" 328368.764043303 381141.759078068
"3173" 328401.844891481 381002.900173735
"3174" 328679.790147024 381084.129857929
"3175" 328851.242584713 381175.866602394
"3176" 328237.803175964 381108.54573344
"3177" 328449.993747459 381331.014446017
"3178" 328853.328433629 381017.925118925
"3179" 328702.067665017 381139.861822128
"3180" 328709.667133391 381137.704543414
"3181" 328621.789932167 381185.010061877
"3182" 328414.928549611 381246.932722426
"3183" 328682.799208619 381023.291839825
"3184" 328904.299881663 381223.344575675
"3185" 328916.417328498 381185.337579207
"3186" 328259.231677486 381088.549544145
"3187" 328496.227721706 380983.527568407
"3188" 328275.415993845 381297.147007035
"3189" 328577.691981228 381116.59511525
"3190" 328852.287441157 381002.563438293
"3191" 328667.360802359 381080.80105549
"3192" 328450.381080968 381304.487341381
"3193" 328635.18814936 381169.156549646
"3194" 328347.0391393 381004.930231205
"3195" 328443.807087337 381292.950633834
"3196" 328437.347293299 381224.231873777
"3197" 328337.089646625 381074.604034979
"3198" 328428.785990131 381279.705419523
"3199" 328456.498831298 381310.123972128
"3200" 328605.667059389 381211.89867253
"3201" 328706.998618572 381247.779837216
"3202" 328233.725950238 381203.515497819
"3203" 328789.611656859 381175.289063068
"3204" 328906.901803331 381248.325322696
"3205" 328298.892009868 381121.57179922
"3206" 328730.612730091 381127.270487033
"3207" 328334.287484224 381282.824240579
"3208" 328514.574393849 381217.48024131
"3209" 328548.730547253 381196.493953724
"3210" 328585.012145325 381229.647478051
"3211" 328670.098689102 381039.872506903
"3212" 328396.785188091 381251.946957799
"3213" 328746.529726857 381047.740472185
"3214" 328274.823725332 381280.166426839
"3215" 328526.853913917 381255.944874657
"3216" 328846.133962291 381168.964116727
"3217" 328409.929600108 381144.559670859
"3218" 328222.493359288 381263.913061361
"3219" 328323.303088629 381182.783168117
"3220" 328795.014345476 381088.13935178
"3221" 328433.657187697 381332.514897333
"3222" 328853.084352361 381172.579767791
"3223" 328333.512228479 381107.003649065
"3224" 328900.541731423 381242.722671732
"3225" 328258.916062438 381273.131651359
"3226" 328889.890713148 380982.051546655
"3227" 328769.1720381 381272.692470199
"3228" 328689.365966508 381187.245550902
"3229" 328410.202207826 381228.376752478
"3230" 328485.222772079 381127.071603386
"3231" 328771.473367004 381100.939149239
"3232" 328743.147770947 380994.320238833
"3233" 328830.267605466 381165.751891523
"3234" 328508.292330183 381306.510864701
"3235" 328288.699385816 381245.78007539
"3236" 328479.462692014 381039.658524022
"3237" 328420.667270289 381132.710748279
"3238" 328907.724403443 381074.992760606
"3239" 328681.005540638 381107.217034334
"3240" 328901.060135849 380996.386919276
"3241" 328454.607789604 381176.817392268
"3242" 328802.929589831 381247.784870063
"3243" 328468.249123652 381056.181594897
"3244" 328349.1285228 381135.418833191
"3245" 328466.250683139 381023.122857768
"3246" 328304.848544771 381200.428118351
"3247" 328364.813858633 380964.802400275
"3248" 328371.69268366 381345.626944362
"3249" 328544.759731502 381285.877717551
"3250" 328831.053137799 381070.765507903
"3251" 328865.416612552 381112.067374826
"3252" 328572.456717181 381211.987363073
"3253" 328702.21865101 381140.918729784
"3254" 328342.221803616 381131.592022046
"3255" 328707.268984137 381280.659637726
"3256" 328872.048882494 380996.764535689
"3257" 328488.526264961 381162.3326916
"3258" 328313.209832889 381332.470912816
"3259" 328812.681958816 381105.810323231
"3260" 328609.470781494 381169.701011595
"3261" 328708.025156474 381173.927890234
"3262" 328502.646396066 381135.575637179
