"V1" "V2"
"7064" 332262.879380065 377656.318866754
"7065" 332728.634898332 377540.820509718
"7066" 332123.294091217 378393.568963477
"7067" 332078.513780132 378337.832834116
"7068" 332577.581640158 377719.902382396
"7069" 332450.298866534 378143.716416922
"7070" 332119.418060523 377678.262655564
"7071" 332347.645349892 378428.362547401
"7072" 332053.237089277 377946.006592425
"7073" 332111.201837519 377600.588695734
"7074" 332339.977522566 378157.713618507
"7075" 332698.303587195 377508.687917531
"7076" 332150.381449594 377999.313866579
"7077" 331997.279625567 377991.954350559
"7078" 332133.680073036 378211.03881309
"7079" 332504.188013161 378177.691024702
"7080" 332004.466065317 378081.765316271
"7081" 332239.061599782 377596.765163711
"7082" 332432.599731387 377468.475103511
"7083" 332564.481190164 377608.478845469
"7084" 332731.089602314 377644.702467876
"7085" 332463.998221895 377717.029061261
"7086" 332359.440978513 378159.810699515
"7087" 332411.920668655 378311.830726677
"7088" 332643.060765205 377785.490712134
"7089" 332291.669553756 378454.210923692
"7090" 332296.756837379 377473.354797168
"7091" 332372.362096324 377337.071959451
"7092" 332412.008433864 378147.997831186
"7093" 332132.689144135 378194.219708622
"7094" 332379.036574069 378381.958782951
"7095" 332355.379308605 377415.557695177
"7096" 332200.009906053 378446.741160556
"7097" 332295.133339322 378080.473174468
"7098" 332228.255879895 377709.661815174
"7099" 332287.19186496 378321.590837185
"7100" 332178.330476877 378226.752406968
"7101" 332323.026116835 377580.399843717
"7102" 332464.112859784 378122.244129185
"7103" 332650.684229849 377426.477493049
"7104" 332396.233013868 378072.645004417
"7105" 332791.672240938 377503.587588859
"7106" 332829.430093373 377591.126314794
"7107" 332649.849805398 377453.415594455
"7108" 332823.112942347 377590.958572185
"7109" 332467.191625531 377782.827210127
"7110" 332607.775139617 377592.417310724
"7111" 332409.734842928 377986.862911219
"7112" 332773.633844312 377517.596193314
"7113" 332466.538334986 377472.87727373
"7114" 332374.627527355 378057.462466933
"7115" 332773.955728663 377588.024392739
"7116" 332468.374684137 377244.972835872
"7117" 332369.955002699 378113.290377157
"7118" 331977.984898068 377915.183920703
"7119" 332248.916202706 377458.899488282
"7120" 332321.738179937 378273.636317167
"7121" 332575.384040791 377492.407769381
"7122" 332382.629044392 377514.811240903
"7123" 332634.987416136 377361.611486999
"7124" 332412.74985825 377597.616752145
"7125" 332299.208611454 377729.684236064
"7126" 332480.876928022 377878.712040829
"7127" 332580.173779472 377714.647126726
"7128" 332237.117918794 378117.918164063
"7129" 332596.462197929 377721.15811988
"7130" 332096.810973935 377949.17327849
"7131" 332439.197932658 377773.425290622
"7132" 332822.626446221 377527.172035235
"7133" 332879.816762107 377561.316038451
"7134" 332887.401100924 377469.694475874
"7135" 331925.793551078 377816.989009645
"7136" 332263.310437412 378432.920201877
"7137" 332546.876857949 377364.197422778
"7138" 332297.642107574 377471.416939854
"7139" 332580.27010751 378136.588666036
"7140" 332130.395153291 377962.489007331
"7141" 332554.891177365 377610.955314815
"7142" 332158.233249005 377780.348047914
"7143" 332483.860767104 377920.134381463
"7144" 332541.759077338 377247.357717403
"7145" 332774.861364759 377524.50034455
"7146" 331904.369275055 377885.538178004
"7147" 332146.336909916 378401.806653938
"7148" 332522.625310447 377314.51393494
"7149" 332382.405976772 378299.314190693
"7150" 332544.711920208 377849.659903878
"7151" 331979.007255823 378231.222527952
"7152" 332700.663168193 377691.156932287
"7153" 332367.226499657 377684.972039172
"7154" 332468.060103265 377288.474665038
"7155" 332751.728431896 377516.272951263
"7156" 332148.910495053 377687.136245837
"7157" 332464.481142294 377604.887640411
"7158" 332450.848919912 378267.146759146
"7159" 332408.844189282 377815.541331977
"7160" 332450.489988074 378053.989464442
"7161" 332411.286978458 377394.168375407
"7162" 332561.20961803 377226.004648428
"7163" 332514.917033362 378249.106567426
"7164" 332415.705969369 377380.773598672
"7165" 331889.873542322 377825.804008202
"7166" 332680.112122967 377513.183252611
"7167" 332693.195779643 377439.327901603
"7168" 332735.847802695 377555.119874432
"7169" 331922.976064914 377955.597676279
"7170" 332402.166540447 377976.733409686
"7171" 332489.750819716 377337.970005373
"7172" 332311.845658241 378336.651307558
"7173" 332468.231886785 377741.92918621
"7174" 332674.648378353 377466.034450194
"7175" 332357.543323909 378189.989040702
"7176" 332678.645181082 377503.174155563
"7177" 332286.014867632 378061.584725119
"7178" 332050.650775487 377727.333809431
"7179" 332463.574193983 377341.26131847
"7180" 332120.132591368 377927.393691125
"7181" 332235.237221249 378405.795107333
"7182" 332422.914489873 377777.46069964
"7183" 332278.390037051 378037.804072569
"7184" 332375.77484583 377452.522305472
"7185" 332139.114912351 377806.387945302
"7186" 332141.531264348 377699.154898568
"7187" 332105.90060548 377750.074304345
"7188" 332453.39403125 378050.006948157
"7189" 332614.838945027 377720.324186638
"7190" 332763.355431512 377401.830748023
"7191" 332430.389708274 378040.785319023
"7192" 332227.341192033 377796.329966403
"7193" 332134.006001477 378366.61242097
"7194" 332340.496367125 377747.780700643
"7195" 332448.862841991 377283.585728619
"7196" 332182.923101324 377822.802029229
"7197" 332375.000611507 378186.781261322
"7198" 332614.605001342 378129.989408685
"7199" 332280.483930888 378204.42597447
"7200" 332592.820078058 377434.955230415
"7201" 332794.587804854 377620.487211479
"7202" 332131.700226991 378250.093645816
"7203" 332526.946843135 378263.612894425
"7204" 332158.681231977 378403.23211285
"7205" 332248.685907903 377742.29179836
"7206" 332580.978503924 377279.69586534
"7207" 332123.515535143 377928.733155373
"7208" 332044.566184205 378097.540952876
"7209" 332057.251638051 377961.632361118
"7210" 332757.331292687 377642.15394869
"7211" 332729.392356768 377492.201052406
"7212" 332452.12178406 378189.261954195
"7213" 332059.707464502 377698.978496585
"7214" 332054.928666467 378222.330664148
"7215" 332597.316681375 377403.050653145
"7216" 332505.6647175 377626.233212871
"7217" 332602.079757981 378101.497562578
"7218" 332330.93070888 377804.338021784
"7219" 332042.631548697 377764.739324892
"7220" 332304.94839035 378169.765286283
"7221" 332212.164958878 377912.498326025
"7222" 331864.810343522 377879.711239074
"7223" 332718.496040067 377641.848483176
"7224" 332226.611288103 377730.107123135
"7225" 332700.919356087 377335.976412205
"7226" 332119.960793846 378253.128648653
"7227" 332323.179135287 377505.33874767
"7228" 332012.352248636 377824.528681458
"7229" 332073.715089701 377779.205627033
"7230" 332107.715895758 378283.377928431
"7231" 332442.209618008 377518.641235608
"7232" 331970.909517051 378243.374622571
"7233" 331986.477062768 377756.23024458
"7234" 332658.129341041 377555.357951011
"7235" 332340.194992699 378144.969010116
"7236" 331829.755970893 378111.605093932
"7237" 332224.674737424 377909.39665908
"7238" 332035.490972733 378159.182116889
"7239" 332382.181832975 378357.784508156
"7240" 332398.084165725 378327.806614962
"7241" 332607.910469747 378101.033698803
"7242" 332751.974195227 377361.642225324
"7243" 332001.49113512 378145.824293564
"7244" 332251.012130304 377486.337500431
"7245" 332221.181062685 378205.708614807
"7246" 332380.856844589 378272.54608869
"7247" 332174.695201553 377553.267629607
"7248" 331812.377622489 377967.443164738
"7249" 332372.80203198 378235.840395613
"7250" 332382.363982762 378188.563490656
"7251" 332048.362462143 378311.709852476
"7252" 332861.982002496 377563.630914617
"7253" 332064.127883075 377853.500378352
"7254" 332235.828767983 378229.765222733
"7255" 332441.888761254 378032.222726333
"7256" 332373.540051523 377325.193767568
"7257" 332436.032069239 377302.143903399
"7258" 332732.605295886 377457.891795619
"7259" 332488.893461229 377804.801878373
"7260" 332481.152956589 378175.096037902
"7261" 332091.858358619 377634.689548748
"7262" 332493.158404949 377516.686099072
"7263" 332240.820105059 378423.119778737
"7264" 332458.347274097 377819.441828875
"7265" 332777.536246175 377625.158705517
"7266" 332617.283865409 377406.106771329
"7267" 331845.306012033 377925.665664698
"7268" 332000.833303261 377892.454067574
"7269" 331937.800536832 378005.769521733
"7270" 332401.421968975 377601.136575354
"7271" 331852.891192417 377945.371327284
"7272" 332350.643244987 378361.361877816
"7273" 332877.772677844 377560.700919174
"7274" 332475.08669459 377889.188215843
"7275" 332499.701214876 377408.90878705
"7276" 331848.147210646 378055.559392143
"7277" 332828.244026276 377589.378245723
"7278" 332033.934679951 377914.33449009
"7279" 332504.21940458 377315.456152158
"7280" 332310.043321795 377825.762369389
"7281" 332022.975007746 378250.681663966
"7282" 331942.909656598 378227.543572837
"7283" 332613.361732891 377344.411262319
"7284" 332557.034600444 377290.293861175
"7285" 331916.526643687 378180.299895244
"7286" 332583.404810119 378151.02045677
"7287" 332505.713201714 378060.903753122
"7288" 332599.888741691 377652.856023266
"7289" 332091.888096625 378230.11583458
"7290" 331845.580674091 377895.69350348
"7291" 332583.327589778 377367.527925826
"7292" 332482.325117412 378115.990850213
"7293" 332633.895961082 377799.563418163
"7294" 331874.491720405 377978.646400128
"7295" 332280.862778554 378397.247076827
"7296" 332579.328621266 377488.274525452
"7297" 331971.791176941 377925.64955454
"7298" 332459.573464612 377259.1488086
"7299" 332120.122699179 378058.491080916
"7300" 332276.488674698 377809.8786657
"7301" 332269.878598628 377993.476813723
"7302" 332273.129595111 378416.762306698
"7303" 332455.556482869 378236.251403893
"7304" 332381.870286886 377361.598610959
"7305" 332162.154755992 377870.279958056
"7306" 332405.075941642 377748.360046028
"7307" 332312.041380246 377488.29357346
"7308" 331760.525113193 377995.459276445
"7309" 332412.421172787 377402.027701889
"7310" 332424.364844188 377460.080075081
"7311" 331933.089481875 378043.167651086
"7312" 332487.683308765 377369.911094755
"7313" 332429.000728281 377656.570169864
"7314" 332262.815918545 377485.80634049
"7315" 332117.901231623 377928.108906353
"7316" 332602.428546446 377472.679777306
"7317" 332476.483205529 377869.456696976
"7318" 332481.118117749 377638.641384852
"7319" 331942.221730103 377923.878333487
"7320" 332304.43412511 378198.127999936
"7321" 332122.844464262 378039.714975093
"7322" 332443.689204246 377709.537328927
"7323" 332211.456551034 378163.485434696
"7324" 332235.812398449 377578.084689575
"7325" 332178.779683477 378376.339110413
"7326" 331905.972960729 377813.808549591
"7327" 332094.086733305 378018.206213136
"7328" 332099.194186227 378089.681278516
"7329" 332420.883767794 377817.635193893
"7330" 332498.20788239 378104.984521979
"7331" 332523.567734844 377179.188016104
"7332" 332381.186700816 377908.32878851
"7333" 332140.183656548 377984.555046826
"7334" 332402.524631576 378025.881742381
"7335" 332295.533694505 378369.454866916
"7336" 332326.974499932 377910.884175418
"7337" 332180.735071522 378351.641921844
"7338" 332522.553007195 377246.788667886
"7339" 332657.618440066 377649.915721176
"7340" 332184.281689491 378422.5852501
"7341" 332168.607516051 377839.215277596
"7342" 332323.073873502 377602.310334607
"7343" 332118.045375766 378045.093442113
"7344" 331794.016286197 378054.750694228
"7345" 332197.788091012 378311.099650521
"7346" 332298.105668236 377688.942791972
"7347" 332276.99730473 378026.419649512
"7348" 332001.278734673 378079.860365555
"7349" 332202.616337418 378349.827375507
"7350" 331841.76203564 378017.891772383
"7351" 331956.783060991 377843.922711463
"7352" 332709.432308758 377694.323510233
"7353" 332580.841016298 378170.085425041
"7354" 332512.688603239 377201.09096083
"7355" 332428.515572373 377572.583640651
"7356" 332369.245635555 378231.962686488
"7357" 332249.762971747 377661.429452749
"7358" 332156.982765946 378333.516597478
"7359" 332095.772183493 378307.457033742
"7360" 332483.644836936 377361.936153064
"7361" 332438.310894461 377438.285547929
"7362" 332566.798446813 377825.290945403
"7363" 332462.367351774 378023.418835357
"7364" 332345.756777059 377422.85316352
"7365" 332494.71081481 377366.180253629
"7366" 331914.168655806 378136.949046545
"7367" 332036.915886031 378195.907572021
"7368" 332277.197062253 377611.066724135
"7369" 332596.636885066 378188.241547181
"7370" 332430.953452462 377557.931839123
"7371" 332206.076500678 377538.227848308
"7372" 332222.864795164 377677.791073155
"7373" 332054.618410589 377661.463533311
"7374" 332589.264470047 378086.271396029
"7375" 332774.025332617 377438.307525621
"7376" 332365.962333789 377816.271287085
"7377" 332409.678712892 377918.041872513
"7378" 332417.924437863 377285.635552837
"7379" 332310.248657373 378067.774937331
"7380" 332392.145257981 377591.411726232
"7381" 332351.966049873 377573.846005447
"7382" 331849.776577092 378040.005647484
"7383" 332279.65657445 378173.53098016
"7384" 332473.372476554 377216.637860631
"7385" 332179.358528991 378007.813998437
"7386" 332398.148480242 377318.584367546
"7387" 331988.114477102 378151.76090602
"7388" 332571.096637113 377866.253659182
"7389" 332489.710493979 377371.15057705
"7390" 332135.299113793 377697.744387282
"7391" 332304.178417581 378352.07556666
"7392" 332295.568609357 377820.766301399
"7393" 332288.615082552 377639.279243884
"7394" 332392.538996939 378048.615666167
"7395" 332727.787972979 377603.076876629
"7396" 332654.233839735 377512.383058913
"7397" 332173.585543237 378440.698222365
"7398" 331983.13569665 377808.960400093
"7399" 332596.767548148 378167.861578453
"7400" 332221.347957977 377816.879058797
"7401" 332372.929442529 377615.658378165
"7402" 332154.479520883 378373.35960694
"7403" 332489.694462786 378292.292630965
"7404" 332371.958187417 377446.362613386
"7405" 332328.687454047 377911.954424621
"7406" 332479.347684235 378130.619630745
"7407" 332315.335262314 378004.85113298
"7408" 332507.393999427 377211.578319861
"7409" 332599.15224954 377735.275919325
"7410" 332533.082803103 377711.999889706
"7411" 332264.153717025 378219.365197286
"7412" 332387.936062806 377697.547450401
"7413" 332579.946596608 378116.69826972
"7414" 332126.63169272 378155.196067932
"7415" 332327.792778886 378108.558692472
"7416" 332354.680243717 377472.95823544
"7417" 332035.762882055 377816.254410944
"7418" 332434.798828428 377276.689486452
"7419" 332798.820001505 377571.260715773
"7420" 332507.460881221 377564.293735248
"7421" 331985.219397392 377907.267046464
"7422" 331884.483325161 377980.033583697
"7423" 331778.818373496 377969.563283729
"7424" 332510.128057377 377447.424227388
"7425" 332066.83018669 378204.705402088
"7426" 332100.145326335 378220.285700416
"7427" 332267.020811873 377724.399265776
"7428" 332434.230906415 378102.923058401
"7429" 332163.262239382 377824.220577302
"7430" 332421.169755704 377645.716777397
"7431" 331921.363491214 377981.576490625
