"V1" "V2"
"1942" 322809.415244301 383572.069303727
"1943" 323023.065476937 383423.174565385
"1944" 323160.538286446 383336.14996358
"1945" 323396.5538741 383124.310294744
"1946" 323221.922735817 383217.1623935
"1947" 323417.618772987 383021.105973055
"1948" 322999.336780033 383611.97223477
"1949" 323502.827744918 382992.71081722
"1950" 323365.687798723 383190.581348205
"1951" 323390.712192777 383106.904026107
"1952" 323113.361183902 383312.062931593
"1953" 323669.114784102 382828.610174551
"1954" 323162.612996059 383348.965477392
"1955" 323013.52329193 383532.570036029
"1956" 323205.581019445 383382.924155755
"1957" 323693.511211579 382767.355131321
"1958" 322867.471334897 383590.191856187
"1959" 323200.045655626 383165.319004881
"1960" 323096.380810153 383285.159054049
"1961" 323049.686067392 383453.792611812
"1962" 323102.840972354 383427.821088857
"1963" 323298.856765895 383069.320169309
"1964" 323462.170720809 383008.343772076
"1965" 323420.407028234 383035.877738624
"1966" 322883.581616086 383557.157471543
"1967" 323384.128695853 383202.113564402
"1968" 322933.05655702 383569.478095437
"1969" 323169.242097429 383210.451113883
"1970" 323616.459368982 382726.429655878
"1971" 323037.245834526 383527.767168364
"1972" 322840.247804972 383604.405051939
"1973" 323171.274177539 383329.386830226
"1974" 322905.684602804 383627.193419687
"1975" 323287.750710351 383158.192003891
"1976" 322969.56384882 383572.941380085
"1977" 323208.241890526 383115.293884396
"1978" 323416.396798483 383161.97581486
"1979" 322848.338664766 383560.481261527
"1980" 323311.178285964 383180.503740564
"1981" 323210.347210621 383268.084370336
"1982" 323289.053496673 383094.988113411
"1983" 323168.02079581 383158.08189918
"1984" 323476.816231722 383039.092818058
"1985" 323409.888382106 383154.924174917
"1986" 322710.863116223 383592.231081825
"1987" 323729.022612205 382592.433572954
"1988" 323047.585071625 383395.499693507
"1989" 323329.267081243 383077.207555961
"1990" 323667.992961905 382904.767449103
"1991" 323684.597128397 382885.068590701
"1992" 323737.882144428 382653.222690909
"1993" 322915.960089487 383602.458562021
"1994" 323260.382931793 383181.290238694
"1995" 323263.405850371 383220.584831608
"1996" 323655.035066384 382747.751609469
"1997" 323315.911246354 383091.22544809
"1998" 323407.020717853 383110.699535808
"1999" 322861.081929947 383578.711868715
"2000" 323306.473866812 383032.494020505
"2001" 323508.20568115 382969.323448144
"2002" 323394.792102699 383085.716282188
"2003" 323611.281482614 382798.074603374
"2004" 322924.262758249 383529.055350821
"2005" 323468.178594007 382963.221055338
"2006" 323726.032818848 382633.882960315
"2007" 323193.641383702 383381.152159028
"2008" 323638.569170246 382707.675201705
"2009" 323152.811705744 383396.693466871
"2010" 323093.409819132 383389.431883115
"2011" 323406.286522868 383086.380190377
"2012" 322840.47037598 383624.68265966
"2013" 323643.51037308 382786.766027489
"2014" 323619.527470259 382818.744493879
"2015" 323083.803214696 383456.425144709
"2016" 323352.134062198 383225.19861324
"2017" 322988.172175449 383562.390752987
"2018" 323415.938308454 383129.84166091
"2019" 323138.267523591 383360.044566576
"2020" 323387.713902531 383203.240773495
"2021" 323225.907040507 383132.996931253
"2022" 322919.186267749 383624.260720969
"2023" 323079.103382366 383448.466016746
"2024" 323461.162268589 382988.637170433
"2025" 323730.633104906 382576.961045485
"2026" 322934.412876842 383658.341388376
"2027" 322904.106151273 383673.681287287
"2028" 323027.351407258 383556.67040982
"2029" 323289.173418185 383104.86618435
"2030" 323227.586182241 383067.728008933
"2031" 322906.39374926 383666.130598478
"2032" 323681.745928545 382736.902180141
"2033" 323200.804814483 383279.446925156
"2034" 323154.941158605 383362.978287715
"2035" 322919.546544114 383533.775869315
"2036" 323198.065135786 383264.152639396
"2037" 323000.157643031 383572.246466469
"2038" 323068.955682238 383381.515905725
"2039" 323625.089169014 382725.683203719
"2040" 323456.095093694 382988.64985425
"2041" 323233.436160161 383300.867795532
"2042" 323216.947025599 383360.027676734
"2043" 323555.258777376 382862.04767981
"2044" 323647.2338927 382831.95387727
"2045" 323417.239912645 383128.155569239
"2046" 323273.288711081 383235.386062615
"2047" 323131.695981935 383279.730142695
"2048" 323423.255673083 383151.621815745
"2049" 323192.839444866 383087.94154878
"2050" 323153.561475693 383419.99965259
"2051" 323155.47729296 383198.502146317
"2052" 323005.725727101 383453.886594242
"2053" 323152.8353081 383389.649035014
"2054" 322924.128219868 383570.796575284
"2055" 323000.63701987 383470.901498895
"2056" 323490.250326523 382956.864232152
"2057" 323204.467497718 383069.196046951
"2058" 323128.62575721 383272.626765352
"2059" 323523.195917468 382950.718146042
"2060" 322936.670850831 383649.809522251
"2061" 323261.284813611 383046.065644693
"2062" 323327.272003382 383178.556732265
"2063" 323051.873775308 383518.299775139
"2064" 323165.327575379 383408.058538921
"2065" 323363.439642358 383219.994673862
"2066" 323556.978954542 382841.828525437
"2067" 323273.800988328 383142.489218643
"2068" 323300.148678677 383248.258117773
"2069" 323219.035248931 383336.696527317
"2070" 323291.90918088 383174.886046195
"2071" 323083.813917369 383350.787121222
"2072" 323609.347480403 382883.34472246
"2073" 323169.000932379 383373.653561773
"2074" 322967.764380087 383634.648110171
"2075" 323380.884647797 383093.831495426
"2076" 322790.752578877 383634.763353505
"2077" 323262.971317079 383278.228224889
"2078" 323506.093033133 382926.478388243
"2079" 323528.097204538 382910.409025768
"2080" 323150.102355419 383263.068412862
"2081" 323151.601383232 383349.531166012
"2082" 323356.195013113 383204.723848064
"2083" 323226.198571049 383239.827838254
"2084" 322973.96854614 383493.694476873
"2085" 323215.194117084 383251.735799653
"2086" 323111.63824757 383301.887803764
"2087" 323360.869108541 383056.51676006
"2088" 323560.744554928 382954.256425678
"2089" 323275.475456256 383216.421148414
"2090" 322896.118930816 383568.378106458
"2091" 323226.508731254 383217.581831195
"2092" 323038.611846532 383461.98567681
"2093" 323506.308881221 382981.434632538
"2094" 323391.320597408 383068.480156242
"2095" 323342.293679998 383084.567491044
"2096" 323561.276927629 382918.257104517
"2097" 323711.321451622 382596.157990943
"2098" 323471.137690673 382950.593895713
"2099" 323223.156246423 383134.635557293
"2100" 323649.398014521 382864.316283927
"2101" 323253.2363407 383073.080811973
"2102" 323446.797267298 382955.410817549
"2103" 322732.793594924 383606.190861233
"2104" 323365.558615034 383179.867613618
"2105" 323304.178485861 383148.019016411
"2106" 323437.394939747 383067.086313997
"2107" 323085.589832012 383504.138671482
"2108" 322899.607106477 383567.209584119
"2109" 323453.429042401 382959.327510856
"2110" 322870.124284926 383658.253730674
"2111" 323598.682410314 382892.835931425
"2112" 322991.296995268 383566.856951217
"2113" 323375.306130518 383093.20844487
"2114" 323201.272761302 383407.27382482
"2115" 323264.842441018 383173.22995187
"2116" 323106.630725638 383451.855068285
"2117" 322844.487886161 383568.763055619
"2118" 322827.975341792 383624.612179669
"2119" 322974.307326304 383617.227896397
"2120" 323384.613658906 383069.413474543
"2121" 322831.259068153 383585.213354677
"2122" 322833.014028362 383644.254228606
"2123" 323068.053803517 383386.411009128
"2124" 323671.44199535 382662.453359315
"2125" 323056.698188243 383343.75742046
"2126" 323733.835856583 382672.612320221
"2127" 323650.6489342 382728.047051858
"2128" 322996.94714246 383516.712607828
"2129" 323548.313132036 382879.52552932
"2130" 322795.279184103 383640.40178255
"2131" 322885.388321112 383557.769648826
"2132" 323384.206810451 383063.288182903
"2133" 322996.829503131 383554.968869275
"2134" 323496.970328864 382920.00256536
"2135" 323185.365881755 383411.235519286
"2136" 323395.201569652 383143.031092606
"2137" 323620.896269822 382869.450491125
"2138" 323199.219367989 383174.334958805
"2139" 322985.948449705 383530.0773809
"2140" 322908.894765255 383664.187019445
"2141" 322747.793057026 383584.255921134
"2142" 323321.026756212 383148.038386957
"2143" 323715.546521038 382581.748629314
"2144" 323644.552873512 382849.369788974
"2145" 323284.101463403 383149.687039439
"2146" 323280.616656041 383122.963822353
"2147" 322855.81553139 383606.165039068
"2148" 323182.796058766 383337.047887806
"2149" 323186.738552927 383248.767086211
"2150" 322927.718091059 383602.270707547
"2151" 322956.861437621 383635.21623702
"2152" 323161.788242095 383204.191892862
"2153" 322933.454148976 383641.71617271
"2154" 322963.924364554 383518.823999276
"2155" 323206.409248565 383246.638590102
"2156" 323291.741386416 383223.339381416
"2157" 323272.797594752 383093.437918314
"2158" 323264.0019389 383105.680883351
"2159" 323638.781844133 382887.61004042
"2160" 322784.069303385 383597.110758269
"2161" 322849.978388108 383591.429023082
"2162" 323491.797024415 382939.350587336
"2163" 323046.202961989 383501.765650769
"2164" 323519.331948296 382910.548688175
"2165" 323458.860450961 383054.636061982
"2166" 322993.327260627 383601.23436546
"2167" 323296.418723154 383034.469977484
"2168" 323368.27342665 383013.542510876
"2169" 323673.576875689 382761.069628737
"2170" 323194.493677705 383403.174353433
"2171" 323567.750744992 382914.461946806
"2172" 322825.859886343 383658.926676972
"2173" 322921.420866259 383551.802758937
"2174" 323369.056094169 383107.157737625
"2175" 322758.613901268 383626.30051504
"2176" 323240.596674073 383100.761254276
"2177" 323280.912170468 383070.1064234
"2178" 322963.386430159 383660.119950624
"2179" 323092.242580391 383424.138000075
"2180" 323029.526680859 383467.622568571
"2181" 323437.934878861 382959.964488693
"2182" 323715.053802122 382710.694697493
"2183" 323431.8101182 383058.717471489
"2184" 323450.449185914 383013.780033827
"2185" 323268.934248392 383247.635956797
"2186" 323402.574489019 383100.954697844
"2187" 323684.356693274 382712.873530616
"2188" 322800.935845404 383636.227024519
"2189" 323654.094719881 382872.246998365
"2190" 323400.437419156 383066.4332293
"2191" 323276.486390435 383137.19521039
"2192" 322975.573460112 383535.38194669
"2193" 323026.370185349 383424.786305445
"2194" 323243.772938531 383221.370647944
"2195" 323310.033836283 383129.750667014
"2196" 323514.262911415 382896.993908917
"2197" 323415.890704967 383102.460393118
"2198" 322759.666808324 383588.225820134
"2199" 323049.853342027 383408.91675239
"2200" 323277.605620719 383051.293016167
"2201" 323500.880837864 382981.959577428
"2202" 323356.908880608 383224.268085157
"2203" 323382.098393327 383174.040071754
"2204" 323250.70422898 383096.885521683
"2205" 323191.412176793 383223.836556969
"2206" 323189.601842779 383116.26080625
"2207" 322746.37511127 383614.37398772
"2208" 323415.735027089 383014.129099752
"2209" 323362.396248875 383044.087860667
"2210" 323526.254815416 382942.487638337
"2211" 323213.067704468 383344.137252643
"2212" 323363.556301137 383186.214926578
"2213" 323514.947312616 382946.271311595
"2214" 323283.520423039 383218.65329491
"2215" 322758.157162496 383609.252828234
"2216" 323220.982711174 383094.951482906
"2217" 323096.954426836 383357.070522418
"2218" 323225.671372882 383213.999843375
"2219" 323353.722777362 383195.800453729
"2220" 323292.430928855 383133.238347198
"2221" 323052.168508961 383371.864740137
"2222" 323163.180878633 383274.140868887
"2223" 322769.083548582 383625.460629404
"2224" 323186.391393313 383321.12392753
"2225" 323440.481691592 382966.697889845
"2226" 323138.11676188 383293.768658844
"2227" 323024.169271378 383488.230397626
"2228" 323147.137858891 383214.605933204
"2229" 322993.847807372 383537.750515175
"2230" 323092.499253296 383488.305633677
"2231" 323086.503875068 383285.489383875
"2232" 323668.110804364 382897.055553714
"2233" 322851.022049248 383672.423157097
"2234" 323357.572590903 383046.324898229
"2235" 323669.768062478 382691.954969005
"2236" 322842.190041577 383583.002913874
"2237" 323067.494023187 383322.116319017
"2238" 323234.097511099 383103.237934306
"2239" 323112.349044363 383389.615813482
"2240" 323672.955871813 382686.72310472
"2241" 323070.442844347 383412.879022594
"2242" 323685.274862431 382689.177342068
"2243" 323368.355411307 383013.455996533
"2244" 322888.984572714 383684.380360581
"2245" 323334.527574307 383089.881247536
"2246" 323419.779544318 383053.681809877
"2247" 323303.163796222 383046.044884855
"2248" 323235.136633939 383105.121293277
"2249" 323128.011799144 383274.062905928
"2250" 323329.441866024 383091.076976461
"2251" 323173.933585669 383396.610460525
"2252" 323186.646351354 383364.823025719
"2253" 322906.866023246 383609.981653834
"2254" 323258.919623953 383136.501926859
"2255" 323636.994169867 382881.869522892
"2256" 323236.004790179 383325.085562203
"2257" 323683.480985591 382794.83883634
"2258" 322886.002241753 383557.655065101
"2259" 323703.131586292 382697.554645865
"2260" 323330.429309865 383074.913276048
"2261" 323400.260740642 383144.093211404
"2262" 322793.04813689 383613.074461497
"2263" 323050.29628058 383475.818913219
"2264" 322728.145493215 383579.365035119
"2265" 323721.325156836 382653.276456648
"2266" 323224.594199619 383159.269068334
"2267" 323109.875667262 383400.870981571
"2268" 322948.851318151 383595.546042837
"2269" 323143.499981824 383326.09850385
"2270" 322970.584202621 383570.312615998
"2271" 323156.927440431 383379.968779787
"2272" 322828.777506213 383558.507124561
"2273" 323158.99867876 383368.457544741
"2274" 323088.249374616 383510.041497014
"2275" 322887.165000011 383611.073931228
"2276" 323103.52446605 383287.071350337
"2277" 323253.668975614 383288.21423097
"2278" 323196.703957354 383244.160230207
"2279" 323070.28623496 383418.607203154
"2280" 323072.844672066 383502.761764261
"2281" 322811.25741429 383565.570490562
"2282" 322899.07038596 383539.536793068
"2283" 323576.806284087 382927.516989993
"2284" 323346.33410597 383153.27823284
"2285" 322702.662280562 383597.842672236
"2286" 323268.838270969 383060.20469229
"2287" 323160.879496948 383150.175679571
"2288" 323298.8879024 383183.698729779
"2289" 323196.464128783 383190.732583537
"2290" 323125.345809797 383362.3128022
"2291" 323087.330401196 383377.802335307
"2292" 323213.452179932 383228.453479998
"2293" 323247.696733083 383058.96828565
"2294" 322995.324716946 383539.684129183
"2295" 323464.514807622 383057.488219637
"2296" 323223.364547715 383113.420698776
"2297" 323021.966698035 383578.844114711
"2298" 323111.907522561 383267.169041135
"2299" 323089.701589525 383298.44491479
"2300" 323192.469989176 383317.697847772
"2301" 323309.293354322 383243.739947303
"2302" 323618.456638431 382739.073000011
"2303" 323621.344665536 382724.644154745
"2304" 323759.35011308 382623.245456604
"2305" 323641.713422441 382919.558827635
"2306" 323333.265963828 383190.979366181
"2307" 322832.932955856 383599.973528653
"2308" 323355.279822255 383176.626142504
"2309" 323369.00576507 383208.674408713
"2310" 322917.283021077 383557.841444518
