"V1" "V2"
"4513" 332033.062142173 378455.213565151
"4514" 332204.41784064 378823.596341411
"4515" 332028.32459666 378805.763215412
"4516" 331888.541563421 378727.692540652
"4517" 331965.562557588 378570.274980434
"4518" 332059.973829411 378683.445511602
"4519" 331971.305344719 378556.962820156
"4520" 331971.607619031 378524.433869323
"4521" 331879.992726694 378682.648430044
"4522" 331866.467789821 378541.1257978
"4523" 332105.985435572 378742.402785199
"4524" 332075.970900171 378583.720385648
"4525" 332230.499645727 378835.643900491
"4526" 331874.948351832 378609.188712667
"4527" 331973.579023487 378704.44619719
"4528" 331956.814141082 378928.426592706
"4529" 332158.860184855 378798.627696702
"4530" 331925.772867523 378445.59716689
"4531" 332029.48537058 378585.782512828
"4532" 332092.610070068 378775.330340266
"4533" 332132.051339405 378692.179703278
"4534" 332110.812071009 378826.030196191
"4535" 332007.691802419 378811.211022037
"4536" 331946.025202275 378583.648655357
"4537" 332158.403020835 378759.5686613
"4538" 332131.72102231 378919.934380778
"4539" 331980.495731379 378797.921159702
"4540" 332100.235321133 378706.960222604
"4541" 332159.50717667 378732.741046954
"4542" 332105.735494616 378710.854847581
"4543" 331947.844909295 378481.392730577
"4544" 332004.191534334 378791.897469538
"4545" 331971.675093362 378636.016233986
"4546" 331899.141731271 378779.747883671
"4547" 332171.036031886 378751.664597073
"4548" 331995.955615723 378717.937642787
"4549" 331964.995013983 378803.451335375
"4550" 332126.529334473 378738.713363049
"4551" 331922.646839297 378502.82178974
"4552" 331972.387706969 378889.91895622
"4553" 331954.884203488 378706.348816995
"4554" 331930.148736464 378635.152935892
"4555" 332063.596230323 378903.253699269
"4556" 331904.896411774 378567.135289412
"4557" 331989.798083856 378554.854354475
"4558" 332076.098468927 378875.590489694
"4559" 331868.681182118 378504.157706976
"4560" 331970.495389368 378903.400736673
"4561" 332005.040259904 378661.686979118
"4562" 331929.180534994 378539.460335767
"4563" 332091.716646816 378622.73634521
"4564" 332111.794778767 378718.704929622
"4565" 331963.918666534 378916.494911667
"4566" 331961.947130144 378514.333437935
"4567" 331894.515512983 378468.430248507
"4568" 331910.950310446 378513.371668086
"4569" 332104.709860624 378817.010424646
"4570" 332063.788844831 378777.050547022
"4571" 332045.878166419 378465.5945412
"4572" 332228.977233392 378851.812894975
"4573" 332017.151622683 378553.067455031
"4574" 332067.913079827 378759.627376985
"4575" 331970.001922937 378655.480804908
"4576" 332062.075762646 378893.985142974
"4577" 332052.024836477 378524.001638526
"4578" 332049.313054332 378594.690407705
"4579" 331981.50245013 378582.853938513
"4580" 332067.680886712 378878.362626775
"4581" 332085.053154709 378540.58414604
"4582" 332167.754951668 378822.639581628
"4583" 332034.872236463 378796.012352682
"4584" 332156.103298883 378659.838070919
"4585" 332058.829886822 378879.490061282
"4586" 331929.735763956 378930.977114522
"4587" 331987.432809104 378835.089168276
"4588" 331948.763175543 378909.922003042
"4589" 331990.886068226 378755.913693141
"4590" 332161.409087289 378831.6489662
"4591" 332096.224804176 378894.865905421
"4592" 331996.553938569 378529.629685766
"4593" 332061.363280388 378761.500363697
"4594" 331921.799697811 378782.035756912
"4595" 332207.24021647 378899.999141774
"4596" 331883.880399729 378624.123753966
"4597" 331901.012352869 378551.125890781
"4598" 332008.53793625 378816.816603358
"4599" 332087.702851614 378666.922787133
"4600" 332064.985735068 378892.189930695
"4601" 332192.017759855 378856.42269688
"4602" 331997.00167761 378564.324208365
"4603" 332264.404736411 378879.820481638
"4604" 332179.553767735 378751.715450333
"4605" 332192.250134282 378741.777622322
"4606" 331922.881754622 378870.240050947
"4607" 332060.908223894 378658.911402541
"4608" 332032.897047885 378820.184765291
"4609" 332047.605690096 378714.973073843
"4610" 332008.866152746 378473.638978507
"4611" 332056.629217656 378655.797081639
"4612" 332101.306168344 378697.191844398
"4613" 332110.614171436 378855.030458126
"4614" 332178.251142142 378786.254537088
"4615" 331975.715663436 378724.129750596
"4616" 332050.730072466 378487.163227549
"4617" 331984.289294367 378918.07489967
"4618" 332041.339634696 378492.146404966
"4619" 331971.432932114 378762.31233214
"4620" 332010.074005988 378712.403070166
"4621" 331887.776108728 378659.014090337
"4622" 331964.191812827 378823.436334538
"4623" 331885.12894472 378705.855245634
"4624" 332088.573104951 378535.798509806
"4625" 331881.250150583 378566.873892576
"4626" 332142.384975513 378826.659450235
"4627" 332063.370337832 378762.959106689
"4628" 331954.447178123 378817.093616932
"4629" 332046.967708721 378733.63107861
"4630" 332102.814588173 378713.780349001
"4631" 331996.98874077 378666.947706243
"4632" 332020.394407331 378784.35030912
"4633" 332184.258722454 378714.676133146
"4634" 331964.809034911 378927.660748453
"4635" 331925.774808766 378787.157420523
"4636" 331973.278412499 378853.775603485
"4637" 332007.578744342 378747.479995159
"4638" 331944.485053028 378846.514343085
"4639" 332110.626797373 378837.846257439
"4640" 332210.365607569 378823.93591113
"4641" 332179.835340721 378753.710122289
"4642" 332030.563195454 378732.511804646
"4643" 331955.608051968 378595.930940328
"4644" 332131.097071403 378657.658969963
"4645" 332155.606469113 378857.038691119
"4646" 332072.024066885 378858.9490019
"4647" 332134.02077988 378632.450135055
"4648" 331929.79386776 378885.457812454
"4649" 332139.936810365 378835.914356416
"4650" 331872.194326932 378581.37673696
"4651" 332144.358560977 378757.998333173
"4652" 332003.570975845 378883.090477836
"4653" 332164.270252953 378780.483467106
"4654" 331917.801095694 378842.153610999
"4655" 331956.321609312 378620.225023455
"4656" 332189.981969317 378810.813238886
"4657" 331996.982013898 378662.368108047
"4658" 331925.172156596 378784.298866328
"4659" 332076.512600346 378833.465587933
"4660" 332082.763930089 378840.786326195
"4661" 331941.435141583 378534.794758655
"4662" 332113.240742729 378703.309769802
"4663" 331966.453740989 378909.484725782
"4664" 331898.873338989 378638.55003459
"4665" 332063.653569555 378580.450659552
"4666" 332139.04177024 378633.221306768
"4667" 332024.316806207 378876.512228462
"4668" 332023.253346903 378526.117803925
"4669" 331940.293226794 378611.101656349
"4670" 332144.753699185 378841.614781068
"4671" 332059.459890196 378491.296821158
"4672" 331999.478928328 378446.05245194
"4673" 332058.906517677 378534.562526303
"4674" 332019.47457349 378931.822311798
"4675" 331882.895830258 378567.693093924
"4676" 332148.025368769 378834.428548819
"4677" 332173.252233047 378726.84258677
"4678" 332014.649018799 378568.08860455
"4679" 331993.262514324 378739.074400647
"4680" 332024.892353769 378533.963071412
"4681" 331990.960746909 378744.965443668
"4682" 332152.142711976 378772.45046749
"4683" 332189.60755566 378887.072025891
"4684" 332139.953813638 378919.837781423
"4685" 331916.863555291 378768.843954474
"4686" 331896.638577793 378554.64844658
"4687" 332044.368431252 378900.132574441
"4688" 332103.101904381 378747.207969981
"4689" 332107.904999181 378692.004186343
"4690" 331896.249895173 378754.047136809
"4691" 332193.508274439 378808.259382094
"4692" 332116.47893116 378926.020514783
"4693" 332102.525669143 378811.630336882
"4694" 331915.762782994 378673.779727566
"4695" 332166.328788719 378698.547697497
"4696" 332008.635611733 378825.319454044
"4697" 331902.797952246 378497.085190511
"4698" 332079.812422398 378903.012245838
"4699" 332199.807513068 378884.859479398
"4700" 332126.038737311 378604.703967977
"4701" 332058.828005593 378626.044120438
"4702" 332031.52325996 378718.478181811
"4703" 332061.214651391 378660.420911034
"4704" 331952.901298729 378527.665318209
"4705" 332078.961886738 378891.814862972
"4706" 331909.982098827 378815.401207865
"4707" 331909.315946053 378792.654356109
"4708" 332215.379890085 378861.742004518
"4709" 331909.23471371 378903.111403384
"4710" 331890.695461924 378738.792971928
"4711" 332032.460152014 378771.802994099
"4712" 332059.015177145 378750.675534541
"4713" 332099.611491816 378916.726262714
"4714" 332207.211652587 378841.043589721
"4715" 332125.575526776 378775.954669011
"4716" 331974.916900606 378835.844157784
"4717" 331996.362162407 378818.16286279
"4718" 332150.623318409 378716.914327523
"4719" 332061.640570889 378698.070628488
"4720" 331886.218991631 378691.304853034
"4721" 331999.0589804 378935.764555749
"4722" 332012.223528032 378582.573242159
"4723" 331942.375245135 378539.649743345
"4724" 331883.25331949 378718.71483781
"4725" 332021.073626732 378806.16393078
"4726" 332143.271421589 378864.935405828
"4727" 332085.350996549 378894.045005995
"4728" 332131.201472001 378771.34809756
"4729" 331894.728443359 378533.200524541
"4730" 332206.370853785 378865.165873534
"4731" 331898.206669311 378802.23185578
"4732" 331993.432190876 378737.693116848
"4733" 332107.457586949 378809.728057699
"4734" 331975.657666096 378896.827950887
"4735" 332025.23337605 378565.287452404
"4736" 332073.824723998 378636.422057715
"4737" 331921.321575623 378544.613578262
"4738" 331955.667926048 378778.522362569
"4739" 332066.089034504 378752.346121338
"4740" 332202.150777206 378863.148230176
"4741" 332067.995750269 378596.550773351
"4742" 331896.021241438 378453.388507385
"4743" 332197.238744238 378891.345724513
"4744" 331928.190127547 378538.525365689
"4745" 331914.349684916 378735.886288007
"4746" 331919.853611879 378787.938206735
"4747" 331998.352211796 378493.119899849
"4748" 331965.023687063 378533.705611056
"4749" 331940.662783001 378467.088402665
"4750" 332021.221646901 378549.683741732
"4751" 332230.380875166 378896.799155519
"4752" 331912.302679801 378777.422300243
"4753" 331904.030780807 378463.033969441
"4754" 332002.062909955 378644.067030794
"4755" 331874.727911275 378506.472179805
"4756" 331924.726116105 378502.80966015
"4757" 332071.716777817 378917.577565312
"4758" 332117.395153701 378603.491597609
"4759" 331879.36481211 378470.739504982
"4760" 331901.937070997 378493.85235316
"4761" 332025.03306722 378905.133704574
"4762" 332041.788902687 378730.985299571
"4763" 331951.523387577 378484.959740984
"4764" 331932.481690437 378489.11223626
"4765" 332007.035710386 378833.871735641
"4766" 332137.942961923 378771.289701904
"4767" 332073.740263763 378893.448225311
"4768" 331981.997537729 378791.906510429
"4769" 331898.542711186 378711.104804092
"4770" 331906.341873471 378488.322130554
"4771" 331946.410314288 378529.060484989
"4772" 331883.085417606 378475.144339083
"4773" 332049.271808888 378504.583494943
"4774" 332071.348144172 378569.441397565
"4775" 331936.321014677 378884.287928992
"4776" 331922.434167324 378711.817883775
"4777" 331933.778845458 378829.887231784
"4778" 332007.804343788 378758.695828444
"4779" 332220.221493091 378829.222005859
"4780" 331973.17525366 378728.213869114
"4781" 331874.744837164 378537.319344046
"4782" 332116.835463773 378890.99787237
"4783" 332134.165907652 378709.497010378
"4784" 332087.042553114 378574.25620427
"4785" 332098.035632201 378763.46241898
"4786" 332086.500432546 378581.077605273
"4787" 332074.026405253 378688.51987064
"4788" 332145.353746539 378760.389782579
"4789" 332080.104378835 378572.90006742
"4790" 332115.520957299 378609.2998699
"4791" 331914.685350017 378849.476444351
"4792" 331990.081907817 378644.048863049
"4793" 331903.929732325 378901.071649335
"4794" 332034.593991393 378811.712203081
"4795" 332086.722091637 378563.397016425
"4796" 332106.977536204 378586.751276129
"4797" 331874.880311122 378502.276321346
"4798" 331991.084625321 378806.081626743
"4799" 331920.123385661 378582.890766677
"4800" 332178.581696172 378758.2795489
"4801" 331967.305868638 378476.172475964
"4802" 332246.225216244 378890.869360692
"4803" 332067.397861771 378660.247116841
"4804" 332082.087892812 378913.19063939
"4805" 331932.869485626 378596.646932472
"4806" 331923.734130038 378479.695188006
"4807" 331983.51232932 378692.382077811
"4808" 331972.112077644 378884.336808325
"4809" 331874.559962745 378551.591745986
"4810" 331977.02928043 378479.921086119
"4811" 332077.635552565 378638.534908252
"4812" 331946.035830272 378820.54959103
"4813" 331994.516032209 378586.474879265
"4814" 332034.132568894 378605.382332186
"4815" 332003.269850979 378938.839653483
"4816" 332109.742135137 378830.757569305
"4817" 332094.261198945 378886.049068249
"4818" 332053.104592154 378904.93639171
"4819" 331993.412335898 378479.473384412
"4820" 331938.994460658 378674.287091155
"4821" 331969.559071987 378604.547106553
"4822" 332147.069121466 378668.542424769
"4823" 332063.284286877 378798.269034353
"4824" 332254.161619445 378863.850574481
"4825" 331934.802857112 378879.533432008
"4826" 332101.014210931 378877.394689585
"4827" 331914.448937457 378728.800482284
"4828" 332112.834254596 378588.785899188
"4829" 331895.537890004 378804.792343612
"4830" 332057.178524133 378874.018209549
"4831" 332117.051982419 378655.147181994
"4832" 331921.163905837 378690.439396155
"4833" 331973.522090596 378725.984935207
"4834" 332175.325068516 378809.281717159
"4835" 332050.126987021 378531.792287362
"4836" 332051.165647046 378896.885667815
"4837" 332196.525324391 378842.750284169
"4838" 332017.568701829 378824.53157381
"4839" 332029.546415378 378815.542281104
"4840" 331918.576371363 378532.513587811
"4841" 332029.844003011 378537.10361704
"4842" 332097.787915483 378556.319235595
"4843" 331994.00580422 378609.821209258
"4844" 331974.608269072 378858.915395212
"4845" 331958.995597081 378758.474810853
"4846" 332238.612424149 378898.466450202
"4847" 332009.868985205 378837.345885146
"4848" 331963.661532351 378509.004292987
"4849" 332104.895778999 378584.333603434
"4850" 332051.145907511 378849.630361826
"4851" 331939.953921313 378630.368912012
"4852" 332045.07066053 378910.245175647
"4853" 332108.160864574 378902.052865606
"4854" 332042.947248223 378849.32073625
"4855" 332173.388412637 378830.66405374
"4856" 332060.949585561 378836.146105434
"4857" 331919.730627924 378804.301674656
"4858" 331892.883823179 378660.389342805
"4859" 332078.636150833 378805.293751417
"4860" 331980.003517247 378673.074057265
"4861" 332034.020638891 378742.247641967
"4862" 332128.486419515 378640.565129575
"4863" 331934.481244629 378613.14866653
"4864" 332070.088433396 378867.327592748
"4865" 331979.433073438 378877.678335277
"4866" 332092.969358362 378849.352419775
"4867" 332000.626591121 378510.302581808
"4868" 331919.776024015 378760.468834611
"4869" 331892.518915301 378613.52114613
"4870" 331987.553053772 378531.874957642
"4871" 331907.589118348 378478.897162286
"4872" 331979.345190632 378546.849003489
"4873" 331971.444362449 378751.040631699
"4874" 331991.742935933 378454.394089989
"4875" 332072.549254831 378573.214727366
"4876" 332157.308755943 378850.203470709
"4877" 332105.214297378 378848.080194647
"4878" 332134.167613132 378806.574664004
"4879" 332000.547705484 378623.622334787
"4880" 332193.800260346 378794.607525668
