"V1" "V2"
"1885" 327900.828780983 375574.031171299
"1886" 327651.22416173 375575.48177197
"1887" 327302.237297846 375328.328063247
"1888" 327163.204058342 375426.175041663
"1889" 327816.851875272 375498.182024272
"1890" 327891.368768447 375510.418001081
"1891" 327795.588738299 375467.574157793
"1892" 327332.460483748 375543.506643969
"1893" 327430.387446987 375498.936293368
"1894" 327352.918859991 375504.587603128
"1895" 327162.380188264 375491.704485994
"1896" 327475.081657674 375538.247153074
"1897" 327719.688216275 375530.203782375
"1898" 327332.8414491 375451.603855341
"1899" 327623.321564318 375444.541454159
"1900" 327333.286262307 375531.669275775
"1901" 327368.732123157 375547.45325969
"1902" 327534.852631919 375574.078754655
"1903" 327198.218778524 375394.725330195
"1904" 327773.336110764 375487.501227849
"1905" 327554.898926268 375554.458892297
"1906" 327666.247160912 375520.904560666
"1907" 327278.000470543 375406.923507244
"1908" 327612.648470677 375432.457526157
"1909" 327835.526188657 375508.125491833
"1910" 327375.650553074 375499.914428709
"1911" 327321.642777082 375443.004235537
"1912" 327172.712880485 375431.864896807
"1913" 327797.162549872 375554.20001983
"1914" 327199.460361349 375431.241689814
"1915" 327600.274742629 375409.860438384
"1916" 327534.209814374 375580.675494323
"1917" 327491.96673167 375546.073466608
"1918" 327658.977984552 375476.962216967
"1919" 327839.390478368 375372.238989572
"1920" 327620.023933448 375437.554114749
"1921" 327876.052203374 375580.07057263
"1922" 327544.159692648 375371.888380312
"1923" 327498.620666637 375316.324923612
"1924" 327339.970483049 375485.883818906
"1925" 327187.154938015 375409.26055327
"1926" 327782.611165356 375533.845542189
"1927" 327624.031383292 375401.407744844
"1928" 327436.923521297 375425.246725807
"1929" 327847.470191262 375489.212035772
"1930" 327898.18853614 375560.930995683
"1931" 327570.39594947 375350.823022552
"1932" 327539.730291365 375456.297447047
"1933" 327772.37779155 375477.441292056
"1934" 327722.484777259 375429.469407595
"1935" 327217.54793633 375348.239322611
"1936" 327252.960080627 375489.029605353
"1937" 327766.489851191 375523.719790965
"1938" 327538.491436362 375563.319987342
"1939" 327296.484693043 375509.320571805
"1940" 327182.90594852 375384.744461845
"1941" 327633.684337902 375589.618775037
"1942" 327818.053512902 375436.353345201
"1943" 327303.285450631 375292.792881926
"1944" 327038.085578264 375489.240154764
"1945" 327445.06830619 375480.606279873
"1946" 327678.072646667 375431.880376065
"1947" 327752.640025162 375575.432445563
"1948" 327542.316869594 375410.938460387
"1949" 327787.39164573 375420.88731595
"1950" 327512.669594185 375411.743053975
"1951" 327706.773258367 375441.220893755
"1952" 327434.442425796 375388.890282048
"1953" 327251.561913344 375528.275678069
"1954" 327513.86733508 375500.152429885
"1955" 327301.219293291 375428.867309796
"1956" 327320.947054283 375416.870607334
"1957" 327754.244872867 375565.89032142
"1958" 327858.009841957 375601.749911114
"1959" 327328.398753207 375341.564798624
"1960" 327886.475428104 375399.416369637
"1961" 327180.874612319 375379.725441388
"1962" 327526.054518979 375381.865236246
"1963" 327434.416064266 375382.083118418
"1964" 327143.786752623 375529.819583776
"1965" 327545.457786715 375538.245974259
"1966" 327547.566250991 375533.698426063
"1967" 327162.231980465 375424.35707149
"1968" 327227.626536184 375440.755509546
"1969" 327231.910030679 375420.402818474
"1970" 327651.540752114 375345.860302352
"1971" 327868.902551745 375625.126077324
"1972" 327670.556982234 375532.596261123
"1973" 327688.762801939 375393.969905646
"1974" 327586.006359543 375381.369943926
"1975" 327886.289656109 375528.573544988
"1976" 327756.238402794 375573.388928283
"1977" 327580.899546629 375372.115607293
"1978" 327818.971160476 375369.391521829
"1979" 327861.19315912 375472.745878327
"1980" 327522.857455427 375532.551739234
"1981" 327429.539342237 375370.151141744
"1982" 327153.02911378 375521.437655707
"1983" 327771.915740233 375605.905400485
"1984" 327156.198811517 375449.870660119
"1985" 327231.871452464 375486.182243152
"1986" 327788.260932514 375364.497507504
"1987" 327155.302039148 375464.398320676
"1988" 327290.508114901 375379.856045785
"1989" 327475.136011586 375562.887600926
"1990" 327445.436781884 375356.76323941
"1991" 327373.642229939 375511.809481385
"1992" 327456.395190239 375323.587373203
"1993" 327490.828645857 375441.009800098
"1994" 327401.458568239 375325.282879061
"1995" 327226.704405512 375380.404452104
"1996" 327232.059642487 375482.553569756
"1997" 327298.748776216 375382.802798443
"1998" 327507.074790155 375566.619720053
"1999" 327344.80521407 375391.737796352
"2000" 327526.971199511 375572.564730652
"2001" 327212.738589004 375509.589350191
"2002" 327246.808464025 375410.868920457
"2003" 327286.316539149 375289.049041766
"2004" 327191.281428436 375500.172324149
"2005" 327772.441790704 375494.145892753
"2006" 327341.520625574 375548.409714363
"2007" 327425.447351737 375482.8175442
"2008" 327432.463641042 375535.520925258
"2009" 327272.809399468 375387.430840177
"2010" 327595.45704573 375368.285428134
"2011" 327134.280552074 375491.693317599
"2012" 327594.087727836 375573.798056903
"2013" 327721.351085246 375384.536686887
"2014" 327537.012242787 375413.019827608
"2015" 327586.565541687 375531.206016643
"2016" 327238.3898062 375500.755034584
"2017" 327629.79409866 375566.089079384
"2018" 327540.758615552 375374.29986983
"2019" 327899.215517048 375568.24398513
"2020" 327855.022784648 375591.47510715
"2021" 327592.009186641 375381.671600825
"2022" 327755.402031843 375412.496473879
"2023" 327540.16668284 375554.055563813
"2024" 327474.936247738 375477.970837077
"2025" 327481.723448114 375328.443125044
"2026" 327562.269958208 375546.306436964
"2027" 327244.9057345 375499.107556214
"2028" 327861.990959262 375436.838181845
"2029" 327271.295622599 375377.212281437
"2030" 327565.399854432 375495.960312248
"2031" 327322.317346836 375367.293074201
"2032" 327737.15246395 375353.701164924
"2033" 327761.027163334 375485.065453822
"2034" 327036.575533924 375446.287910441
"2035" 327576.55065299 375534.381592084
"2036" 327234.105874737 375472.815557198
"2037" 327392.578169312 375507.492874222
"2038" 327848.924195608 375417.421770174
"2039" 327790.217498573 375484.850870688
"2040" 327760.843305533 375360.776476566
"2041" 327619.122191074 375471.017778666
"2042" 327173.244851498 375476.583632098
"2043" 327704.822063943 375531.171988435
"2044" 327348.892043273 375458.660998907
"2045" 327272.616058516 375397.826236748
"2046" 327322.526914419 375399.844860861
"2047" 327184.628726289 375514.301129552
"2048" 327340.019650483 375456.919199152
"2049" 327594.85989776 375507.097413778
"2050" 327523.267390572 375436.9849143
"2051" 327783.864469706 375536.760981206
"2052" 327069.25863816 375512.672669273
"2053" 327495.692337361 375570.369990804
"2054" 327398.552657415 375340.118128353
"2055" 327394.137254121 375376.526981291
"2056" 327886.487117677 375416.481825009
"2057" 327849.539086792 375473.301761613
"2058" 327683.408034941 375358.882289084
"2059" 327454.462858852 375421.953771492
"2060" 327222.561756597 375478.53307552
"2061" 327254.955486235 375540.211776978
"2062" 327634.3143852 375514.983125313
"2063" 327402.485103715 375558.917637413
"2064" 327835.665857071 375375.790075584
"2065" 327369.075876426 375540.617904759
"2066" 327283.351868552 375482.267784669
"2067" 327276.142795667 375504.817091659
"2068" 327490.979665273 375341.557089514
"2069" 327428.08496229 375333.264176514
"2070" 327252.486436653 375370.345621421
"2071" 327737.810316358 375545.211539551
"2072" 327467.753411959 375438.799179224
"2073" 327853.767267316 375548.414080177
"2074" 327790.079450431 375411.1274262
"2075" 327467.920904315 375372.85693212
"2076" 327895.818424505 375457.717778805
"2077" 327363.673870577 375457.506063246
"2078" 327472.010853658 375317.475602373
"2079" 327669.633466597 375471.818710768
"2080" 327915.037080907 375452.494408537
"2081" 327765.377100617 375458.133663281
"2082" 327879.490297028 375483.626259695
"2083" 327756.620986301 375568.48174281
"2084" 327593.532822262 375367.350369008
"2085" 327567.550320296 375348.878614557
"2086" 327354.271257184 375299.192833808
"2087" 327897.256479001 375573.595331932
"2088" 327581.721362641 375525.154369612
"2089" 327042.678195546 375508.502083245
"2090" 327076.604262281 375517.577645104
"2091" 327663.978648177 375395.713408308
"2092" 327238.64596935 375494.588479587
"2093" 327790.074359599 375542.878935348
"2094" 327333.51527019 375390.592300349
"2095" 327560.691382312 375439.144267793
"2096" 327627.57447298 375390.839742581
"2097" 327064.878212172 375490.474627831
"2098" 327666.697751826 375581.717651946
"2099" 327252.835382325 375422.769131378
"2100" 327282.938823213 375419.926100194
"2101" 327518.672593107 375375.993792306
"2102" 327820.469420443 375580.751939908
"2103" 327243.515509449 375406.946364835
"2104" 327236.784601091 375302.895941481
"2105" 327565.78112365 375567.772141125
"2106" 327185.825122212 375503.222625942
"2107" 327670.137839239 375475.659399568
"2108" 327834.052658733 375489.341464478
"2109" 327837.027018375 375438.537248252
"2110" 327350.941220452 375399.673769284
"2111" 327685.701441503 375497.314829233
"2112" 327886.987336904 375375.648508365
"2113" 327559.277417537 375583.420791397
"2114" 327690.492961394 375412.688902515
"2115" 327053.334970507 375439.244786639
"2116" 327625.082970242 375488.690594143
"2117" 327353.667498835 375395.794516345
"2118" 327243.319319425 375417.011477957
"2119" 327664.311358119 375449.410986627
"2120" 327374.990479219 375411.798799046
"2121" 327522.243396914 375422.93500433
"2122" 327570.949128334 375496.802671786
"2123" 327442.509383889 375423.965142639
"2124" 327611.565795117 375488.13496661
"2125" 327903.828259178 375455.199258821
"2126" 327140.290260195 375440.198419147
"2127" 327271.345517325 375298.095451092
"2128" 327713.489782342 375383.221265373
"2129" 327730.218008217 375403.752887024
"2130" 327638.886414215 375525.670242509
"2131" 327844.741930759 375464.649897894
"2132" 327117.840318159 375512.401211858
"2133" 327348.468649947 375309.612263413
"2134" 327399.185417298 375445.597045428
"2135" 327336.681269255 375547.630496986
"2136" 327363.984223433 375465.92088916
"2137" 327191.290802821 375523.163937458
"2138" 327801.947469752 375394.218213029
"2139" 327327.078221644 375358.291657304
"2140" 327443.453255449 375485.110921396
"2141" 327679.457610754 375417.380833185
"2142" 327893.131656464 375555.427350243
"2143" 327858.82049043 375621.642964314
"2144" 327498.556951882 375383.630956254
"2145" 327031.249374873 375445.027136045
"2146" 327377.772889857 375543.223935074
"2147" 327295.846703937 375332.006192119
"2148" 327844.416268164 375471.785480338
"2149" 327858.704223382 375441.638388018
"2150" 327690.128146283 375506.21123273
"2151" 327397.325586573 375313.34762235
"2152" 327732.169149951 375604.367193813
"2153" 327613.901071646 375430.882522418
"2154" 327664.762273215 375487.436455501
"2155" 327709.234554259 375572.83041442
"2156" 327119.766587016 375447.650978817
"2157" 327540.042427853 375414.65801834
"2158" 327443.691048604 375404.173347987
"2159" 327796.448010377 375374.55143586
"2160" 327466.954675246 375402.924775691
"2161" 327530.398365377 375331.387723094
"2162" 327880.69304517 375629.25363123
"2163" 327060.782350964 375460.296028965
"2164" 327788.709805394 375394.859769074
"2165" 327887.743997544 375458.584781681
"2166" 327346.256589415 375322.66989834
"2167" 327244.742111794 375470.752301046
"2168" 327341.217671967 375475.843322222
"2169" 327599.086288303 375408.856799491
"2170" 327886.36595257 375440.673778457
"2171" 327649.226053694 375496.978821412
"2172" 327828.15723808 375509.389956342
"2173" 327406.974320477 375316.394613752
"2174" 327822.722863824 375362.554266726
"2175" 327617.858989882 375472.843198412
"2176" 327275.182843908 375448.905012164
"2177" 327160.110334789 375526.941013147
"2178" 327740.605667799 375385.69795969
"2179" 327691.874172638 375376.398992911
"2180" 327719.577445074 375559.76921483
"2181" 327530.786943488 375498.791856436
"2182" 327225.910915162 375401.45481291
"2183" 327343.842989444 375479.638355396
"2184" 327579.607695804 375440.186988007
"2185" 327348.965064064 375338.028190822
"2186" 327560.401891541 375347.337728362
"2187" 327884.223264096 375555.35894405
"2188" 327860.304811233 375402.320906953
"2189" 327874.664621289 375589.668936239
"2190" 327894.926290764 375424.023143913
"2191" 327745.912885095 375565.389338456
"2192" 327888.259288665 375486.988349128
"2193" 327591.494408031 375555.240228746
"2194" 327307.592414417 375326.988248472
"2195" 327658.592428818 375339.15600648
"2196" 327449.136129732 375374.687410573
"2197" 327172.307475627 375536.956470403
"2198" 327661.438691119 375433.904908242
"2199" 327795.766845479 375378.509467421
"2200" 327394.785974857 375486.608166153
"2201" 327644.251629501 375388.080279481
"2202" 327713.250223117 375378.249970831
"2203" 327268.585308666 375463.820626502
"2204" 327712.080024094 375423.533291667
"2205" 327870.282760608 375628.859550074
"2206" 327608.758118225 375441.803741074
"2207" 327826.006627901 375590.17557719
"2208" 327460.272351345 375562.547720041
"2209" 327206.193683927 375458.885727917
"2210" 327331.262811626 375505.302298893
"2211" 327441.399408535 375417.981011974
"2212" 327470.145269772 375329.711020787
"2213" 327178.477787886 375366.959459549
"2214" 327279.57541527 375314.968242805
"2215" 327363.259087313 375370.741004456
"2216" 327325.045152596 375320.807899109
"2217" 327129.506967961 375489.55479657
"2218" 327300.081797437 375378.764248089
"2219" 327480.289515503 375468.459276838
"2220" 327568.110918722 375468.767656195
"2221" 327446.156176904 375491.779470111
"2222" 327325.045312359 375481.088012685
"2223" 327586.924229305 375483.673448768
"2224" 327254.974590927 375541.460062015
"2225" 327453.560271533 375361.545380745
"2226" 327499.327884754 375409.198066821
"2227" 327688.460435329 375397.432086081
"2228" 327255.391917492 375379.078336436
"2229" 327529.464856193 375580.237804387
"2230" 327205.611132371 375445.252016253
"2231" 327759.695590772 375575.724709941
"2232" 327364.248894016 375433.167498844
"2233" 327338.637727394 375445.725867288
"2234" 327894.946904424 375531.752978275
"2235" 327670.966036249 375404.868543029
"2236" 327238.87314874 375546.402452537
"2237" 327634.115074402 375427.903472018
"2238" 327170.954335271 375377.120014548
"2239" 327555.608976952 375477.62151382
"2240" 327550.982252914 375466.653748065
"2241" 327757.446960172 375537.130466819
"2242" 327324.458522111 375458.961705925
"2243" 327581.389301274 375344.144961295
"2244" 327853.352144211 375401.605989246
"2245" 327776.1377374 375442.365022069
"2246" 327259.594833242 375539.583310065
"2247" 327324.696976538 375314.789967609
"2248" 327615.526546553 375486.595717677
"2249" 327883.212643131 375508.577843012
"2250" 327435.332526419 375562.36262795
"2251" 327669.641414965 375517.010446257
"2252" 327211.292631 375350.123095794
"2253" 327446.437040896 375565.622102334
