"V1" "V2"
"4036" 331480.052467582 384168.73829535
"4037" 331368.94312971 384146.166002787
"4038" 331223.255062027 384022.571486536
"4039" 331404.587180236 384259.833980731
"4040" 331637.812317163 384511.612848569
"4041" 331635.287246891 384489.737015602
"4042" 331777.157628051 384597.367363564
"4043" 331547.85622531 384443.418116976
"4044" 331525.657362339 384444.125196359
"4045" 331843.339536737 384805.036753029
"4046" 331642.20820368 384565.05441258
"4047" 331761.642603612 384733.04014824
"4048" 331553.27959111 384430.7454494
"4049" 331712.082608195 384691.708448483
"4050" 331773.809877705 384733.967997653
"4051" 331352.767754843 384216.91807955
"4052" 331509.182255318 384361.068380509
"4053" 331489.916793399 384339.629708197
"4054" 331471.350988468 384323.633124308
"4055" 331647.264487691 384683.234744458
"4056" 331821.069129 384831.629741345
"4057" 331525.837212631 384415.081942917
"4058" 331647.815752407 384550.119922066
"4059" 331426.938440684 384360.617987794
"4060" 331259.388287186 384127.437711272
"4061" 331427.307590967 384391.006499855
"4062" 331666.176022979 384631.486051496
"4063" 331552.880985224 384470.224652071
"4064" 331501.067795768 384292.300327262
"4065" 331640.767300177 384463.733627
"4066" 331302.814208034 384072.609518676
"4067" 331446.229438827 384409.683355318
"4068" 331733.061824572 384780.927979982
"4069" 331670.350035749 384484.701604234
"4070" 331408.667136777 384361.441920601
"4071" 331748.269189507 384741.964055762
"4072" 331499.646478823 384193.791480457
"4073" 331448.481834778 384232.093510563
"4074" 331608.373155067 384499.365429042
"4075" 331651.662920004 384593.72803863
"4076" 331752.680484617 384597.962203293
"4077" 331119.32936754 383912.02744195
"4078" 331784.976533595 384560.864033329
"4079" 331393.990217248 384201.950931966
"4080" 331578.240839548 384552.332683306
"4081" 331597.535989446 384408.221054565
"4082" 331360.363381127 384132.891106094
"4083" 331265.730467195 384085.858650546
"4084" 331436.961050521 384152.761239451
"4085" 331733.78949049 384643.280332367
"4086" 331209.319258335 383996.02779606
"4087" 331673.202316277 384598.028439933
"4088" 331539.913319005 384351.005501625
"4089" 331496.38414823 384249.961472993
"4090" 331441.514409681 384272.529636752
"4091" 331519.879701319 384231.250536254
"4092" 331716.742253484 384712.278771005
"4093" 331681.480164174 384587.343733176
"4094" 331565.919279441 384527.6519319
"4095" 331448.576645536 384296.37372018
"4096" 331084.599659053 383831.536668189
"4097" 331255.594507118 384128.257701449
"4098" 331398.804232346 384319.341318466
"4099" 331786.134856448 384601.38984674
"4100" 331655.965811764 384612.717494884
"4101" 331670.232136926 384667.356414102
"4102" 331795.568046737 384589.37728763
"4103" 331257.752279283 384046.886639926
"4104" 331587.981181585 384451.044055118
"4105" 331816.977378331 384810.962619952
"4106" 331632.6740193 384454.481004481
"4107" 331637.304764363 384636.955883412
"4108" 331184.094524659 384042.713451343
"4109" 331497.799624775 384333.601448556
"4110" 331464.300939879 384325.545689178
"4111" 331431.142111347 384169.799017023
"4112" 331365.434947669 384253.52882895
"4113" 331315.374770136 384143.209291066
"4114" 331394.722099151 384115.739006203
"4115" 331591.71175122 384550.669504999
"4116" 331377.221786585 384237.085699353
"4117" 331802.7904653 384795.624627235
"4118" 331283.867208598 384051.528976617
"4119" 331511.75483396 384250.525119173
"4120" 331728.995415589 384782.809962077
"4121" 331201.625877929 384066.486921011
"4122" 331749.418754436 384724.017054559
"4123" 331462.232422496 384296.887137397
"4124" 331769.517636098 384619.648542721
"4125" 331709.523190249 384659.736772907
"4126" 331454.315574936 384424.909153023
"4127" 331675.132495005 384526.413036022
"4128" 331512.001806126 384307.949861555
"4129" 331635.271766499 384531.621931731
"4130" 331738.090538933 384631.712244671
"4131" 331600.368914869 384450.952394045
"4132" 331491.846662785 384182.08989603
"4133" 331273.714800789 384058.156692547
"4134" 331471.381317464 384176.048194821
"4135" 331674.100244914 384509.376637508
"4136" 331766.81941733 384598.7261264
"4137" 331356.841908637 384214.591338917
"4138" 331537.479366581 384503.633086529
"4139" 331317.7919055 384195.361625734
"4140" 331771.715666105 384818.85427928
"4141" 331398.464946861 384342.19780023
"4142" 331488.488814156 384439.54900449
"4143" 331403.169913899 384186.945357184
"4144" 331200.117188094 383987.775913669
"4145" 331673.975834219 384444.929453809
"4146" 331355.041795694 384267.187935744
"4147" 331490.653187894 384363.915145764
"4148" 331652.767691428 384430.900517723
"4149" 331381.225393963 384137.677118723
"4150" 331789.558359607 384845.674844648
"4151" 331471.439778499 384365.562706498
"4152" 331700.614628775 384661.759873202
"4153" 331119.390446723 383923.012823448
"4154" 331284.742544929 384172.609879336
"4155" 331690.941837927 384554.76260016
"4156" 331068.681333225 383808.196813245
"4157" 331227.946942752 384053.55492076
"4158" 331735.177709866 384604.897762428
"4159" 331435.566691001 384351.0702717
"4160" 331730.593662903 384789.112494738
"4161" 331448.899718802 384231.12230541
"4162" 331565.935291031 384463.5431024
"4163" 331319.274465713 384153.699922725
"4164" 331417.626695763 384150.712847884
"4165" 331285.329785979 384178.544923324
"4166" 331118.36423028 383892.835156612
"4167" 331472.417788339 384317.462715406
"4168" 331355.017875764 384089.2603189
"4169" 331396.38724224 384240.518676917
"4170" 331645.261979031 384676.609824183
"4171" 331722.996601759 384499.896494753
"4172" 331393.830702135 384302.793923503
"4173" 331730.286898386 384529.538285028
"4174" 331547.785721715 384408.524467892
"4175" 331266.897707811 384056.258385975
"4176" 331583.61885942 384481.87275532
"4177" 331482.399452066 384194.510068646
"4178" 331462.366126926 384418.311075555
"4179" 331611.356043836 384493.236109832
"4180" 331488.084317297 384407.224785406
"4181" 331617.225029793 384514.783174792
"4182" 331375.78141631 384292.331110162
"4183" 331257.97043022 384132.732663809
"4184" 331378.163891336 384245.326311868
"4185" 331521.803481133 384406.515821962
"4186" 331181.529377056 383974.685506643
"4187" 331431.272737861 384307.337743905
"4188" 331305.80169319 384207.311095917
"4189" 331490.803517615 384233.663341069
"4190" 331612.600614245 384618.854022126
"4191" 331617.229249654 384545.871903411
"4192" 331274.389086006 384154.740454146
"4193" 331349.503889721 384204.81958384
"4194" 331727.383500745 384720.827494065
"4195" 331614.057452555 384630.065407835
"4196" 331727.395155151 384589.281243094
"4197" 331562.204188722 384383.44686354
"4198" 331431.763565887 384243.663068882
"4199" 331270.431615816 384051.356248893
"4200" 331755.940153687 384532.215941793
"4201" 331518.402099807 384431.790771379
"4202" 331470.796706929 384192.963281879
"4203" 331429.041092007 384364.86104189
"4204" 331217.29079447 384057.46199425
"4205" 331659.762951404 384543.481237082
"4206" 331737.715846887 384530.188691895
"4207" 331503.985751682 384481.837336583
"4208" 331790.16187563 384730.826949973
"4209" 331387.704529263 384253.439045598
"4210" 331608.669957699 384564.251251883
"4211" 331098.623915379 383869.167083558
"4212" 331572.486346329 384356.055617958
"4213" 331646.198499197 384565.453621364
"4214" 331587.426447845 384511.885418882
"4215" 331083.019616224 383861.536132158
"4216" 331680.831436222 384675.590706083
"4217" 331721.263620658 384640.614963854
"4218" 331641.00140161 384662.720095604
"4219" 331668.329702822 384671.268707569
"4220" 331310.130934027 384171.006884981
"4221" 331448.980469815 384144.306141169
"4222" 331088.303391973 383822.237537906
"4223" 331218.134484148 384080.617641577
"4224" 331395.64424008 384289.130066733
"4225" 331445.175155313 384396.852667265
"4226" 331399.160569851 384338.743634835
"4227" 331136.985302972 383949.579117592
"4228" 331758.469834743 384767.40977072
"4229" 331428.202760812 384322.232639701
"4230" 331409.046223844 384217.749861853
"4231" 331511.656645172 384198.592635332
"4232" 331576.986395479 384356.054249806
"4233" 331458.485172937 384331.676729357
"4234" 331733.256885598 384627.752221387
"4235" 331333.370148493 384092.032070446
"4236" 331401.343074246 384276.015412178
"4237" 331757.831326522 384548.154816528
"4238" 331547.909092348 384445.034483908
"4239" 331583.467631758 384456.875085609
"4240" 331533.4096689 384434.510763478
"4241" 331260.187329724 384127.922051847
"4242" 331737.581303763 384624.173051997
"4243" 331332.644346748 384148.880940031
"4244" 331371.617624379 384105.872132895
"4245" 331666.119258342 384705.844653576
"4246" 331647.285482899 384624.369105258
"4247" 331510.659643834 384458.417600264
"4248" 331667.873942668 384594.251829347
"4249" 331657.326160453 384559.852524778
"4250" 331580.13807427 384523.028115475
"4251" 331469.008212032 384250.995687429
"4252" 331472.582167283 384347.011259337
"4253" 331278.368166397 384168.436345291
"4254" 331393.161582893 384095.693023789
"4255" 331696.012323064 384608.693826433
"4256" 331671.262308002 384464.911557958
"4257" 331689.841076506 384735.150671739
"4258" 331409.967874181 384295.704859248
"4259" 331527.062750198 384353.735852259
"4260" 331459.861810258 384317.70474378
"4261" 331715.803582873 384703.585376455
"4262" 331439.343973318 384253.977097657
"4263" 331373.481589325 384135.627431801
"4264" 331370.534250899 384223.792798812
"4265" 331479.335648015 384330.80705276
"4266" 331275.595512657 384115.491778905
"4267" 331656.062159449 384562.719683454
"4268" 331571.214748542 384417.733715394
"4269" 331461.191885877 384281.000507582
"4270" 331267.122651538 384101.45152602
"4271" 331350.906693209 384086.150899513
"4272" 331441.310951754 384384.906198442
"4273" 331246.72385998 384128.409580716
"4274" 331257.4607554 384081.183710304
"4275" 331598.6365423 384462.07635097
"4276" 331094.615617113 383843.445338594
"4277" 331205.298803259 383984.776607899
"4278" 331414.895444948 384366.798932274
"4279" 331374.94384998 384179.879646365
"4280" 331718.699161691 384536.677611727
"4281" 331227.758117848 384061.815237041
"4282" 331453.751187177 384168.913820759
"4283" 331289.849113082 384163.751092932
"4284" 331806.223001579 384829.015621187
"4285" 331646.715788336 384543.500148465
"4286" 331666.519966499 384657.051179899
"4287" 331292.173278052 384143.082955191
"4288" 331280.758183205 384066.638494638
"4289" 331809.209177384 384831.585737039
"4290" 331684.552357744 384653.946410806
"4291" 331378.761875562 384125.995379849
"4292" 331791.565174139 384724.16561668
"4293" 331591.72573732 384553.921236485
"4294" 331269.321074683 384088.124929741
"4295" 331450.294486226 384353.781523254
"4296" 331480.431163356 384204.466699182
"4297" 331669.955704912 384602.491281952
"4298" 331553.142514371 384456.254067872
"4299" 331562.107613459 384533.518092989
"4300" 331647.244344835 384512.72092137
"4301" 331440.539573366 384285.519076282
"4302" 331769.272524782 384770.529954978
"4303" 331615.809593115 384482.785160145
"4304" 331407.837938003 384325.301767611
"4305" 331089.008744288 383866.18528272
"4306" 331687.954202344 384714.077403913
"4307" 331708.583339487 384741.307111748
"4308" 331660.064842123 384666.479043238
"4309" 331640.485693512 384450.775094148
"4310" 331704.914830034 384700.275892948
"4311" 331632.948396294 384654.231684586
"4312" 331422.57377852 384302.917033037
"4313" 331538.686273672 384429.0513738
"4314" 331752.104620194 384697.26498224
"4315" 331412.263002342 384147.105740203
"4316" 331546.894827287 384379.732018625
"4317" 331542.224942333 384344.055548746
"4318" 331125.126970971 383944.826091768
"4319" 331792.108266946 384787.724870349
"4320" 331492.436298836 384346.834014481
"4321" 331073.409247686 383805.07533008
"4322" 331658.676618687 384551.103261002
"4323" 331498.943823838 384393.81455865
"4324" 331812.681291174 384846.573538282
"4325" 331649.150323452 384511.306032112
"4326" 331552.636216289 384366.25899945
"4327" 331793.825379316 384750.090956732
"4328" 331794.632374861 384770.820572512
"4329" 331459.700407162 384387.556513485
"4330" 331592.094741977 384574.990184259
"4331" 331486.327285589 384268.509899263
"4332" 331448.94672163 384233.990213348
"4333" 331451.724221299 384210.109844738
"4334" 331342.501028162 384245.249865583
"4335" 331370.270403901 384159.405543646
"4336" 331776.952388823 384837.990820691
"4337" 331173.527958036 383978.924599847
"4338" 331669.590351267 384559.140212229
"4339" 331327.362469872 384121.213085882
"4340" 331328.399448319 384220.363033385
"4341" 331261.11188688 384062.146337298
"4342" 331393.972825985 384213.375018553
"4343" 331750.891140138 384556.924339801
"4344" 331448.281698587 384165.724270918
"4345" 331133.814180113 383941.816144905
"4346" 331317.888925026 384136.32601997
"4347" 331237.003723554 384076.182814196
"4348" 331740.943780894 384522.571249025
"4349" 331419.370167178 384153.684154235
"4350" 331525.655789604 384228.631511143
"4351" 331502.520247365 384416.829618145
"4352" 331570.213591389 384506.128354554
"4353" 331758.931640172 384816.461884118
"4354" 331162.710803487 383992.265226654
"4355" 331421.307055084 384391.403589704
"4356" 331770.41295157 384834.437836918
"4357" 331555.26476794 384346.459507247
"4358" 331507.550862814 384440.75085527
"4359" 331484.06980432 384371.995500163
"4360" 331329.170516257 384171.376409648
"4361" 331471.61531406 384166.679207142
"4362" 331702.687258783 384643.87781379
"4363" 331281.308371499 384141.984163702
"4364" 331378.148943617 384220.85432074
"4365" 331723.859291057 384593.151662605
"4366" 331608.628746914 384521.944395973
"4367" 331391.32801948 384092.46677964
"4368" 331458.377754461 384437.256524459
"4369" 331598.900763609 384591.670379955
"4370" 331284.398127429 384093.376827865
"4371" 331729.269031594 384513.433970499
"4372" 331704.4879343 384752.960014181
"4373" 331644.345923429 384508.739208041
"4374" 331601.480295064 384610.989538893
"4375" 331428.288207143 384302.515864351
"4376" 331642.132194866 384565.760903257
"4377" 331495.55463513 384185.339393681
"4378" 331680.098544158 384493.956122989
"4379" 331341.101689453 384139.389808945
"4380" 331518.019787351 384219.157695011
"4381" 331724.149343535 384544.131103182
"4382" 331444.27090196 384149.681215789
"4383" 331605.130717974 384420.955858893
"4384" 331482.3690952 384215.966903333
"4385" 331572.189302093 384386.704112527
"4386" 331668.250172566 384628.884387502
"4387" 331563.011594939 384401.531183622
"4388" 331623.822283926 384646.042947939
"4389" 331796.068342549 384863.05963935
"4390" 331322.748520828 384213.783879222
"4391" 331494.485334314 384341.919491493
"4392" 331283.1352357 384090.520147444
"4393" 331409.923159119 384154.638850259
"4394" 331642.424556335 384451.153424038
"4395" 331349.233018296 384099.125376376
"4396" 331546.056506244 384441.662018003
"4397" 331480.014538295 384314.029505758
"4398" 331647.730191641 384617.049811857
"4399" 331446.029608655 384268.677171122
"4400" 331590.027953476 384592.253220585
"4401" 331314.173270256 384074.838803502
"4402" 331311.466462446 384202.801732437
"4403" 331827.617824182 384811.26110905
