"V1" "V2"
"5218" 328519.049097161 374987.50921014
"5219" 328125.689479103 375050.256526334
"5220" 328421.647832057 375387.07550305
"5221" 328202.282741357 374752.458647222
"5222" 328189.790493368 375089.1362014
"5223" 328586.218095767 374887.472816067
"5224" 328316.492690392 375415.676225414
"5225" 328526.491072191 375339.933287411
"5226" 328209.022948988 375128.780731295
"5227" 328382.479450973 374952.546369207
"5228" 328645.363500324 375172.335095984
"5229" 328199.143475626 375287.207659592
"5230" 328631.975137512 374823.944325109
"5231" 328398.650323851 374892.493897712
"5232" 328473.61330513 375122.549500784
"5233" 328487.669446427 375034.357970227
"5234" 328424.290162518 375045.882762057
"5235" 328268.149749706 375360.391007893
"5236" 328036.10537085 374974.259825328
"5237" 328146.727597092 374731.382604463
"5238" 328685.681548927 374879.737768658
"5239" 328197.191324038 374949.476518258
"5240" 328693.257120148 375179.902507721
"5241" 328678.598584458 374969.790659489
"5242" 328600.579349473 375163.018329941
"5243" 328076.532625897 375420.876987589
"5244" 328494.464162691 375029.580763441
"5245" 328314.332611156 375194.588652966
"5246" 328111.383911871 375432.766064681
"5247" 328368.677672092 374934.357878063
"5248" 328539.585271534 374878.169852429
"5249" 328176.655843506 375397.421943281
"5250" 328484.49091413 374871.511705
"5251" 328076.212808603 375077.775969055
"5252" 328199.104914759 374873.317698079
"5253" 328359.546550553 375053.320198064
"5254" 328589.03496125 375060.580285258
"5255" 328368.615704749 375345.077171489
"5256" 328546.712146927 374788.882409073
"5257" 328263.107800874 374767.317666967
"5258" 328563.327978913 375046.988368998
"5259" 328225.246875263 375335.311706475
"5260" 328306.775625988 375234.516270572
"5261" 328291.580351101 375129.195119477
"5262" 328031.792399445 374798.353769586
"5263" 328249.406854186 375142.150483457
"5264" 328441.174318378 374792.00334813
"5265" 328284.45257454 375150.224656859
"5266" 328060.31651837 374738.85648531
"5267" 328005.449622185 375296.627764487
"5268" 328324.343349639 374975.380023243
"5269" 328047.95589392 374807.565537017
"5270" 328281.554322944 375410.7426185
"5271" 328706.759994008 375163.213057087
"5272" 328136.084033445 375371.943845184
"5273" 328122.443358481 375027.920457344
"5274" 328148.81106698 375094.812053825
"5275" 328485.569761982 375046.649101292
"5276" 328541.847440394 374937.02500744
"5277" 328354.863034679 375329.550611682
"5278" 328402.720000534 375268.743106918
"5279" 328314.724519023 375369.339059333
"5280" 328315.987405124 374745.003097475
"5281" 328274.659208722 375191.130358014
"5282" 328011.372081404 375063.510423283
"5283" 328496.276121558 375146.020825112
"5284" 328675.921443865 374972.004447027
"5285" 328486.221610669 375201.588985494
"5286" 328592.643484568 375109.221961141
"5287" 328462.607495268 374987.710918497
"5288" 328639.81921604 375152.337009163
"5289" 328075.475191387 375161.680403195
"5290" 328155.295265623 375277.3229489
"5291" 328402.776991869 374988.258037347
"5292" 328131.07585506 375178.029011599
"5293" 328367.781236219 375217.972491756
"5294" 328139.572367243 374795.219502066
"5295" 328314.412883027 375209.620844232
"5296" 328032.752341798 374801.876411212
"5297" 328657.855471997 374805.16762636
"5298" 328668.099095776 374862.839327776
"5299" 328096.083073121 374857.676364467
"5300" 328041.620702055 375169.280033326
"5301" 328061.411702588 375024.378126757
"5302" 328379.76057135 375321.579809902
"5303" 328519.061794361 375192.158755221
"5304" 328568.400027047 375038.414649933
"5305" 328184.644184025 374885.744831574
"5306" 328675.310342312 374958.468742311
"5307" 328371.759714548 374841.416701431
"5308" 328455.360086488 375329.685220171
"5309" 328104.097831554 375128.937507578
"5310" 328074.330759842 374980.438424233
"5311" 328570.405024526 375273.261072899
"5312" 328659.441686284 375303.440532881
"5313" 328704.411026816 375236.854643887
"5314" 328354.175960489 374903.773598362
"5315" 328052.694277744 375253.691871108
"5316" 328535.707725109 374931.656332267
"5317" 328106.964389738 375270.588713236
"5318" 328101.264999802 375314.470610867
"5319" 328544.886269181 374965.748716829
"5320" 328155.98580507 374726.159354636
"5321" 328486.070896235 375082.968696154
"5322" 328667.275096677 375329.965910449
"5323" 328354.174184383 374827.232789503
"5324" 328693.971102721 375313.651022975
"5325" 328406.16692264 375132.949633634
"5326" 328440.304524095 375150.691568053
"5327" 328368.49548828 374929.725765089
"5328" 328037.957925938 375262.849196569
"5329" 328156.967743936 374895.258216179
"5330" 328623.648568992 374868.981076051
"5331" 328459.265337365 374936.698977556
"5332" 328237.289341925 375296.120530446
"5333" 328102.658027079 375239.969672684
"5334" 328412.319322549 375231.622893583
"5335" 328040.040500586 374894.872446409
"5336" 328372.785275626 374751.696609734
"5337" 328014.319317307 374889.985758331
"5338" 328041.508654487 375225.565025286
"5339" 328484.00660743 375085.702960261
"5340" 328126.534281603 375082.464022002
"5341" 328057.57478023 375114.855905911
"5342" 328311.384352277 374808.14445906
"5343" 328243.728149615 374943.923922513
"5344" 328458.526831558 375233.71139846
"5345" 328588.701893047 374827.007332726
"5346" 328447.700749034 374770.904743291
"5347" 328269.231213568 375105.753236817
"5348" 328116.123353705 375150.276414485
"5349" 328408.666153861 375214.686318641
"5350" 328177.151229759 375062.089452541
"5351" 328466.075840778 375205.28103934
"5352" 328423.268983495 375359.450312365
"5353" 328690.588251761 375372.851521197
"5354" 328643.780422879 374906.787172576
"5355" 328306.785441821 375223.519668091
"5356" 328546.630514861 375224.109846597
"5357" 328542.142137449 375041.96882318
"5358" 328367.934065056 374876.926745579
"5359" 328010.71962583 375290.050683006
"5360" 328536.791355835 374829.726690186
"5361" 328211.77954652 374885.733811298
"5362" 328405.345708611 375303.567072826
"5363" 327987.176283924 375199.159253516
"5364" 328653.196307064 375374.404217547
"5365" 328455.308877109 374860.638383775
"5366" 328428.102994799 374820.505605295
"5367" 328005.497806292 374928.226152151
"5368" 328148.040361841 375346.511920756
"5369" 328491.481770094 375346.491499178
"5370" 328087.798355559 375336.265025563
"5371" 328031.801270453 375106.303213621
"5372" 328561.949724074 375150.54820233
"5373" 328600.095016363 375157.17814899
"5374" 328413.53974326 375141.507949797
"5375" 328251.038164245 374934.115407953
"5376" 328422.906168661 374959.550420945
"5377" 328090.853475079 375094.080391599
"5378" 328338.044575157 375080.560275596
"5379" 328433.879850695 375244.994861723
"5380" 328604.971382747 375377.545097615
"5381" 328486.640245463 375220.732088045
"5382" 328442.268380448 374903.334637632
"5383" 328076.633142609 375019.807774073
"5384" 328670.377381819 375328.131456358
"5385" 328483.781068558 374965.840017969
"5386" 328364.802659034 374962.888123342
"5387" 328226.749449797 374785.850798337
"5388" 328020.887253975 375162.502860719
"5389" 328685.062484541 374969.055083352
"5390" 328575.782186326 375034.073538602
"5391" 328493.808381994 375166.244036828
"5392" 328331.121700791 375020.305899126
"5393" 328170.316113642 375094.121956913
"5394" 328391.253321169 375136.927708097
"5395" 328662.466262745 374872.393121859
"5396" 328658.190393918 374885.979879649
"5397" 328222.248239543 374870.178751784
"5398" 328428.480981092 374887.25741111
"5399" 328701.050975264 375106.115338697
"5400" 328335.964731321 375409.139201657
"5401" 328297.778016381 375296.002707819
"5402" 328431.032720804 374862.171963069
"5403" 328302.680799242 374772.366474741
"5404" 328485.60720106 374990.882550158
"5405" 328185.988889217 374853.771567871
"5406" 328420.623184184 374785.004915734
"5407" 328089.983435741 374880.878270318
"5408" 328097.767464244 375220.041483374
"5409" 328709.420654328 375099.177643752
"5410" 328586.585110303 375320.932911918
"5411" 328619.793183289 374964.804839309
"5412" 328512.729988523 375363.29943847
"5413" 328461.721010332 375178.593663743
"5414" 328534.073992711 375255.674699314
"5415" 328306.30559407 374860.30860505
"5416" 328695.585966643 375374.843188736
"5417" 328435.3065214 375067.477410363
"5418" 328328.252466052 374978.442808443
"5419" 328079.659947019 375442.413310692
"5420" 328162.384843149 375120.246280164
"5421" 328461.906812829 375022.340621963
"5422" 328697.105819853 375120.932739791
"5423" 328166.306255764 374717.030544048
"5424" 328018.229872606 375268.319462981
"5425" 328218.97286671 375363.509469511
"5426" 328190.59876137 374783.837014075
"5427" 328065.397409125 375259.816831778
"5428" 328231.805623646 375285.008298133
"5429" 328129.350172616 375030.504196374
"5430" 328662.216689131 374859.720568266
"5431" 328139.013330066 374744.604672769
"5432" 328530.959265126 375165.598938225
"5433" 328255.655513794 375207.885513005
"5434" 328009.964266958 374950.900913978
"5435" 328026.487073281 375195.400505765
"5436" 328081.408792321 375152.070939666
"5437" 328416.101978455 375406.653309381
"5438" 328349.347506927 374820.649603058
"5439" 328057.400570929 374842.713630933
"5440" 328631.447796622 375171.767714351
"5441" 328465.436896078 374761.85063118
"5442" 328427.541521449 375363.41416713
"5443" 328094.302139875 374935.572271503
"5444" 328073.866016718 374710.429532692
"5445" 328689.815255793 374973.902453993
"5446" 328512.775456369 375237.763461443
"5447" 328291.483110106 374903.941800187
"5448" 328098.297206631 374949.955626306
"5449" 328126.092193262 375069.78220202
"5450" 328227.064857189 374897.692614209
"5451" 328520.355366708 375000.066387345
"5452" 328458.378818293 375146.416932393
"5453" 328162.949462682 374935.541301851
"5454" 328309.184143754 374764.499072472
"5455" 328408.994966308 375104.952052191
"5456" 328646.471635958 374867.083136891
"5457" 328281.582969345 374779.766582339
"5458" 328701.601632441 374967.985472933
"5459" 328408.489919627 375255.771539614
"5460" 328388.746764544 375330.973564655
"5461" 328069.345183242 375004.617416243
"5462" 328030.247937484 375065.504942502
"5463" 328508.019969037 374984.023466731
"5464" 328554.911149499 375263.858530582
"5465" 328041.274689083 375136.865619236
"5466" 328347.521172309 375011.075604148
"5467" 328387.372054371 375218.19938762
"5468" 328644.454457619 374862.56628073
"5469" 328404.751289987 374842.654996682
"5470" 328072.091978415 375404.605823885
"5471" 328009.719721632 374979.891708731
"5472" 328634.5292904 375326.92110913
"5473" 328293.348366167 374900.53802878
"5474" 328433.583926032 375238.243344465
"5475" 328541.866184187 374942.16410868
"5476" 328496.23225519 374837.452249139
"5477" 328547.474405233 375287.635350612
"5478" 328122.950109584 374855.890311526
"5479" 328558.9574542 374940.483592615
"5480" 328687.934851449 375176.743437217
"5481" 328181.855979856 375189.920147966
"5482" 328575.411003529 375249.634005933
"5483" 328099.374646139 375356.922635323
"5484" 328375.30141363 374827.106453847
"5485" 328228.112087982 375305.705057646
"5486" 328413.973049165 375385.818656894
"5487" 328529.800520891 374913.664435283
"5488" 328499.509155481 375105.091650943
"5489" 328466.866297416 375103.181958543
"5490" 327976.22339002 375145.657600863
"5491" 328292.336298535 375063.946640406
"5492" 328054.022555842 375040.788034058
"5493" 328019.173600221 374845.1412876
"5494" 328376.244919726 374770.344371455
"5495" 328043.550042377 375107.668864928
"5496" 328063.287188595 374955.299616153
"5497" 328351.949141097 374864.946514637
"5498" 328243.663171911 375156.089620574
"5499" 328160.589932995 374768.982650794
"5500" 328549.576871334 375329.797600553
"5501" 328520.839201265 374885.161033089
"5502" 328608.210941514 375353.603065839
"5503" 328534.114023905 374904.444429707
"5504" 328410.177910033 375038.095455713
"5505" 328450.643801764 374792.910074687
"5506" 328581.399788431 375208.537377721
"5507" 328088.923630095 374907.544103885
"5508" 328065.618210397 374743.636475273
"5509" 328597.266703567 375152.811778336
"5510" 328447.700072619 375050.650728602
"5511" 328258.714806426 374899.941293504
"5512" 328432.797861151 375168.832908009
"5513" 328347.143277102 374996.451126984
"5514" 328447.025651613 374940.01737813
"5515" 328263.402835327 375144.780876898
"5516" 328486.661797502 374997.14413118
"5517" 328232.030460771 375254.048245052
"5518" 328524.707974058 374953.69532132
"5519" 328100.773531547 375313.108350548
"5520" 328700.092310465 374889.646308822
"5521" 328435.946352177 374969.009578852
"5522" 328660.581620791 375045.113156813
"5523" 328625.524134409 375055.93403573
"5524" 328677.461000066 375192.185546013
"5525" 328246.640413513 375037.086818584
"5526" 328270.8695923 375122.173362751
"5527" 328045.272333044 374802.388906216
"5528" 328136.299460765 375225.753931416
"5529" 328687.794654057 375080.258261347
"5530" 328355.171422086 375372.85779245
"5531" 328099.64539343 375306.029003851
"5532" 328562.468243361 374832.064342738
"5533" 328361.540686405 374938.078599824
"5534" 328308.57274792 375011.67019195
"5535" 328691.325206395 374839.542040757
"5536" 328107.722777116 375407.856328875
"5537" 328477.832400907 374890.036590032
"5538" 328244.040284704 374819.081144209
"5539" 328677.080970155 375092.737841333
"5540" 328521.05638439 374990.317862978
"5541" 328510.826255496 375181.176531931
"5542" 328579.148370708 374841.251833769
"5543" 328329.692883883 374989.995605992
"5544" 328704.866998104 374831.21426855
"5545" 328632.867077965 375361.279180582
"5546" 328257.062442881 375297.188651926
"5547" 328424.797873897 375076.654480389
"5548" 328062.615589128 375121.127511211
"5549" 328100.369236751 375081.951337176
"5550" 328101.680227369 375427.76281736
"5551" 328409.558771448 375313.605637179
"5552" 328109.3565379 375158.581911174
"5553" 328128.620268509 375144.567567297
"5554" 328395.558796314 375321.415060073
"5555" 328415.916981726 374988.207409063
"5556" 328243.063942565 375025.713699996
"5557" 328225.649492945 374789.023187193
"5558" 328299.752019858 374802.988651443
"5559" 328116.923465203 375187.772160307
"5560" 328404.355452804 374996.383875294
"5561" 328239.234034623 375202.064916605
"5562" 328499.184670653 374959.770653536
"5563" 328611.514161447 374835.77126558
"5564" 328640.44942214 375235.552955602
"5565" 328213.090206746 374828.733865582
"5566" 328031.003320969 375084.554474596
"5567" 328320.53327476 374768.887142729
"5568" 328411.923081674 375322.92289233
"5569" 328362.549891355 375360.123691222
"5570" 328342.626046143 375033.193053244
"5571" 328069.26641745 375278.699834358
"5572" 328124.00966766 375173.028305514
"5573" 328304.007131277 375291.146410865
"5574" 328485.167068304 374797.866631168
"5575" 328675.955386605 374860.25752461
"5576" 328699.452932787 375344.843174142
"5577" 328565.041427317 374861.253818989
"5578" 328278.211250757 374868.117522799
"5579" 328335.678525656 375089.217721421
"5580" 328692.16306257 375360.259645019
"5581" 328589.531818009 375251.893810612
"5582" 328474.726912989 375379.564117916
"5583" 328471.509521951 374761.266905033
"5584" 328349.932406155 375021.577039584
"5585" 328295.119668807 374881.952767462
