"V1" "V2"
"3802" 329734.025910908 378357.694717784
"3803" 329738.483196661 378503.858398797
"3804" 329691.089006996 378658.957323781
"3805" 329875.553542193 378727.112698469
"3806" 329807.201472222 378702.202894568
"3807" 329640.305667741 378551.637424796
"3808" 329864.747438577 378670.176938844
"3809" 329876.669619433 378700.925793709
"3810" 329746.067312936 378570.030287866
"3811" 329679.709066301 378523.219613745
"3812" 329707.935713029 378410.322095133
"3813" 329789.216431567 378628.231787828
"3814" 329780.389574446 378483.025312535
"3815" 329882.28769325 378502.49237572
"3816" 329832.607237926 378519.382825271
"3817" 329697.589990562 378676.005563732
"3818" 329752.907591753 378740.292863089
"3819" 329624.585342214 378567.677375107
"3820" 329694.761996873 378704.197069906
"3821" 329761.413943124 378677.226332799
"3822" 329898.86118992 378503.088320663
"3823" 329622.252310211 378441.366035088
"3824" 329883.906615577 378399.856160384
"3825" 329913.330753471 378284.025521675
"3826" 329820.620070537 378551.076426456
"3827" 329931.089208013 378393.937309708
"3828" 329823.106609152 378305.18362952
"3829" 329611.043908879 378472.225540734
"3830" 329800.11293857 378580.09642764
"3831" 329755.141405609 378759.66525478
"3832" 329671.135518193 378376.401004284
"3833" 329930.880031606 378473.07847693
"3834" 329805.762463718 378384.935110366
"3835" 329854.947804205 378465.004320096
"3836" 329554.872703623 378389.647234402
"3837" 329854.874611781 378611.298879773
"3838" 329680.119756965 378701.45430802
"3839" 329695.44128005 378686.253816275
"3840" 329819.018056318 378545.182103627
"3841" 329676.565367896 378578.327140023
"3842" 329687.400367644 378622.220722481
"3843" 329925.326184122 378316.295021084
"3844" 329580.531792036 378474.291959835
"3845" 329797.059365313 378603.275005606
"3846" 329839.505243494 378451.184730531
"3847" 329638.094583651 378557.680436823
"3848" 329872.75526058 378509.518065954
"3849" 329745.95512273 378439.02368186
"3850" 329726.471601722 378346.778997137
"3851" 329806.224677221 378758.67869122
"3852" 329703.259150656 378576.861896354
"3853" 329597.204615084 378459.381142443
"3854" 329831.079195679 378565.23741817
"3855" 329712.84725245 378404.147974916
"3856" 329772.015350505 378388.99235484
"3857" 329724.218572721 378599.457485082
"3858" 329871.559837384 378331.279856889
"3859" 329932.577992342 378467.169425577
"3860" 329882.111901766 378566.905391484
"3861" 329904.127524554 378382.291744616
"3862" 329569.309825771 378428.97521655
"3863" 329595.616696032 378498.832087201
"3864" 329668.348395538 378628.943929706
"3865" 329825.454737981 378579.961525986
"3866" 329703.325566216 378655.278163626
"3867" 329625.97852416 378424.414678897
"3868" 329761.705681373 378586.086613646
"3869" 329753.198476991 378369.935943657
"3870" 329870.118967219 378420.632220785
"3871" 329732.697603051 378507.840388082
"3872" 329557.257014706 378411.886667099
"3873" 329801.861713091 378385.646859591
"3874" 329822.607397068 378519.664904463
"3875" 329937.993617193 378437.577745092
"3876" 329936.856502415 378438.580044688
"3877" 329657.06810189 378709.248458461
"3878" 329628.981899109 378433.224217179
"3879" 329926.218391837 378364.99334196
"3880" 329911.961992178 378620.868153637
"3881" 329711.044284284 378759.09202905
"3882" 329863.11962592 378328.991689066
"3883" 329802.747394118 378470.326931339
"3884" 329736.769223448 378397.513406661
"3885" 329803.208993005 378368.286893349
"3886" 329668.611790493 378684.918338276
"3887" 329652.325285441 378467.19242268
"3888" 329932.099456229 378679.948720145
"3889" 329933.320798832 378286.682786857
"3890" 329715.910226444 378687.038827887
"3891" 329682.103958218 378777.869039549
"3892" 329576.074662308 378431.875869219
"3893" 329680.395109102 378657.783174236
"3894" 329796.903883827 378404.005393531
"3895" 329947.672731913 378264.745895205
"3896" 329719.618544511 378595.527950341
"3897" 329912.229250007 378435.031451584
"3898" 329643.960312533 378428.254131238
"3899" 329915.449085857 378621.385684524
"3900" 329761.652738606 378690.123443001
"3901" 329681.439877992 378730.678357451
"3902" 329745.250029334 378336.850538563
"3903" 329801.332148839 378341.975816651
"3904" 329796.555341757 378612.3764956
"3905" 329674.395607971 378482.478311005
"3906" 329767.773410974 378390.216126445
"3907" 329622.772316073 378385.110066114
"3908" 329662.608082353 378628.549006551
"3909" 329705.60771576 378478.134896641
"3910" 329662.563132846 378624.772390519
"3911" 329751.081411094 378559.195450254
"3912" 329792.153418061 378356.517322189
"3913" 329815.555371703 378373.288130862
"3914" 329645.124252024 378385.920822873
"3915" 329805.464273107 378631.617470886
"3916" 329632.152779292 378456.87553462
"3917" 329834.152885747 378479.267733357
"3918" 329754.53901548 378497.990444341
"3919" 329770.05414174 378509.899660749
"3920" 329908.146824366 378338.001362924
"3921" 329758.717803225 378642.243000223
"3922" 329838.639758295 378720.798342456
"3923" 329635.338033361 378558.499970884
"3924" 329941.168723446 378389.174527997
"3925" 329598.699624874 378517.853787973
"3926" 329877.340792594 378671.578062633
"3927" 329843.774253986 378453.239385609
"3928" 329874.870414244 378573.816344421
"3929" 329598.425735766 378411.657556141
"3930" 329725.670209628 378490.533723383
"3931" 329924.202694236 378674.990463583
"3932" 329856.417220142 378387.474274693
"3933" 329648.314100721 378619.162340455
"3934" 329731.044452942 378575.680175175
"3935" 329639.612769539 378431.182776613
"3936" 329911.034770046 378327.121712462
"3937" 329841.351766811 378734.559154646
"3938" 329873.872540521 378650.137026374
"3939" 329612.608938596 378585.438734384
"3940" 329868.055884635 378609.858125914
"3941" 329765.012332527 378515.852605016
"3942" 329830.088888232 378454.42862666
"3943" 329678.09326408 378695.457522209
"3944" 329755.299222193 378329.945758009
"3945" 329906.541234898 378445.975785679
"3946" 329647.481821626 378399.424514278
"3947" 329932.268433591 378548.270634941
"3948" 329628.564617202 378441.623397165
"3949" 329801.505625433 378666.31580578
"3950" 329840.982363821 378545.316818889
"3951" 329840.565897092 378440.841793422
"3952" 329919.613741081 378665.391535952
"3953" 329823.280127218 378528.236608469
"3954" 329825.75370498 378381.683330207
"3955" 329747.716607258 378403.184601648
"3956" 329844.675444074 378561.072530288
"3957" 329805.308552268 378440.48384392
"3958" 329859.218936879 378485.956825162
"3959" 329764.018986482 378521.609602829
"3960" 329757.051892441 378509.689706245
"3961" 329749.801865812 378577.600092379
"3962" 329710.383301656 378799.059758342
"3963" 329667.91156709 378367.309071015
"3964" 329860.612407025 378540.439372818
"3965" 329807.862832317 378748.046878657
"3966" 329916.550779539 378329.567704538
"3967" 329729.189933682 378502.565402436
"3968" 329945.265969782 378422.181909466
"3969" 329829.524639331 378604.420230877
"3970" 329873.567477841 378431.999428128
"3971" 329658.948311357 378594.594562451
"3972" 329868.399924695 378315.048966445
"3973" 329585.426795547 378400.591663261
"3974" 329657.216200804 378649.466709186
"3975" 329822.360775366 378473.552024323
"3976" 329868.522666139 378373.281899005
"3977" 329905.358466445 378343.131690074
"3978" 329798.484805436 378418.23550478
"3979" 329698.612208985 378706.387572847
"3980" 329921.863322123 378481.36032176
"3981" 329684.589431481 378735.675773006
"3982" 329564.552196289 378384.249354246
"3983" 329735.034649547 378541.930947477
"3984" 329781.378919503 378772.397678982
"3985" 329747.922023275 378400.013042741
"3986" 329732.986669345 378433.923126508
"3987" 329692.408021676 378591.356695056
"3988" 329749.912621436 378362.631401982
"3989" 329798.774141827 378313.113445353
"3990" 329765.679063158 378515.86307854
"3991" 329869.933145537 378283.253364208
"3992" 329626.916391968 378459.580482126
"3993" 329747.939855846 378543.54037059
"3994" 329696.185247481 378441.653947471
"3995" 329921.410508975 378640.165747884
"3996" 329795.356504413 378395.827127946
"3997" 329858.041657153 378477.732912145
"3998" 329671.100302831 378601.513859387
"3999" 329855.396835604 378612.138889935
"4000" 329924.196472509 378300.86533329
"4001" 329854.987596284 378618.185631639
"4002" 329701.50306875 378397.468361802
"4003" 329763.868874192 378328.091405293
"4004" 329682.625367535 378401.886422769
"4005" 329897.709963023 378340.332637701
"4006" 329685.515192021 378469.383827389
"4007" 329796.014403619 378500.616111969
"4008" 329569.465680796 378385.314967634
"4009" 329589.219718523 378462.093592306
"4010" 329740.429846208 378794.264077991
"4011" 329584.052417661 378483.554703256
"4012" 329683.042115568 378676.270008979
"4013" 329766.350481131 378376.205807452
"4014" 329729.29520144 378521.194584723
"4015" 329709.144337388 378684.53326359
"4016" 329815.992934778 378306.582777236
"4017" 329636.255368772 378592.762007313
"4018" 329725.924489076 378413.492634112
"4019" 329938.435159897 378305.820412033
"4020" 329691.928085078 378791.022965722
"4021" 329818.026981392 378461.7455348
"4022" 329752.833740176 378509.391523722
"4023" 329899.496335512 378592.894501421
"4024" 329928.408027881 378671.560420062
"4025" 329831.504699759 378666.070741545
"4026" 329724.283656662 378695.202220382
"4027" 329777.859352814 378502.675805391
"4028" 329643.275966368 378648.9507178
"4029" 329942.55163019 378319.680442723
"4030" 329681.363284062 378365.191357159
"4031" 329642.657784437 378497.851640212
"4032" 329710.223330612 378429.438479686
"4033" 329656.996166665 378618.22288841
"4034" 329680.598804635 378433.902779287
"4035" 329819.538343293 378697.619859385
"4036" 329873.325023878 378293.808045763
"4037" 329716.530277986 378614.179725184
"4038" 329927.564668464 378606.244783431
"4039" 329708.540394102 378729.008560995
"4040" 329904.003774459 378486.142028567
"4041" 329799.324694865 378503.56536886
"4042" 329813.176061352 378593.484822701
"4043" 329787.418402835 378358.662909542
"4044" 329592.127237658 378402.404098745
"4045" 329675.849257775 378645.213508586
"4046" 329817.839891113 378702.2462368
"4047" 329707.244289444 378449.229841236
"4048" 329632.009854854 378463.343962987
"4049" 329589.801357208 378409.449075097
"4050" 329781.373054362 378374.461814818
"4051" 329669.399090293 378671.570300947
"4052" 329671.23908606 378411.130339779
"4053" 329818.06897084 378642.133146249
"4054" 329884.093723671 378459.770520753
"4055" 329815.659923127 378332.394276969
"4056" 329747.66253353 378653.015461363
"4057" 329822.530423566 378466.032648219
"4058" 329814.625453288 378496.601536179
"4059" 329894.720063932 378515.673988606
"4060" 329648.303799275 378458.177022159
"4061" 329805.407167772 378502.221167018
"4062" 329660.672871821 378356.851576728
"4063" 329661.511252535 378360.706200438
"4064" 329565.725793588 378447.074442535
"4065" 329762.790537535 378434.462808152
"4066" 329783.159872703 378752.478581427
"4067" 329682.250735187 378402.909516352
"4068" 329648.799154997 378549.019194693
"4069" 329627.278702981 378372.373595525
"4070" 329812.28967855 378538.112687788
"4071" 329862.37601316 378484.183626312
"4072" 329892.001237846 378449.969820405
"4073" 329772.732188357 378782.937889904
"4074" 329918.114387029 378302.607315082
"4075" 329700.522596495 378774.30911651
"4076" 329868.575260365 378415.242919905
"4077" 329669.888051694 378391.800418747
"4078" 329628.165870886 378505.104622053
"4079" 329729.113220028 378715.756746426
"4080" 329885.766984461 378369.633767947
"4081" 329828.283305005 378685.631870515
"4082" 329715.999945009 378566.649339512
"4083" 329751.453476844 378696.522918358
"4084" 329622.999245172 378494.828879383
"4085" 329807.072003816 378742.549597268
"4086" 329659.557702856 378479.933607191
"4087" 329845.23511712 378582.730231568
"4088" 329898.377752781 378438.213720601
"4089" 329665.997188554 378352.809798505
"4090" 329852.423600864 378474.988476257
"4091" 329573.708920051 378434.805033251
"4092" 329885.364144155 378345.488095532
"4093" 329918.915076199 378265.695359761
"4094" 329909.076563195 378318.401446047
"4095" 329812.587762655 378465.569473182
"4096" 329801.951858927 378598.611604607
"4097" 329830.506532185 378690.496482963
"4098" 329769.298890647 378485.921590604
"4099" 329799.221387805 378592.525874095
"4100" 329908.082373909 378494.294832383
"4101" 329621.166150972 378452.626297537
"4102" 329842.7239616 378396.841311165
"4103" 329829.897582228 378365.585870147
"4104" 329690.681013189 378572.461551417
"4105" 329752.511685867 378683.753879171
"4106" 329576.65910905 378443.287994241
"4107" 329834.868360181 378464.817788809
"4108" 329644.763854968 378521.927503335
"4109" 329665.072476222 378420.909207257
"4110" 329653.298205307 378361.174045349
"4111" 329944.144007192 378520.997801465
"4112" 329893.896344249 378656.086642374
"4113" 329771.672468128 378508.343605842
"4114" 329626.28569044 378456.422692855
"4115" 329882.416099846 378515.798320141
"4116" 329605.817442852 378546.302348402
"4117" 329850.539887695 378477.761857856
"4118" 329721.966905989 378486.363218243
"4119" 329659.924498256 378521.015303
"4120" 329773.758373192 378686.843378262
"4121" 329657.314587299 378680.267023369
"4122" 329755.659100221 378460.091664694
"4123" 329835.275314303 378426.648966654
"4124" 329701.423274355 378643.991425622
"4125" 329922.923535807 378447.874220315
"4126" 329631.770829311 378412.108234788
"4127" 329626.032220327 378542.01662443
"4128" 329627.227616896 378590.66488406
"4129" 329841.441068545 378712.528242958
"4130" 329828.676230239 378447.311398048
"4131" 329786.814803492 378557.680318923
"4132" 329711.969481451 378672.424174334
"4133" 329865.286299645 378311.906474155
"4134" 329632.486815685 378472.429015164
"4135" 329722.834404564 378364.467731108
"4136" 329840.347146012 378494.425454463
"4137" 329729.830164483 378388.680935847
"4138" 329754.046352114 378716.919545645
"4139" 329854.966968108 378466.626526378
"4140" 329633.85819453 378432.406504038
"4141" 329631.99102819 378445.603632583
"4142" 329645.879747929 378423.780972381
"4143" 329773.496086691 378726.056713042
"4144" 329799.172664498 378674.113329321
"4145" 329734.644830148 378524.393235745
"4146" 329789.902784979 378324.213265561
"4147" 329758.984613765 378367.887394301
"4148" 329849.991263843 378364.671682368
"4149" 329803.987732627 378320.959496258
"4150" 329684.038328382 378644.870916323
"4151" 329735.283873764 378581.634361709
"4152" 329667.106143167 378731.790780414
"4153" 329932.80236739 378496.04998516
"4154" 329884.811842954 378626.626788461
"4155" 329649.759213909 378639.961794925
"4156" 329792.121191587 378712.122993589
"4157" 329863.963819383 378715.092012643
"4158" 329927.939370348 378533.929965976
"4159" 329640.355114756 378610.319165544
"4160" 329881.877218377 378442.837622109
"4161" 329704.177160545 378644.033042484
"4162" 329878.334281446 378481.638096151
"4163" 329788.586108463 378312.297301515
"4164" 329766.373367783 378503.264710953
"4165" 329760.623239233 378677.692983021
"4166" 329928.050862227 378709.51825079
"4167" 329569.217299436 378447.530555969
"4168" 329666.411329379 378363.561800667
"4169" 329732.14377235 378407.579337954
