"V1" "V2"
"3312" 330017.199256167 377124.151320254
"3313" 330095.29718126 377523.923285939
"3314" 329924.292734644 377408.095317847
"3315" 330027.569333355 377212.734821841
"3316" 329961.084712072 377432.852478971
"3317" 329891.950612035 377105.038727697
"3318" 330132.020253474 377502.090242356
"3319" 330077.682023501 377250.88202447
"3320" 329990.894573059 377017.209504427
"3321" 329992.074068787 377044.093406471
"3322" 329921.433015078 377351.306030612
"3323" 329866.443365909 377005.692006595
"3324" 330078.279516536 377289.094079352
"3325" 330031.806501292 377356.89620135
"3326" 329846.285880326 377120.613493884
"3327" 329993.151426019 376977.900340725
"3328" 329927.527932314 377194.001604239
"3329" 330032.244619457 377153.000360314
"3330" 330062.421271658 377546.364032988
"3331" 329856.639678106 377125.900795515
"3332" 329898.958183538 377246.502356142
"3333" 329950.020472278 377224.207369258
"3334" 330095.503377417 377362.031862825
"3335" 329994.398451187 377046.87040534
"3336" 329985.830657147 377109.67717028
"3337" 329920.396271537 377309.45902098
"3338" 330001.327496462 377529.739880126
"3339" 329944.470040163 376985.064548665
"3340" 330083.049130813 377308.251921353
"3341" 329931.756555746 377280.909809202
"3342" 330031.798074836 377625.308377843
"3343" 329936.426656396 377212.150214412
"3344" 329893.698325272 377266.965601183
"3345" 329919.588235147 377223.652626737
"3346" 329858.39470755 377074.106456224
"3347" 329948.03502328 377310.101643392
"3348" 329938.09541539 377343.605447091
"3349" 329970.292492134 377506.964880744
"3350" 329998.546901396 377144.458130377
"3351" 330099.157149542 377387.16708691
"3352" 330157.800653849 377501.507967771
"3353" 329913.194598489 376993.049452972
"3354" 329961.080875903 377257.764424079
"3355" 329927.920928221 377383.759790834
"3356" 330033.343672554 377371.989343372
"3357" 329960.090358312 377169.7993844
"3358" 330067.071309457 377313.537713515
"3359" 330064.903427928 377507.452760535
"3360" 330102.142144569 377388.749830392
"3361" 329878.498720961 377192.213643413
"3362" 329872.45715733 377192.078373077
"3363" 329968.52857189 377162.153244736
"3364" 329940.489068543 377033.176840662
"3365" 330052.009682552 377465.815051328
"3366" 330049.022881492 377360.729906503
"3367" 330045.814571353 377117.243280286
"3368" 329936.245643563 377261.01696659
"3369" 330041.239492848 377509.739037711
"3370" 329950.173172274 377298.532031488
"3371" 330028.821278019 377057.893741682
"3372" 330008.013237554 377616.833043952
"3373" 329887.980234042 377053.993215482
"3374" 330022.246513758 377510.428355464
"3375" 330118.382187673 377570.558004426
"3376" 330141.140509331 377472.84848547
"3377" 329955.971665491 377419.49346646
"3378" 329954.855271492 377286.778597611
"3379" 329848.705129975 377042.818962254
"3380" 330076.703058515 377460.470835069
"3381" 329990.686251411 377051.422744664
"3382" 329905.869523494 377204.060643879
"3383" 329990.271952704 376982.365259807
"3384" 330007.425900983 377084.998127476
"3385" 329986.204436049 377224.358880822
"3386" 329909.518682551 377114.157396165
"3387" 329984.453542989 377288.117516189
"3388" 330035.149268847 377189.419976178
"3389" 329961.680166513 377180.840650083
"3390" 329952.740375441 377348.672336107
"3391" 330071.150946527 377305.846104723
"3392" 330002.158720816 377487.293863972
"3393" 329963.961520735 377085.722441909
"3394" 329946.465658397 377070.05187913
"3395" 329902.641423881 377143.762869546
"3396" 329985.042995472 377405.57466801
"3397" 329977.541930173 376964.652848124
"3398" 330005.437930926 377603.884145696
"3399" 330007.548939204 377574.660142403
"3400" 329908.580718108 377225.572533496
"3401" 330006.888150366 377074.296873571
"3402" 330064.236819037 377267.380911911
"3403" 329844.593188657 377014.315933541
"3404" 330110.203919426 377415.128073944
"3405" 329989.477087608 377121.193130802
"3406" 330060.327380436 377616.002236932
"3407" 330056.904407384 377418.77353301
"3408" 329958.729488526 377116.737983752
"3409" 329956.836039682 377501.152873865
"3410" 329997.621531464 377512.76938631
"3411" 329947.296510137 377178.216289044
"3412" 330037.236665461 377594.718655709
"3413" 329987.517857626 377093.117257128
"3414" 330083.464183723 377399.929654441
"3415" 329915.810224548 377160.051465164
"3416" 329985.125352347 376971.118869804
"3417" 329886.919615988 377121.520499355
"3418" 330036.02566991 377507.212758792
"3419" 330116.832850261 377583.967698793
"3420" 329904.735591932 377170.927653543
"3421" 330099.496988506 377332.583986519
"3422" 330125.548597647 377482.429060384
"3423" 330021.108603297 377519.528736819
"3424" 330022.303444049 377169.181990176
"3425" 330002.847573363 377112.939154734
"3426" 329983.506840486 377600.517712609
"3427" 329850.386255923 377013.571091371
"3428" 329999.538266042 377535.547507792
"3429" 330093.987781469 377483.559703089
"3430" 330047.41695111 377264.651007356
"3431" 330012.701673204 377113.471291927
"3432" 330022.499992268 377450.329726001
"3433" 329869.240262127 377123.301655101
"3434" 330073.267902486 377380.307072624
"3435" 330042.53040559 377181.912833284
"3436" 330056.064745356 377447.661854811
"3437" 330070.533208562 377234.57085861
"3438" 330005.703466942 377338.922894527
"3439" 329949.630484039 377234.53877046
"3440" 330070.555868066 377577.329710075
"3441" 330162.377618726 377541.293663295
"3442" 329891.061136671 377209.640251236
"3443" 330039.630656453 377111.08320829
"3444" 330120.478651472 377534.460404852
"3445" 329984.156736001 377204.307509607
"3446" 329887.802511055 377148.812420198
"3447" 329955.444830806 377292.446730233
"3448" 330084.672525841 377404.884336005
"3449" 330085.476006462 377459.144704079
"3450" 330008.556554608 377196.500084577
"3451" 329959.327852088 377048.497302898
"3452" 330021.288636615 377461.2946817
"3453" 330017.426114396 377517.329621896
"3454" 329844.173521988 377113.910390097
"3455" 330071.84032762 377437.633181731
"3456" 330018.132993359 377468.413378023
"3457" 329859.440688186 377097.427682404
"3458" 330153.041767557 377518.825490404
"3459" 329967.049274018 377364.68098146
"3460" 330015.786589422 377037.545273841
"3461" 330084.205656814 377613.1334576
"3462" 329870.927807435 377095.477066763
"3463" 329982.631813902 377098.543384448
"3464" 329952.702588374 377037.810427969
"3465" 330013.098235096 377172.069069175
"3466" 330128.517660857 377472.49411403
"3467" 329989.455055975 377555.931347467
"3468" 330034.934993478 377121.62948106
"3469" 330027.704813432 377045.834498462
"3470" 330033.039331727 377606.819255043
"3471" 329961.656488231 377056.58009716
"3472" 330106.338202888 377391.367908283
"3473" 329997.405984821 377054.967827876
"3474" 329987.58651492 377458.418409908
"3475" 330045.558626235 377150.726825823
"3476" 329871.793199111 377144.353341514
"3477" 329975.510505562 377092.743878201
"3478" 330065.688340385 377312.376783111
"3479" 330052.423395241 377507.930492979
"3480" 330143.439310508 377496.058603749
"3481" 329886.815909628 377186.521299751
"3482" 330114.212887273 377502.533181228
"3483" 329917.889694517 377382.00156761
"3484" 330059.402282241 377252.89652398
"3485" 329973.946306542 377528.828700643
"3486" 330013.313806245 377025.843961278
"3487" 329998.860329772 377070.683863163
"3488" 330007.671495045 377016.855367478
"3489" 329986.767795244 377498.379478471
"3490" 330136.38637642 377600.714392663
"3491" 330075.749598554 377362.831066451
"3492" 329835.725169636 377043.519424063
"3493" 329944.3452904 377138.755375908
"3494" 329965.921065429 377270.451118099
"3495" 329981.725587193 377234.709359681
"3496" 330125.38305315 377523.069936679
"3497" 330079.822724016 377496.750116258
"3498" 330001.081333813 377018.839511372
"3499" 329887.128232759 377125.665241706
"3500" 329891.388384922 377249.456975755
"3501" 330108.348074362 377542.143492448
"3502" 329921.275410515 377157.794575381
"3503" 329847.336765356 377010.694710299
"3504" 329969.144423311 377488.663566431
"3505" 329945.89528321 377303.161616991
"3506" 330031.658957409 377195.504142636
"3507" 330032.918123011 377622.067218225
"3508" 330071.066753502 377449.497716266
"3509" 329875.73334191 377125.176760638
"3510" 329935.058489993 376996.664213456
"3511" 330035.363337975 377278.804390265
"3512" 330003.996425471 377593.909526835
"3513" 330070.896700524 377507.390556572
"3514" 330040.677839759 377250.717778267
"3515" 330091.839652826 377565.511284249
"3516" 330121.71482258 377456.416550082
"3517" 329974.598279224 377095.044592292
"3518" 329946.246211469 377215.499824147
"3519" 330088.859351206 377404.432161679
"3520" 329988.847008146 377575.247120336
"3521" 330139.915234738 377438.767411173
"3522" 330158.979214503 377515.278204389
"3523" 329932.69880189 377200.920373678
"3524" 330040.623729879 377101.179181491
"3525" 329891.730239956 377213.024427616
"3526" 329944.94717913 377258.509254822
"3527" 330101.945244618 377399.180039557
"3528" 330025.900928336 377440.851169346
"3529" 329921.398292027 377004.56699619
"3530" 329922.775481433 377052.252130411
"3531" 329984.171707201 377507.376715139
"3532" 329874.99466688 377038.249980154
"3533" 329979.244387053 377567.472418207
"3534" 329852.268437363 377057.049369404
"3535" 330049.207723764 377484.386146508
"3536" 329998.994187881 377281.45826391
"3537" 329973.502621768 377301.311872097
"3538" 330108.131660385 377461.410673203
"3539" 330042.671361583 377365.086015282
"3540" 329992.576446566 377117.343903185
"3541" 329996.919379477 377495.193777928
"3542" 329957.267504028 376973.778343561
"3543" 330055.936275747 377230.909597686
"3544" 330024.153444294 377321.097726744
"3545" 329937.749138945 377285.152036902
"3546" 330104.429960693 377555.994162686
"3547" 329921.563456661 377068.664668835
"3548" 329998.003680214 377229.466364699
"3549" 329871.742932304 377110.716087726
"3550" 329961.876298022 377513.406634088
"3551" 329833.688920365 377045.173126069
"3552" 329951.827343382 377340.401639045
"3553" 329875.900961416 377043.761569705
"3554" 329885.328816017 377202.232038461
"3555" 329997.229810454 377092.710422533
"3556" 329937.007119876 377453.477664732
"3557" 329939.699592464 377400.387315255
"3558" 329903.299731786 377322.983323077
"3559" 329976.403639332 377474.043934398
"3560" 330107.891355759 377451.393335539
"3561" 330029.414223568 377532.166668691
"3562" 329883.864743221 377158.534689418
"3563" 329987.494161222 377467.314176483
"3564" 330005.630591976 377202.844603481
"3565" 330061.13417869 377257.274947428
"3566" 329838.601618369 377026.971622063
"3567" 330110.19369082 377448.445847233
"3568" 329990.156870814 377536.44365182
"3569" 329909.688715595 377117.113894446
"3570" 330025.248443159 377113.498851028
"3571" 330029.526069114 377142.292141674
"3572" 329889.114030469 377192.055979386
"3573" 330038.414214585 377494.776702158
"3574" 330080.191032008 377327.015323651
"3575" 329827.372420442 377054.337168872
"3576" 329842.585580139 377081.360629049
"3577" 330134.505323352 377462.971096383
"3578" 329941.773209244 377092.633129843
"3579" 329961.650078881 377135.829333187
"3580" 329881.648082668 377006.26998453
"3581" 330110.631513775 377600.120787491
"3582" 330142.494368215 377515.995411494
"3583" 330107.391609668 377606.102782635
"3584" 330076.838487161 377493.987984661
"3585" 330041.70163024 377374.797727238
"3586" 330139.581475656 377560.039272732
"3587" 329910.799768123 377008.319998951
"3588" 330084.30839945 377460.31011702
"3589" 330032.402350439 377328.127620017
"3590" 330008.110188182 377335.05163067
"3591" 329941.19008957 377123.697791446
"3592" 330081.063187958 377568.897886174
"3593" 330025.594861384 377554.496886424
"3594" 329952.328369721 377418.12077516
"3595" 330084.084393129 377287.594872277
"3596" 329983.112796374 376968.614995358
"3597" 330107.729931595 377528.891434747
"3598" 329915.017113018 377089.195893861
"3599" 329978.682734394 377495.055418969
"3600" 329943.774497381 377093.9301781
"3601" 330117.722095999 377568.308413652
"3602" 330032.757349327 377297.55502622
"3603" 329985.370917069 377222.190385137
"3604" 329940.891103502 376987.053038295
"3605" 330067.884770073 377383.532271696
"3606" 330050.886532564 377521.195025399
"3607" 329954.47421349 377315.098195761
"3608" 330032.425598722 377612.469608643
"3609" 329998.78569822 377432.817059981
"3610" 330059.285489327 377382.190635303
"3611" 329936.53623286 377292.947197563
"3612" 329992.751156621 377357.3659738
"3613" 330139.756760598 377442.768746159
"3614" 330081.299256791 377613.282459767
"3615" 329881.601391511 377107.789057309
"3616" 330014.322497468 377346.371420195
"3617" 330154.920378266 377580.969147362
"3618" 329887.133787029 377223.811773998
"3619" 330019.236716651 377472.328212868
"3620" 330032.357155263 377188.01084713
"3621" 330054.862800852 377372.114896074
"3622" 329953.192574691 377501.489184637
"3623" 330050.021392864 377611.748066746
"3624" 330030.94796726 377113.523316516
"3625" 330022.434642425 377300.30660361
"3626" 329919.748914427 377194.917099845
"3627" 329969.358916139 377307.445683627
"3628" 330137.696600398 377478.004651025
"3629" 329987.94873302 377218.473691049
"3630" 330121.238642073 377518.570387863
"3631" 329907.847646449 377211.110417101
"3632" 330021.210493528 377473.212421812
"3633" 330028.347023233 377299.334228943
"3634" 329922.189137322 377391.766132841
"3635" 330029.922439521 377356.740938406
"3636" 330046.292007515 377546.823107833
"3637" 329912.964296898 377349.839343976
"3638" 329905.335319015 377045.679865603
"3639" 330007.388981682 377510.806596909
"3640" 329899.434799223 377046.677977515
"3641" 330096.344752109 377505.251925632
"3642" 329916.371425116 377209.924922713
"3643" 330003.356836571 377026.245456967
"3644" 330150.099539239 377539.749278557
"3645" 329991.69034294 377295.563159559
"3646" 329996.114269638 377118.083844371
"3647" 330094.410979519 377563.515233759
"3648" 330062.874646999 377582.018692725
"3649" 329945.186853557 377335.937326712
"3650" 329888.282299918 377198.744440575
"3651" 329931.3486531 377239.37109272
"3652" 330009.82229464 377510.340066139
"3653" 329970.388300671 377552.799773406
"3654" 330007.533408564 377122.070631231
"3655" 330060.49582111 377465.583467779
"3656" 329866.817709428 377142.371796017
"3657" 330041.139227348 377315.322261421
"3658" 330048.795938264 377491.798761993
"3659" 330054.098440617 377279.913752028
"3660" 329895.210283784 377220.278852635
"3661" 329998.199233212 377613.211109833
"3662" 329977.592750293 377567.327169191
"3663" 330076.39949985 377439.526780225
"3664" 330040.048239914 377388.162112452
"3665" 329949.485802591 377441.0023851
"3666" 329875.880142376 377111.131722911
"3667" 330060.420661269 377209.59565457
"3668" 329894.304532551 377158.317257918
"3669" 330134.435967772 377602.327864501
"3670" 329976.916114032 377139.813899058
"3671" 330001.462179793 377320.97846588
"3672" 330023.100903899 377253.36056676
"3673" 330005.853639147 377437.134978683
"3674" 329842.880697591 377087.846971817
"3675" 329957.721517594 377293.508382564
"3676" 330126.100353584 377524.948699767
"3677" 330075.72499607 377239.948713848
"3678" 329963.727447263 377188.553122658
"3679" 329952.309533184 377391.945582039
"3680" 329978.355514448 377346.680908977
