"V1" "V2"
"15303" 331921.550572462 376572.668348013
"15304" 332569.086431704 377039.878623403
"15305" 332077.686623402 376236.631933131
"15306" 331865.260547271 376358.886139335
"15307" 331952.11719308 376377.230742335
"15308" 332157.515293943 376575.40367781
"15309" 331616.216638761 375959.738057463
"15310" 331577.105885631 375803.304864653
"15311" 331701.632311769 376141.367770971
"15312" 331859.742058836 375919.11720845
"15313" 331327.177920082 376013.431404484
"15314" 331712.971447307 376163.362955166
"15315" 331869.411684246 376425.95638891
"15316" 332592.024932302 376854.173732223
"15317" 332123.48428011 376503.336527998
"15318" 331359.003082604 376062.055204986
"15319" 331918.591734756 376309.026053675
"15320" 332224.1516535 376688.969419261
"15321" 332295.13759509 376379.837655251
"15322" 331837.148313991 375862.798814984
"15323" 332476.405304686 377044.202585076
"15324" 331689.658352543 376098.926741896
"15325" 332300.767172313 376773.045758335
"15326" 332564.7511738 376860.953639126
"15327" 331744.215305359 376365.536551579
"15328" 331821.330222859 376269.414336029
"15329" 332214.200859263 376203.045402502
"15330" 332293.814197364 376485.056240916
"15331" 331620.521022846 376008.680532844
"15332" 331393.986743898 376003.209403576
"15333" 332453.585836491 377068.203982877
"15334" 332491.617826435 376697.514419508
"15335" 332701.544033256 376913.064568093
"15336" 331550.028038707 375825.631129239
"15337" 331426.95529116 376002.308623213
"15338" 332343.6266227 376337.540700285
"15339" 331540.836106407 375934.373616492
"15340" 331815.295923945 376356.614883899
"15341" 331876.01922453 376291.847655886
"15342" 332703.322879068 376757.928025008
"15343" 331304.01104356 375917.997398707
"15344" 331757.481993379 376285.251678742
"15345" 331856.74507007 375989.755391322
"15346" 332371.623808116 376920.586401475
"15347" 331353.94996345 375889.664411881
"15348" 331487.104859899 375702.473284104
"15349" 332605.187798981 377010.338326124
"15350" 331540.328248163 375757.950456346
"15351" 332471.443864427 376795.624812297
"15352" 332569.346595411 376797.681113127
"15353" 331898.14172416 376323.604639952
"15354" 331547.324520658 375641.497335508
"15355" 332352.500404895 376377.993943392
"15356" 332765.569486818 376787.591657143
"15357" 332267.218798672 376866.336563921
"15358" 332110.969244951 376663.073329544
"15359" 332400.266932092 377002.355212052
"15360" 332425.899843612 376578.270189646
"15361" 331962.265957177 376231.59642346
"15362" 332214.634932805 376846.296535246
"15363" 331468.205752081 375754.840609794
"15364" 331991.353581646 376514.332905016
"15365" 332069.621892443 376485.810857264
"15366" 331464.965592764 375918.719126135
"15367" 332547.016821348 376917.883710755
"15368" 331909.093685888 376554.440745627
"15369" 332326.761147173 376851.199617787
"15370" 331412.812043901 376046.977181379
"15371" 331669.713515494 375821.774968193
"15372" 331467.888868911 376066.444912237
"15373" 331754.823266245 376387.468304436
"15374" 332030.495217214 376178.29843411
"15375" 331721.752727921 376203.985876454
"15376" 332189.86911925 376266.436365901
"15377" 331758.276573968 375901.547867265
"15378" 332263.188781372 376543.955839687
"15379" 331585.777479547 376022.921881553
"15380" 332139.087432123 376526.011825688
"15381" 331603.383175742 376257.371087785
"15382" 331586.434955683 376135.724562625
"15383" 331664.602740191 375949.667011861
"15384" 331911.37625458 375934.693039402
"15385" 331998.28424654 376518.509065562
"15386" 332231.986769806 376315.905347981
"15387" 332610.534447615 377001.094276802
"15388" 331596.942303702 375749.004629634
"15389" 331629.675773288 375781.578912605
"15390" 331865.560926195 375900.655102148
"15391" 331531.808784854 376143.126344753
"15392" 332307.992777006 376803.114862297
"15393" 332261.685770642 376840.580823171
"15394" 332344.570797676 376346.459774996
"15395" 332517.135723781 376474.426836958
"15396" 331375.399280703 375986.411710856
"15397" 331994.630097785 376373.383673563
"15398" 331737.293695489 376250.872129034
"15399" 331623.595979082 375957.954823088
"15400" 332134.379611696 376307.414493601
"15401" 332022.543945944 376395.268070217
"15402" 332726.122780668 376686.552071461
"15403" 332417.685069316 376811.681839759
"15404" 332660.007016486 376845.955461868
"15405" 331980.939014529 376246.555512606
"15406" 331831.966068474 376277.084153982
"15407" 331711.772585359 375810.164842238
"15408" 332048.497240182 376039.499797989
"15409" 332350.368699484 376831.9569118
"15410" 331601.065303266 375596.86440366
"15411" 332658.792863949 376703.444317902
"15412" 332655.089319981 376847.659571289
"15413" 332173.881191751 376805.7641398
"15414" 332275.855411219 376550.225155591
"15415" 332319.50268168 376473.328951161
"15416" 331506.831878822 375944.181458826
"15417" 331784.985010429 376318.714396211
"15418" 331639.594738606 375846.234720966
"15419" 331772.506375576 375979.307494842
"15420" 332253.245267511 376299.536244356
"15421" 332494.529105868 376757.031365936
"15422" 332402.723818827 376547.661876362
"15423" 332426.41237236 377005.299677655
"15424" 332637.290811773 376925.107166219
"15425" 331519.790623913 376217.512320035
"15426" 332483.496025 376604.304913188
"15427" 332354.255869986 376780.303932653
"15428" 331510.777229249 375672.345915986
"15429" 331958.947534223 376535.071181841
"15430" 332716.892045819 376801.81170839
"15431" 332657.924356841 376961.713883008
"15432" 332395.633558041 376551.305812697
"15433" 331732.261186173 375847.287371602
"15434" 332394.711034189 376473.452776326
"15435" 331913.521269866 376462.890649643
"15436" 331724.213084822 376364.098078211
"15437" 331818.749335875 376176.872087525
"15438" 332030.740900873 376052.167007988
"15439" 331838.59654758 375906.978823891
"15440" 331276.569429405 375917.146242645
"15441" 332298.765544447 376712.76864761
"15442" 331924.787516254 375974.62499101
"15443" 332075.316944462 376435.642876378
"15444" 331703.408086222 375829.863998985
"15445" 331537.055528913 376043.444353704
"15446" 331868.712121479 376362.223851695
"15447" 332224.532487539 376428.123695612
"15448" 332642.386791666 376725.787562837
"15449" 332449.252163236 376601.221983324
"15450" 331282.40626069 375848.510193729
"15451" 331610.421137628 376001.616487222
"15452" 332470.130993941 376895.934326307
"15453" 331786.54076901 376429.923970358
"15454" 331993.985557007 376078.299624375
"15455" 331815.926563297 375994.840787142
"15456" 331919.941238252 375927.763465424
"15457" 332603.44558657 376885.711903741
"15458" 332223.355526653 376828.499473058
"15459" 332060.323408269 376322.401694631
"15460" 331693.912442338 375901.653842507
"15461" 332703.881574966 376836.589900497
"15462" 331400.657866801 375724.468198947
"15463" 331805.690040597 376432.45789974
"15464" 331835.006120124 376255.75576543
"15465" 331533.766607069 376113.450344995
"15466" 332168.732520812 376687.131375397
"15467" 332297.505226326 376493.837206623
"15468" 332748.443476592 376753.360535047
"15469" 332473.593907888 376851.009064178
"15470" 331600.158522479 376032.195476169
"15471" 332127.065840583 376243.384366639
"15472" 331936.645534414 376269.411599006
"15473" 332021.079361286 376667.046019277
"15474" 332410.100662885 376473.825329972
"15475" 331619.240887015 376047.265496909
"15476" 332488.764938866 376579.715193831
"15477" 331706.041184745 375812.689281322
"15478" 331691.026845579 376215.365610407
"15479" 332240.866912143 376854.778267341
"15480" 331671.244551985 375796.22973026
"15481" 331544.11427301 376126.615169142
"15482" 332059.297146128 376576.514330004
"15483" 332047.749275302 376080.974424919
"15484" 331751.494669414 376286.623243223
"15485" 332282.733969957 376606.620833197
"15486" 331744.310884566 375971.474117996
"15487" 332413.175313553 376412.579503613
"15488" 332143.754207204 376621.293128756
"15489" 331776.819778252 376437.805489701
"15490" 331699.271629091 375963.114921709
"15491" 332077.403113056 376405.575556958
"15492" 331649.890726579 375665.448856538
"15493" 332153.040227301 376446.227360293
"15494" 332179.293373161 376700.759418208
"15495" 332328.251526939 376448.288220953
"15496" 332127.548968902 376646.968152832
"15497" 331512.465616875 375800.527625689
"15498" 331633.816227887 376132.025117539
"15499" 331944.148700261 376429.620631586
"15500" 332153.659347881 376474.533406422
"15501" 331505.835827258 375925.330790894
"15502" 331670.941908717 376331.574686389
"15503" 331883.303696678 375936.588137595
"15504" 332262.598789735 376414.191098574
"15505" 332227.54100918 376699.172344288
"15506" 331644.50185851 375820.910718612
"15507" 331639.327517041 375882.246009915
"15508" 332234.724812831 376524.302552837
"15509" 331527.034538842 375567.942203194
"15510" 332519.662381297 376682.506657416
"15511" 332071.253036438 376285.061552417
"15512" 332409.345033319 376888.67739933
"15513" 332503.287957333 376660.707969803
"15514" 332788.731862076 376707.22817667
"15515" 332779.538282837 376769.788197688
"15516" 331965.825972692 376573.465477129
"15517" 331504.864176154 375643.195643385
"15518" 332587.776524522 376520.898487173
"15519" 332393.227520712 376949.256636374
"15520" 331533.780059543 376046.081547189
"15521" 331859.409970871 376076.867583912
"15522" 331854.746295746 376337.064268056
"15523" 331669.72536099 375690.130963558
"15524" 331312.205832476 375942.363843223
"15525" 332284.545570797 376903.898705875
"15526" 331509.64548355 375555.242879315
"15527" 332304.743521138 376868.056420229
"15528" 331702.763175236 376387.865546062
"15529" 331605.699661797 375669.780480076
"15530" 332498.190166357 377074.68574745
"15531" 331882.660674343 376214.170918921
"15532" 332156.610911481 376277.125746905
"15533" 331316.80937791 376025.029309496
"15534" 332008.980606941 376432.854383957
"15535" 332744.728207397 376747.776268734
"15536" 331406.219922701 375985.777003959
"15537" 332252.311318124 376810.799061251
"15538" 331315.356400168 375941.090198972
"15539" 331548.94650307 376128.559865001
"15540" 331508.232939625 375659.984077268
"15541" 332484.76783212 376840.189120491
"15542" 331673.318388524 375933.904460108
"15543" 332242.02243737 376665.234737167
"15544" 331367.59611515 376023.184369428
"15545" 332123.209131383 376334.821958064
"15546" 332349.848730917 376936.953339416
"15547" 332331.923285865 376595.629709268
"15548" 331640.651529431 375907.220317043
"15549" 331763.960835096 376305.952007881
"15550" 332110.334644956 376652.259052726
"15551" 331644.659395728 375820.701009216
"15552" 331562.683489825 375953.010743346
"15553" 332094.172272485 376486.05170705
"15554" 332062.341461639 376709.695241056
"15555" 332345.435852247 376442.196324623
"15556" 332261.760433267 376333.875391085
"15557" 331842.97190905 376006.578295341
"15558" 332022.417986137 376021.612318
"15559" 332433.684729093 376932.183318742
"15560" 331762.767896484 376228.366470509
"15561" 332181.759159002 376313.293067559
"15562" 331631.52419557 375709.812974145
"15563" 332164.527582949 376797.37005697
"15564" 332178.19726933 376340.443769912
"15565" 332501.323761656 376785.053175059
"15566" 332092.103625524 376354.038906548
"15567" 331603.483871662 375854.793903014
"15568" 332479.231107489 376819.405940129
"15569" 332145.081951844 376402.204034334
"15570" 331970.408677152 376186.969212876
"15571" 331766.548852805 376281.055204352
"15572" 331691.668916341 376167.800476666
"15573" 331931.810856277 376212.225629215
"15574" 332216.327972914 376362.428911227
"15575" 332026.707237901 376634.967578666
"15576" 331584.513528683 375754.752478098
"15577" 332103.097116808 376186.424125107
"15578" 332133.540982958 376660.599255288
"15579" 332538.280893818 376579.138934908
"15580" 331554.975771851 376133.178747675
"15581" 331624.182557358 376077.52789413
"15582" 332069.683698845 376692.454051919
"15583" 332225.958396185 376292.022844877
"15584" 331952.996398233 376090.725081625
"15585" 332164.919842914 376451.799957868
"15586" 331451.462497843 375970.544015922
"15587" 332167.207026088 376531.244013884
"15588" 332230.680125874 376325.781032927
"15589" 332696.946071897 376856.452200857
"15590" 331584.971690456 376134.161464293
"15591" 331964.046956075 376485.440938227
"15592" 331335.11526172 375846.336013707
"15593" 331515.010471019 375902.150901822
"15594" 332583.818781709 376912.557328972
"15595" 332745.391135587 376837.79607465
"15596" 331979.791055658 376519.071009133
"15597" 332421.534325378 376883.585933741
"15598" 332301.242461615 376456.71863874
"15599" 331998.851305232 375980.057183348
"15600" 331666.240237668 375817.771521088
"15601" 332350.819525645 376598.805261632
"15602" 332522.115714031 376495.760156353
"15603" 332204.186214839 376557.023821006
"15604" 332588.586621351 376725.24700451
"15605" 332255.452164024 376311.710371901
"15606" 331328.348344144 375834.337928221
"15607" 332011.098081851 376199.997042561
"15608" 332315.585966192 376599.211679938
"15609" 331763.012605065 376238.169227817
"15610" 332035.866043791 376553.844881875
"15611" 331931.912933917 376065.505294355
"15612" 332596.052298988 376700.718313717
"15613" 331951.689387618 375992.339471702
"15614" 331578.768342602 375997.422240415
"15615" 332456.346782688 377020.34504943
"15616" 332379.385920488 376893.774974078
"15617" 331756.754987783 376306.962110112
"15618" 332198.623109819 376802.659429668
"15619" 332046.064237573 376117.137744328
"15620" 331780.636367824 376339.22303244
"15621" 332719.403251343 376843.804621196
"15622" 331716.158123057 375956.892515216
"15623" 331806.675384714 376103.395959371
"15624" 332145.819427875 376251.641886417
"15625" 331575.895028928 375736.939978139
"15626" 332146.905870636 376455.276105229
"15627" 332012.637680147 376667.50795046
"15628" 332493.490517156 377042.584027887
"15629" 331865.21258079 375910.073427745
"15630" 331661.952657131 375982.944165836
"15631" 332227.233029034 376237.092957226
"15632" 332797.575039586 376738.973092849
"15633" 331313.153130522 375812.775252211
"15634" 331503.45131099 375655.436094224
"15635" 331799.591272131 376234.87064446
"15636" 332637.54877225 376788.501974696
"15637" 332655.711616127 376961.527760179
"15638" 332009.182629114 376217.278809117
"15639" 331891.784796204 376012.605719319
"15640" 332775.155190474 376881.210095208
"15641" 332292.431689294 376670.022857231
"15642" 332608.923772819 376972.808584657
"15643" 332182.873056344 376813.456945221
