"V1" "V2"
"3147" 328007.526736373 374296.504981688
"3148" 328075.311232246 373746.178650728
"3149" 328062.013367626 373743.622592838
"3150" 328020.275827661 374705.886971083
"3151" 328004.666943574 374193.797275715
"3152" 327962.893553736 373830.987579593
"3153" 328205.276716224 373712.9488966
"3154" 327911.569785149 374350.008895104
"3155" 327930.842862914 374606.16147267
"3156" 328034.424250202 374124.448303554
"3157" 327993.095516079 374374.833398342
"3158" 327937.625068756 374659.31373931
"3159" 327965.780092079 374301.816223536
"3160" 327979.238347162 374135.368846987
"3161" 327896.96322466 374315.948355911
"3162" 327904.149718508 374222.457949463
"3163" 328155.386606742 373931.691030096
"3164" 328020.986772909 374340.012182813
"3165" 327828.606788022 373694.539605235
"3166" 327894.537661143 374043.415078939
"3167" 327914.108880173 374629.602838751
"3168" 327993.846019025 374273.484162592
"3169" 328038.970888931 373689.718593198
"3170" 328058.775687405 373787.854755336
"3171" 328011.090556845 374057.031510058
"3172" 327870.220388697 373637.411107387
"3173" 327850.822893643 373782.301399448
"3174" 327897.081779561 374421.872331359
"3175" 327885.623109437 373526.165759254
"3176" 327811.186125298 373614.942090128
"3177" 327933.98312892 373965.1083231
"3178" 327978.510638658 374264.811518292
"3179" 327992.261127122 374261.359573209
"3180" 327911.627635015 374651.074196586
"3181" 327995.53891954 373964.730906543
"3182" 328107.84688591 373768.585772814
"3183" 328110.645609709 373993.777966165
"3184" 328010.861112978 374511.767623738
"3185" 327888.120574756 374030.912966159
"3186" 327870.192065659 373890.424506179
"3187" 328111.897877596 374085.809326419
"3188" 328131.113303396 373918.681264098
"3189" 327763.206655971 373581.482878427
"3190" 327969.233150212 374536.838148854
"3191" 327913.979695239 373676.335069478
"3192" 327956.944742602 373711.697295407
"3193" 327893.726406716 374313.253588588
"3194" 328019.495421926 374578.519917157
"3195" 327988.131922941 374107.313586637
"3196" 327840.432561229 373902.608687543
"3197" 328020.204135162 374305.063936119
"3198" 328071.800496846 373986.166664137
"3199" 328030.333511708 374424.620156775
"3200" 327911.095629453 374014.514429121
"3201" 327871.28492676 374144.581450216
"3202" 328153.682126252 373637.182829143
"3203" 328026.225419466 374354.649551659
"3204" 327933.593932715 373751.488632096
"3205" 327982.805295421 374585.055015333
"3206" 328050.177107642 374182.751557684
"3207" 327819.945511042 373677.849656777
"3208" 327889.961456981 374357.335038194
"3209" 327927.603948732 374294.51788486
"3210" 328062.246712229 374074.407157601
"3211" 328164.581553492 373999.55375766
"3212" 327995.696368712 374380.528100805
"3213" 328127.791141327 374163.499693811
"3214" 327802.587606948 373785.419228293
"3215" 327971.500713146 374119.094097669
"3216" 327835.338244268 373656.448889326
"3217" 327823.146950223 373867.71712129
"3218" 327893.306782801 373846.650153642
"3219" 328172.340154171 373723.662564553
"3220" 327839.023904584 373790.17415825
"3221" 327899.209623864 374275.761396347
"3222" 328065.277132695 374006.527870692
"3223" 327869.544641655 373704.848444547
"3224" 327928.903280008 373925.934184625
"3225" 328074.000155049 374054.063452101
"3226" 327954.690830223 374503.72472261
"3227" 327921.1998939 373938.753476564
"3228" 328045.363146407 373642.200114675
"3229" 327856.493936357 373997.733616344
"3230" 328047.272794214 374557.52826392
"3231" 328058.183059365 373835.388122294
"3232" 328194.281712763 373921.991700887
"3233" 328064.73100523 373637.537575743
"3234" 328090.728177165 373833.932560665
"3235" 327876.555942248 374264.044876423
"3236" 327883.311346124 374158.630217514
"3237" 327984.710809313 374619.216971791
"3238" 328005.318986026 373788.570706234
"3239" 328206.347926805 373865.52124717
"3240" 328117.550795396 374213.38739048
"3241" 327979.097412149 373698.618263142
"3242" 328024.270549472 374020.789697646
"3243" 328121.573731554 373806.340444693
"3244" 328060.272375143 374339.330775723
"3245" 327825.83774868 373699.453417267
"3246" 328049.541339043 374206.317853739
"3247" 327863.568975456 374008.764224378
"3248" 328077.771955363 373928.534741139
"3249" 328107.747704259 373782.309565712
"3250" 327947.225518588 374306.514718842
"3251" 327913.920420045 373760.110223744
"3252" 328213.579959764 373840.59348674
"3253" 328000.677723989 374612.542357918
"3254" 327903.354142691 374212.254785549
"3255" 328194.031610724 373719.394828221
"3256" 327881.776268604 373789.68477557
"3257" 327938.058357482 374089.631286024
"3258" 327935.589595675 374521.012105609
"3259" 328104.59966541 373952.390047047
"3260" 327972.127420178 374202.118930042
"3261" 327785.085155996 373553.044701588
"3262" 328026.126878316 374056.313602468
"3263" 327944.076528372 374078.935643694
"3264" 328019.402835462 373822.983236952
"3265" 328058.258818309 374329.624470379
"3266" 327898.138050507 374154.343865311
"3267" 327967.057614491 374227.503008174
"3268" 327825.960523023 373708.397058348
"3269" 327948.159315366 374297.793776382
"3270" 328088.501886504 373905.123682917
"3271" 328225.675980378 373780.17913555
"3272" 328050.724196571 374093.249922438
"3273" 328050.219820211 374291.004257991
"3274" 327984.581376469 374078.310299358
"3275" 328037.246677285 374359.633211448
"3276" 328042.110686439 373754.18621959
"3277" 327886.450300242 374024.122885253
"3278" 328137.721644143 373973.480487705
"3279" 328203.687668312 373747.89870999
"3280" 327986.802630789 373845.096711273
"3281" 328234.953341365 373668.283889409
"3282" 327798.507731548 373596.863319217
"3283" 327814.883755923 373537.66005083
"3284" 327794.762576639 373477.631773751
"3285" 327851.983099511 373920.201640614
"3286" 327839.329863475 373580.905577412
"3287" 328052.859026871 374404.750697103
"3288" 328012.310738277 374492.971593868
"3289" 328042.771709326 374308.072666303
"3290" 327854.209534855 373946.69656945
"3291" 327873.437070777 374085.289964282
"3292" 327884.633585521 373986.44184841
"3293" 327931.350350194 374080.949058516
"3294" 328022.992480994 373612.339473001
"3295" 328123.636081438 374227.463242919
"3296" 328032.105133958 373789.988762307
"3297" 327954.972803355 373944.304250774
"3298" 328111.689367369 373979.881699433
"3299" 327801.268575044 373737.432066636
"3300" 327843.770050892 373609.798001708
"3301" 328124.758151611 374096.534104579
"3302" 327951.025660589 373964.471901252
"3303" 327883.863684142 373859.621739473
"3304" 328050.294524324 374251.963170509
"3305" 327789.403252809 373624.885656168
"3306" 327952.27718178 374335.037249176
"3307" 327885.877286115 374248.70029013
"3308" 328131.076828702 374169.567004442
"3309" 327962.096905983 374214.735126189
"3310" 327944.14499556 374448.838588936
"3311" 327925.102072366 373656.436234024
"3312" 328135.325493299 374041.824940488
"3313" 328248.26242746 373668.531498418
"3314" 327942.83651232 373896.119109392
"3315" 328092.424445417 374030.255472868
"3316" 327885.194817735 374143.518627069
"3317" 328056.818119041 374473.630856813
"3318" 327852.84615884 373908.647730202
"3319" 327888.822935131 373558.954615104
"3320" 328135.134741646 374037.218852262
"3321" 327959.045552233 373625.572527576
"3322" 328134.318436148 373967.507918581
"3323" 328155.449211898 373841.752021713
"3324" 327980.191465281 374583.931267916
"3325" 328033.336199866 374622.627982508
"3326" 328104.944222792 373742.09449143
"3327" 328258.305648803 373676.779187264
"3328" 327904.211463526 374334.064128537
"3329" 327903.597843285 374202.980420843
"3330" 327873.209923543 374017.750260848
"3331" 327875.905173077 373647.828737976
"3332" 328212.951118719 373832.326728099
"3333" 328026.156062917 374527.282857365
"3334" 328074.098731242 373615.681969712
"3335" 327876.377621206 373895.269102446
"3336" 328042.405460085 374449.947016179
"3337" 327770.085377166 373598.174861518
"3338" 327954.241928221 374524.166741756
"3339" 327900.324340512 374219.388834462
"3340" 328048.45798508 374068.118713003
"3341" 327913.547287678 373798.778140834
"3342" 328026.750904558 374290.384864884
"3343" 328155.952951796 373764.014288822
"3344" 327869.942294919 373780.380194373
"3345" 327872.478334378 373788.068892442
"3346" 327977.071369944 374391.727114866
"3347" 327949.930583275 373968.729799243
"3348" 327917.921881251 374179.994205397
"3349" 328016.255222703 374182.253287715
"3350" 328070.46682477 374363.618548296
"3351" 327886.475673674 374102.851829211
"3352" 328095.261399943 374055.68831593
"3353" 328080.877743251 374109.924555976
"3354" 328103.771052364 374165.388804227
"3355" 328168.670418118 373718.360937149
"3356" 327975.4603534 373938.72037247
"3357" 328189.220804716 373931.556415326
"3358" 327777.434741755 373704.240237251
"3359" 328155.797768016 373669.250014355
"3360" 328028.813187921 373702.870613619
"3361" 327904.572517844 373651.831322791
"3362" 328216.530934962 373764.68102933
"3363" 327860.704215568 373977.841734256
"3364" 327899.348679306 374400.565239057
"3365" 327956.731226085 373903.062207552
"3366" 328010.340760089 373719.882250706
"3367" 328081.198146553 374152.390818666
"3368" 327883.150447488 373940.489133317
"3369" 328148.00703206 373668.735596347
"3370" 327777.032008436 373613.805626692
"3371" 328113.500262822 374104.048899025
"3372" 327955.395891225 373725.723093829
"3373" 327806.184344554 373716.847153486
"3374" 328020.600128373 374656.494527754
"3375" 328203.25195312 373859.816089553
"3376" 328012.109063305 373784.924381004
"3377" 327768.496927347 373673.378364891
"3378" 327834.909169165 373689.874506227
"3379" 327991.654104325 374657.383007657
"3380" 327815.00215937 373783.237527713
"3381" 327855.952925891 373849.57112546
"3382" 328043.855401002 374383.86036334
"3383" 328066.687277864 373793.535861079
"3384" 328051.999934443 373675.146616642
"3385" 327844.230754764 373954.568705894
"3386" 327768.499722055 373646.148300932
"3387" 328179.036963147 373647.586818934
"3388" 328018.077103245 374317.834853999
"3389" 327755.396342214 373499.999871165
"3390" 328065.540652229 373638.771451399
"3391" 327944.868446373 374418.186251382
"3392" 328025.752716656 374499.289161742
"3393" 327850.713722103 373715.565881096
"3394" 327878.580656294 374383.478665003
"3395" 328064.222051997 374459.163883088
"3396" 327817.82493343 373657.45841501
"3397" 327933.185411606 373787.062378132
"3398" 328140.870626044 373672.418201099
"3399" 327991.090436378 374542.323824439
"3400" 328100.978608728 374136.797482568
"3401" 327887.62083098 373967.324803062
"3402" 327769.697941744 373595.744037484
"3403" 327999.152623291 374569.324124902
"3404" 327824.997454572 373660.222800939
"3405" 327898.970927896 374165.488310337
"3406" 328167.085290066 373903.938398212
"3407" 327894.135550389 373952.95868467
"3408" 328176.869448773 373926.759965134
"3409" 328111.528809178 373933.324572788
"3410" 328095.421873914 373913.046867342
"3411" 328049.696302711 374297.521053811
"3412" 327922.613906187 373987.523694937
"3413" 327988.075922356 374504.471126156
"3414" 328086.218328273 373821.011646539
"3415" 327832.510261982 373932.588141864
"3416" 327886.313163452 374307.70624377
"3417" 327954.793372603 373835.501138719
"3418" 328090.393687358 373694.148290995
"3419" 327949.71468745 373903.282533503
"3420" 327969.654751697 374680.767517565
"3421" 327984.604098569 373958.5222146
"3422" 328000.541273907 374529.475680411
"3423" 328121.292683537 373855.186697918
"3424" 328013.883372167 373702.509332549
"3425" 327945.427973396 373545.590971531
"3426" 327935.357846385 374441.784752148
"3427" 327920.38714311 373867.676105772
"3428" 327845.973680509 373546.567523607
"3429" 327948.016153925 373861.404830033
"3430" 328075.39798495 373920.947920389
"3431" 328118.190222286 373849.478690064
"3432" 328028.289091927 374014.891623533
"3433" 328121.006762391 373991.032439562
"3434" 327881.593727526 374123.944996044
"3435" 328024.549648547 373873.616064135
"3436" 328018.844846378 374344.544320445
"3437" 327981.911415672 373791.016888975
"3438" 328035.169275274 374126.021149375
"3439" 327853.431040763 373712.374347448
"3440" 328018.1219465 374259.983351469
"3441" 328077.059851821 374096.190212469
"3442" 328027.571223759 373977.479737706
"3443" 328086.270311236 373835.720146684
"3444" 328086.305785028 374031.658566361
"3445" 328173.98814289 374019.471262113
"3446" 328073.161411471 373940.663845246
"3447" 327907.563670572 373761.652433596
"3448" 327954.655088209 374623.319046077
"3449" 327943.720130158 373542.081267096
"3450" 327861.898694765 373839.182972238
"3451" 327979.008256736 374243.137169754
"3452" 327886.992618081 374255.836433519
"3453" 327999.090705794 374463.192714962
"3454" 327855.803852645 373606.178524585
"3455" 328065.884526822 374427.921882883
"3456" 327979.356554729 373579.330607049
"3457" 327890.970628546 374239.203315546
"3458" 327864.105190956 373931.623056712
"3459" 327922.014985987 373894.457513576
"3460" 327869.626867496 374300.201233078
"3461" 327968.02268035 374527.41933162
"3462" 328138.081536484 373976.559599847
"3463" 327837.022862462 373569.124113284
"3464" 327897.784635278 374406.728744046
"3465" 327832.335389215 373613.795108193
"3466" 328132.574930602 373885.257947762
"3467" 328031.725336913 373834.256444187
"3468" 327967.323713015 374426.867867625
"3469" 327950.941457298 373903.435969068
"3470" 328096.462800279 373771.427084805
"3471" 328169.560049203 374009.435217766
"3472" 328037.852436542 374563.242574174
"3473" 327973.35689897 374173.240692422
"3474" 327975.837053305 374162.625842249
"3475" 327934.587579498 373868.262116009
"3476" 328151.936330606 373775.766724545
"3477" 327953.053823503 374626.126750717
"3478" 327905.371194009 374453.062413098
"3479" 327857.745424287 374023.897509791
"3480" 327955.146128325 374078.10532248
"3481" 328237.929031438 373727.542824132
"3482" 328216.912562994 373690.315709846
"3483" 328053.183016123 374505.269426858
"3484" 328034.65486246 374105.162133782
"3485" 328106.577821862 373932.805678879
"3486" 327982.022272803 373768.804205419
"3487" 327899.08750689 373592.869981912
"3488" 328197.319614332 373745.374136368
"3489" 328159.289671836 373909.063315542
"3490" 328048.582417336 373777.750758622
"3491" 327962.350955203 373771.61060404
"3492" 328033.870613958 374255.637819759
"3493" 328148.241511081 373815.436499058
"3494" 328167.743609593 373639.893603804
"3495" 327771.89085497 373601.568547203
"3496" 327942.909275925 374319.946509488
"3497" 327966.533296484 373981.707245226
"3498" 327786.263321428 373608.749617159
"3499" 328077.097728442 373690.811224157
"3500" 327954.663493001 374286.589029151
"3501" 327851.703044674 373767.470762643
"3502" 328066.692621033 374416.019980152
"3503" 327891.887535678 373653.864901206
"3504" 328175.630646252 373761.927573497
"3505" 327814.793490918 373513.784919363
"3506" 327855.48921682 373980.593125389
"3507" 328062.853270449 373731.870109241
"3508" 327999.604372149 373888.453181991
"3509" 327953.972816065 374003.443525719
"3510" 327983.446199074 374000.81184399
"3511" 327903.590145752 373917.860656578
"3512" 328026.756513692 373946.506058901
"3513" 327991.840886583 373572.088502479
"3514" 327859.593180374 373733.277486555
