"V1" "V2"
"3741" 326291.433642355 377949.162278241
"3742" 326299.154893485 377969.918470308
"3743" 325838.212204849 378239.304950455
"3744" 325783.848453411 378331.253158687
"3745" 325829.896668064 378153.058585799
"3746" 325974.07832714 378155.444768349
"3747" 325789.484953951 378301.729103018
"3748" 325748.962448473 378393.789383383
"3749" 325762.734590199 378134.424646073
"3750" 326231.359964545 377988.103725386
"3751" 325816.675748752 378317.102852617
"3752" 325710.577459911 378381.939266915
"3753" 326052.284703911 378167.053894102
"3754" 325591.982275585 378294.947082453
"3755" 326015.730211893 378191.090282316
"3756" 325573.258049656 378281.014204799
"3757" 325689.99104984 378369.245534215
"3758" 326257.101852503 377977.494679255
"3759" 326006.110924459 378071.187536855
"3760" 325571.524429252 378297.340578438
"3761" 325799.011521974 378490.393891091
"3762" 325710.349258606 378237.186459721
"3763" 326093.677189075 378203.282223547
"3764" 325731.426629182 378325.542983943
"3765" 326258.778185462 377916.714486662
"3766" 326192.704102849 377989.629656814
"3767" 326038.536107262 378001.84731494
"3768" 325676.317083219 378330.053334574
"3769" 326219.914452822 378042.801900839
"3770" 325751.95016649 378326.113899214
"3771" 326244.269559511 378116.41294236
"3772" 326053.625903699 378018.682068905
"3773" 326018.04779182 378072.733081748
"3774" 325877.038784405 378230.448630428
"3775" 326124.161695271 377945.880281923
"3776" 325823.652305778 378167.902938441
"3777" 325661.554670018 378193.883652268
"3778" 326100.20997091 377960.52246161
"3779" 326191.535592082 378040.960435986
"3780" 325625.607604082 378204.146420535
"3781" 326116.072577384 378142.297556676
"3782" 325667.262758375 378184.690091283
"3783" 326178.328202652 378013.487734203
"3784" 325998.489825078 378008.339386641
"3785" 326205.230289288 378095.099354552
"3786" 325660.609996667 378365.978697074
"3787" 326210.711142829 378039.204291428
"3788" 326205.809731801 378007.099346201
"3789" 325975.778417819 378013.930169734
"3790" 325626.054521149 378298.795632181
"3791" 325603.246805191 378299.741477169
"3792" 325893.677875379 378262.34358203
"3793" 325808.687910252 378339.967035262
"3794" 326096.580907436 377992.505755402
"3795" 325824.927018451 378130.921597111
"3796" 325997.265182308 378018.850505198
"3797" 325768.518904585 378185.42938202
"3798" 325788.000460262 378157.586583416
"3799" 325792.758182061 378337.450023582
"3800" 325644.131609533 378241.080261626
"3801" 325718.053738902 378340.722705567
"3802" 325682.390835338 378184.071617023
"3803" 326043.731688808 378193.15587126
"3804" 325824.199761895 378272.504890329
"3805" 325805.371633585 378255.010446886
"3806" 325612.651840222 378336.769700532
"3807" 325907.283002492 378214.15952451
"3808" 325740.285718726 378251.921210086
"3809" 326171.097200865 378108.02876454
"3810" 326086.415822347 378191.835196696
"3811" 325707.088495789 378425.795782385
"3812" 326173.301964028 377998.427001291
"3813" 325803.178836219 378199.756391164
"3814" 325812.425532138 378135.66113053
"3815" 325938.414791324 378175.885438117
"3816" 325967.076039665 378110.753697735
"3817" 326104.631305999 378031.281998817
"3818" 326017.84395699 378061.984689279
"3819" 326343.238927769 377990.579394705
"3820" 326241.210282264 378099.178041154
"3821" 326064.141670583 378138.055151107
"3822" 325796.156933068 378375.498583609
"3823" 325684.205137886 378200.705964378
"3824" 325853.130123678 378430.644816455
"3825" 325750.713939741 378234.020509294
"3826" 325662.22449815 378325.848600406
"3827" 326139.947176386 378049.601764964
"3828" 326337.611735767 377975.485024383
"3829" 325899.861222889 378140.205602959
"3830" 325830.758982991 378361.246582573
"3831" 325938.334243306 378253.509661623
"3832" 326007.546369756 378119.993126581
"3833" 325734.131604212 378489.243552391
"3834" 326334.282355093 377929.504129124
"3835" 326192.75748067 377990.103251442
"3836" 326213.797709714 378092.201486418
"3837" 325990.411265547 378241.269820032
"3838" 326191.715038703 377920.554501378
"3839" 325958.302024548 378276.25000545
"3840" 325763.212507004 378483.127686283
"3841" 325888.68296192 378245.454313331
"3842" 325821.263968048 378480.166891688
"3843" 325820.231164156 378261.756858072
"3844" 325757.771082576 378472.840388277
"3845" 325850.03106487 378286.875760204
"3846" 326142.466563981 378155.876967949
"3847" 325563.602940608 378279.806642801
"3848" 326116.625472554 378081.851805979
"3849" 326219.167476423 378131.224260665
"3850" 325935.816642033 378051.881431074
"3851" 326023.217189043 378095.476263062
"3852" 326161.642282532 377968.057361279
"3853" 325856.763853169 378288.2926408
"3854" 325668.519311765 378263.039963304
"3855" 325969.011007793 378294.562393626
"3856" 325589.393963503 378255.580610132
"3857" 325862.204077904 378426.425236441
"3858" 325773.132536539 378341.138306179
"3859" 325839.932751596 378468.753314575
"3860" 325976.059486679 378077.757415727
"3861" 326353.897845616 377972.57383448
"3862" 325672.905990079 378206.100533595
"3863" 325763.500064035 378186.952049581
"3864" 325892.907460617 378185.723802085
"3865" 325718.336404546 378238.829288019
"3866" 325636.881520154 378269.181159244
"3867" 325977.146149091 378231.356931009
"3868" 326007.707426827 378192.532451797
"3869" 326270.76145022 378051.860598406
"3870" 325820.114513153 378376.512622345
"3871" 325798.004646685 378385.637285181
"3872" 326375.197139424 377948.895257298
"3873" 325701.817805473 378157.752579672
"3874" 325674.815525577 378353.255966847
"3875" 326081.570539212 378183.498258451
"3876" 326026.185429231 378008.56116327
"3877" 326154.512273866 378010.839262872
"3878" 325881.119240446 378113.868028626
"3879" 326213.835886463 377958.92127669
"3880" 325942.491718775 378234.770409527
"3881" 325980.332571278 378176.246089159
"3882" 325586.986653706 378216.838900356
"3883" 326167.13654299 378089.99312363
"3884" 325985.740465784 378216.643992175
"3885" 326291.4181885 377909.081079489
"3886" 325614.519493374 378305.765420328
"3887" 325866.371908289 378091.430968487
"3888" 326209.53232884 378037.030523105
"3889" 325783.304485743 378235.305131632
"3890" 326215.782113143 377908.964144639
"3891" 325735.435952651 378361.560936259
"3892" 325880.557055145 378276.859093719
"3893" 325709.180721406 378384.632247002
"3894" 326007.762972398 378013.617599602
"3895" 325857.513033738 378142.346109661
"3896" 325974.058842653 378248.139604787
"3897" 325730.869594122 378414.524749311
"3898" 325719.794466415 378213.135249398
"3899" 325692.251780923 378183.976789529
"3900" 326060.647552108 377994.419213144
"3901" 325841.902541954 378524.42475936
"3902" 326073.715228508 378152.188633724
"3903" 326188.619617743 378135.634619475
"3904" 325672.823351262 378314.201098998
"3905" 326354.838400224 377957.78209804
"3906" 325920.957152189 378286.177177896
"3907" 325728.677168196 378242.003786661
"3908" 325939.960721551 378073.847492397
"3909" 325778.312500342 378375.465043966
"3910" 325910.761942412 378150.966664572
"3911" 325949.641100711 378181.80979551
"3912" 325659.969232748 378155.595722036
"3913" 325877.997728171 378203.088278059
"3914" 325911.314701693 378249.443730063
"3915" 326101.976595502 378204.59756881
"3916" 325670.260172034 378138.163046826
"3917" 325701.338952528 378253.984724101
"3918" 325795.959447389 378382.417064662
"3919" 325814.016632657 378474.348168896
"3920" 325856.60446298 378431.415634662
"3921" 326261.707282215 378099.289374022
"3922" 325897.307026574 378109.086787441
"3923" 326259.000667128 378083.718256028
"3924" 325813.55258193 378418.295525248
"3925" 326341.327210424 377937.74162818
"3926" 326086.571915583 378086.085513195
"3927" 326192.701777477 378128.005120337
"3928" 325949.51468573 378121.048614941
"3929" 325759.079150905 378426.113391926
"3930" 325962.950423123 378206.093211406
"3931" 325628.447374518 378237.769036491
"3932" 326027.221241264 378157.993476625
"3933" 325636.348892493 378325.910623962
"3934" 325649.239328595 378292.942921706
"3935" 326126.838742145 377958.910581889
"3936" 326194.790627623 378077.049885825
"3937" 325716.917919427 378224.103217166
"3938" 326135.994187971 377976.544234589
"3939" 326076.3938939 378114.912089001
"3940" 326029.040138557 377993.464740124
"3941" 325679.925424528 378445.833394284
"3942" 325777.061396969 378424.145827434
"3943" 325799.815910546 378214.211273117
"3944" 325652.882657588 378360.110317369
"3945" 326082.179759644 378154.014961208
"3946" 325846.490151124 378325.836284057
"3947" 325792.129682541 378279.024270061
"3948" 326292.479295316 377938.900542542
"3949" 326239.824489024 377928.679782465
"3950" 325673.148779001 378224.872363086
"3951" 326200.42176097 378011.808513939
"3952" 326342.618575275 377946.673723621
"3953" 325770.649380181 378147.174937874
"3954" 325557.173613545 378271.798528446
"3955" 326141.025249842 378067.890673328
"3956" 326026.988780432 377996.326717296
"3957" 325932.466328508 378082.595297906
"3958" 326142.16811181 377966.697846701
"3959" 325741.303791868 378401.051183901
"3960" 325897.702020842 378162.348200454
"3961" 326013.689126641 378247.277271912
"3962" 325848.343102897 378395.766570497
"3963" 325982.382455387 378250.151564098
"3964" 325907.938658895 378153.608985442
"3965" 326095.291261747 378162.342775907
"3966" 326136.470892943 378005.839969873
"3967" 325698.66961721 378465.208536929
"3968" 326087.986201092 378108.8654004
"3969" 325603.613801205 378233.118593134
"3970" 325713.777271392 378205.963785887
"3971" 326162.455045459 378067.009341632
"3972" 326205.157740463 378076.719349146
"3973" 325867.422859519 378320.573230421
"3974" 325854.091731557 378492.592886137
"3975" 325964.134196835 378229.901824302
"3976" 326174.069332467 378089.757252883
"3977" 325673.137428421 378329.544540182
"3978" 326106.993712386 378113.825167528
"3979" 326247.87619419 377994.714708801
"3980" 325909.845757412 378135.821592603
"3981" 325802.081177045 378226.16183093
"3982" 325692.911522 378434.86235952
"3983" 325718.571652261 378336.662102121
"3984" 325764.893935574 378123.727831005
"3985" 325682.936950196 378174.355471957
"3986" 325929.373984025 378188.883592557
"3987" 325769.334651373 378308.1302201
"3988" 325680.386628065 378268.762829149
"3989" 326163.002453408 377977.242253583
"3990" 325675.719519017 378195.244161435
"3991" 325657.737577625 378318.570103727
"3992" 326059.588318747 378076.469550886
"3993" 326106.5031337 378187.71376872
"3994" 325908.597334404 378322.129032906
"3995" 325766.324110015 378346.65819052
"3996" 325726.197848428 378153.793679946
"3997" 326237.851203559 378082.837688226
"3998" 326194.555247544 377951.412543737
"3999" 325766.376072953 378240.790016788
"4000" 325744.100977216 378305.673489368
"4001" 326152.876230972 378167.905549089
"4002" 325616.087489376 378197.761644596
"4003" 325887.519469031 378262.809378538
"4004" 326262.554278392 377990.33133297
"4005" 325680.434003896 378391.309825316
"4006" 326019.643821516 378141.732877023
"4007" 326175.415673881 378042.220047609
"4008" 325656.457419046 378252.660108714
"4009" 325800.274280599 378286.792739303
"4010" 326218.978551895 378074.743756431
"4011" 325991.698192493 378040.50187458
"4012" 325660.932494977 378405.261916314
"4013" 325707.687377558 378203.975448811
"4014" 326023.448750938 378002.754536813
"4015" 325698.957487725 378275.651838969
"4016" 325680.555574875 378149.097049017
"4017" 325700.885991374 378140.013208104
"4018" 326088.473915553 377943.463874929
"4019" 325669.327657151 378208.115126104
"4020" 326009.691970452 378103.113818907
"4021" 325690.836136141 378295.640998322
"4022" 326019.713353193 378131.30015877
"4023" 325681.300908672 378345.770523808
"4024" 325824.750036812 378342.948842779
"4025" 325709.514918436 378218.632254627
"4026" 326138.254674886 378149.869555829
"4027" 325616.982932434 378280.770953857
"4028" 325960.748799878 378085.1751454
"4029" 325695.853980243 378413.275751485
"4030" 325836.675242264 378328.984380984
"4031" 325943.660838493 378125.231964106
"4032" 325679.475587236 378262.510782652
"4033" 326088.900951237 378151.885928185
"4034" 325920.912437338 378149.535488536
"4035" 325984.944636601 378170.691904695
"4036" 325888.902640843 378340.682566979
"4037" 326374.82785994 377951.811869967
"4038" 326139.440059089 378121.023486579
"4039" 325552.866142969 378283.909441664
"4040" 326051.820724261 378146.537590898
"4041" 325620.836757716 378253.942587136
"4042" 325811.373630669 378417.13519689
"4043" 325836.318757221 378485.720838336
"4044" 326229.420051967 378037.293646842
"4045" 325702.343900907 378167.960852344
"4046" 326094.667224411 378197.161777195
"4047" 325685.728838646 378201.274600431
"4048" 325868.585145862 378388.407984611
"4049" 326043.279549836 377981.91279331
"4050" 325734.7149307 378206.287901798
"4051" 325633.934456986 378289.92430252
"4052" 326180.966216525 378108.743102275
"4053" 325834.372832079 378525.957756169
"4054" 326157.835684662 378107.430328049
"4055" 325767.583663127 378357.168583311
"4056" 325888.508000394 378103.842660672
"4057" 326207.434475808 377937.05528107
"4058" 325832.981409465 378335.567713366
"4059" 326022.097968095 378173.168238507
"4060" 325654.27582012 378240.337510596
"4061" 325980.658044051 378114.897826052
"4062" 326014.400566517 378062.102563974
"4063" 325962.990785636 378277.727515634
"4064" 326188.553814181 378028.411846697
"4065" 325655.625948976 378225.165797018
"4066" 326019.909998088 378232.30898402
"4067" 326083.636594799 378151.964246595
"4068" 325742.195543427 378182.914431769
"4069" 325842.372395537 378435.929801643
"4070" 325742.986619264 378254.271559681
"4071" 326257.980091215 377995.313133128
"4072" 325650.649618912 378246.991644852
"4073" 325572.540944379 378290.194987153
"4074" 325819.70350875 378483.235119275
"4075" 325879.409320587 378190.863668044
"4076" 326129.886551721 378050.353524265
"4077" 326154.586397545 378040.28240862
"4078" 325772.742218665 378361.017502301
"4079" 325700.291511677 378342.932167981
"4080" 325751.687995096 378451.333347675
"4081" 325874.146390583 378286.365957871
"4082" 326056.422597188 378135.540341498
"4083" 326115.886753026 378018.966695144
"4084" 326310.939564116 377997.125820765
"4085" 326036.521526473 378023.661292981
"4086" 325756.329595737 378274.906365281
"4087" 325620.643506305 378277.540286293
"4088" 326222.679928054 378122.991517211
"4089" 326194.994704271 377972.209435777
"4090" 325665.817165324 378336.425829177
"4091" 325839.582438696 378481.809598481
"4092" 326129.836709343 378115.202682182
"4093" 326273.696661745 377922.19283459
"4094" 326194.936204993 377980.93029495
"4095" 326239.327799089 378113.714594251
"4096" 325897.714190472 378246.312361788
"4097" 325950.28542964 378100.023550725
"4098" 326160.095447298 378071.613215694
"4099" 325691.983195371 378153.071788289
"4100" 326254.939723574 378019.97234693
"4101" 325986.644833994 378154.844763866
"4102" 325843.503768492 378471.112720956
"4103" 326040.174905906 378129.317916521
"4104" 325840.671948886 378522.136649923
"4105" 325723.135828159 378287.396219656
"4106" 325960.336579921 378259.503490419
"4107" 325699.954942869 378377.927738524
"4108" 325978.950648501 378172.698586185
