"V1" "V2"
"6827" 335435.362174826 380469.68242861
"6828" 334985.998273863 380215.712142255
"6829" 335526.26624522 380038.540602868
"6830" 335049.342895796 380333.969925549
"6831" 335010.635296295 380129.062062259
"6832" 334996.614890207 380337.078425099
"6833" 335157.951820397 380056.497963696
"6834" 334978.189150301 380322.683795055
"6835" 335145.982280933 380518.081824407
"6836" 335137.009345202 380564.717554974
"6837" 335668.104593951 380169.368791715
"6838" 335627.869109301 380098.603228111
"6839" 335234.56937987 380035.033902272
"6840" 335239.301855943 380486.024123977
"6841" 335122.487092118 380651.076222669
"6842" 335586.434463034 380331.384172639
"6843" 335401.965550799 380133.363737017
"6844" 335057.753188248 380152.971439607
"6845" 335324.453833741 380425.099277977
"6846" 335374.506255603 380072.211912238
"6847" 335211.149107051 380141.047238483
"6848" 335025.953962536 380293.994013113
"6849" 335671.893594965 380187.806129107
"6850" 335236.4050718 380452.551481053
"6851" 335678.171979462 380172.693897735
"6852" 335439.876457358 380429.875001674
"6853" 335062.589743104 380247.541877447
"6854" 335086.635090107 380503.907481075
"6855" 335441.494868587 380299.375019271
"6856" 334962.800962544 380331.967903253
"6857" 335555.911851872 380296.134979398
"6858" 335476.273813854 380343.885889667
"6859" 335355.343755551 380051.705270857
"6860" 335140.533959647 380137.462683951
"6861" 335346.619938505 380450.790198862
"6862" 335427.038508158 380215.141885095
"6863" 335646.178558222 380296.495900466
"6864" 335493.107249456 380415.758323294
"6865" 335269.949882313 379980.440043905
"6866" 335241.643472801 380563.903627318
"6867" 335443.580671877 380142.61977718
"6868" 334953.824687355 380220.129894402
"6869" 335218.408568853 380063.35159682
"6870" 335049.116398698 380142.799735415
"6871" 335560.438529319 380246.263130935
"6872" 335165.901842243 380524.148046746
"6873" 335275.100874242 380616.728087637
"6874" 335046.320156471 380589.36483108
"6875" 335182.314949374 380367.30814232
"6876" 335086.734428874 380559.660651293
"6877" 335514.777135584 380286.558608293
"6878" 335096.951682484 380238.719547297
"6879" 335532.938850357 380036.620912909
"6880" 335268.850877226 380439.362444004
"6881" 335569.395318075 380084.310281006
"6882" 335125.89757602 380434.787829337
"6883" 335051.333642556 380117.471307661
"6884" 335445.633546711 380362.969406841
"6885" 335318.692476305 380583.838275032
"6886" 335451.515062409 380033.308814816
"6887" 335271.329291393 380521.105960734
"6888" 335469.020051538 380393.969895183
"6889" 335492.030897707 380261.945426829
"6890" 335413.584427554 380012.005179823
"6891" 335438.392705496 380347.874359923
"6892" 335009.004823099 380352.872993527
"6893" 335698.720772541 380275.373580063
"6894" 335157.754144429 380063.545590452
"6895" 335105.270951337 380623.427902994
"6896" 335186.528104039 380357.08481181
"6897" 335042.764029914 380486.249668713
"6898" 335455.117497753 380309.987624785
"6899" 335426.141000228 380285.054666634
"6900" 335167.536336397 380317.403022218
"6901" 335145.312959699 380435.649522262
"6902" 335679.175950155 380187.91232791
"6903" 335438.122551399 380294.60073001
"6904" 335594.850748365 380190.17548889
"6905" 335289.560376356 380388.147876497
"6906" 334972.463765388 380326.122932789
"6907" 335042.283270222 380580.602454671
"6908" 335343.406423851 380274.006820449
"6909" 335037.400069095 380180.460688025
"6910" 335262.213741109 380094.49052971
"6911" 335577.967149039 380225.922480612
"6912" 335023.329919686 380343.413596951
"6913" 335558.210689372 380051.14954676
"6914" 335460.665781425 380274.985183664
"6915" 335036.809428436 380211.609760757
"6916" 335595.073908909 380177.752074763
"6917" 335165.84018973 380668.716763031
"6918" 335051.785447938 380602.569816504
"6919" 335027.318516878 380396.116213938
"6920" 335168.109617498 380371.522967498
"6921" 335115.963041614 380164.980260082
"6922" 335227.604226036 380224.686306805
"6923" 335327.490393943 380489.345867203
"6924" 334951.686125706 380170.923767384
"6925" 335511.716165495 380248.055024304
"6926" 335358.258174863 380145.034169406
"6927" 335327.731332451 380432.776192075
"6928" 335455.905976227 380199.693769147
"6929" 335112.236793748 380347.42309753
"6930" 335223.929363368 380160.552543774
"6931" 335302.178262427 380434.624819541
"6932" 335652.144560308 380215.707389389
"6933" 335377.722754813 380115.363343677
"6934" 335253.40306059 380296.605149541
"6935" 335523.948727801 380121.375689554
"6936" 335210.425055353 380529.309456299
"6937" 335207.997215879 380075.323881647
"6938" 335428.964264941 380307.747351107
"6939" 335290.35745414 380461.992312566
"6940" 335266.896085028 380224.93325531
"6941" 335259.324393407 380074.685572831
"6942" 335092.894960706 380327.473440973
"6943" 335642.098026407 380290.976323766
"6944" 335500.765329894 380182.950746351
"6945" 335226.831019073 380552.259008285
"6946" 335468.734670746 380047.731661761
"6947" 335074.667599316 380465.201075209
"6948" 335338.301191844 380339.240636823
"6949" 335235.548915635 380096.915872555
"6950" 335364.579222233 380323.403173114
"6951" 335336.320500292 380183.544771982
"6952" 335254.599083607 380251.764143359
"6953" 335091.55619286 380495.097688987
"6954" 335087.152269036 380558.180657728
"6955" 335230.610113844 380555.542580506
"6956" 335062.151607818 380167.946338293
"6957" 335062.035020173 380665.75433312
"6958" 335219.661596721 380074.178343938
"6959" 335389.965976532 380389.849677572
"6960" 335335.856539681 380537.594925936
"6961" 335568.82935076 380419.248035229
"6962" 335230.459481507 380410.911655604
"6963" 335588.448956689 380123.719280344
"6964" 335420.716965449 380347.716906671
"6965" 335425.788523814 380356.252901737
"6966" 335015.528006486 380373.322210507
"6967" 335298.926130173 380538.195868806
"6968" 335136.183595797 380657.184814427
"6969" 335050.406710742 380266.848696707
"6970" 335171.137259958 380076.104771709
"6971" 335231.451441943 380105.979360029
"6972" 335223.824205543 380578.465998729
"6973" 335568.585207605 380148.852340364
"6974" 335533.586264709 380317.492180699
"6975" 335644.595446546 380147.0863057
"6976" 335301.969569785 380229.093550002
"6977" 335112.280671017 380536.450348857
"6978" 335246.259800684 380319.408533104
"6979" 335197.245742215 380492.407705263
"6980" 335213.173637769 380250.702508277
"6981" 335134.393438799 380438.046986359
"6982" 335166.419948527 380063.579278127
"6983" 335139.040502581 380208.891867526
"6984" 335257.660744086 380071.301705378
"6985" 335038.655100275 380252.667744515
"6986" 335106.674589588 380498.849224191
"6987" 335126.678672305 380198.50160958
"6988" 335118.789971476 380522.120435871
"6989" 335457.392529569 380331.315109682
"6990" 335499.194852819 380401.201991108
"6991" 335656.814592595 380193.047878165
"6992" 335145.364376832 380657.776072729
"6993" 335523.846687349 380077.766563925
"6994" 335315.96703912 380564.217445029
"6995" 335546.298212095 380152.705438823
"6996" 335352.57355003 380132.11662659
"6997" 335101.888687808 380682.456641177
"6998" 335332.908444913 380153.905537579
"6999" 335088.471935471 380404.019000868
"7000" 334982.606274829 380341.27360214
"7001" 335286.643229774 380534.749481793
"7002" 335136.668080332 380683.314277257
"7003" 335168.932477968 380574.437284978
"7004" 335214.277098189 380409.933710594
"7005" 335627.553678285 380098.393323568
"7006" 335428.868382663 380464.992408915
"7007" 335213.77644164 380289.369710146
"7008" 335070.217741202 380482.921494281
"7009" 335154.897487674 380351.565433861
"7010" 335214.790505825 380224.0754469
"7011" 335173.261350803 380527.361185654
"7012" 335129.371579665 380157.416777108
"7013" 335198.677944128 380495.912155716
"7014" 335392.036523733 380473.22670455
"7015" 335175.05897926 380244.255544207
"7016" 335049.984922925 380502.134860424
"7017" 335091.188422254 380531.706347213
"7018" 335170.793148429 380231.59449802
"7019" 335108.915825652 380413.916729005
"7020" 335243.63359086 380536.105725949
"7021" 335501.094498867 380236.078971887
"7022" 335209.026824829 380249.201452251
"7023" 335187.349376883 380529.100021225
"7024" 335070.077929218 380397.750006538
"7025" 335114.882630079 380124.805127143
"7026" 335142.749402864 380617.512860636
"7027" 335502.099266639 380207.807613888
"7028" 335575.023081398 380105.973519752
"7029" 335136.396073158 380345.718196692
"7030" 335359.357302425 380432.703699285
"7031" 335703.067659036 380252.922617026
"7032" 335416.154859807 380450.854444478
"7033" 335299.907807328 380582.395044654
"7034" 335250.145020007 380001.998266298
"7035" 335664.183302129 380153.298503627
"7036" 335158.84000506 380112.51292189
"7037" 335532.987853754 380136.480495572
"7038" 335564.515229784 380380.832905614
"7039" 335126.210833531 380222.819776581
"7040" 335607.573531709 380287.528852694
"7041" 335245.762600806 380110.098863872
"7042" 335171.914578781 380615.454525603
"7043" 335638.931547401 380256.260809841
"7044" 335050.760585174 380483.181025804
"7045" 335257.83693666 380053.087647002
"7046" 335015.462051234 380219.24602814
"7047" 335067.699288918 380725.836097596
"7048" 335539.919198408 380393.131599254
"7049" 335151.84012957 380100.378237913
"7050" 335444.483148078 380131.988974528
"7051" 335098.563596058 380178.504060381
"7052" 335514.828043225 380051.116511926
"7053" 335332.603718488 380513.923472268
"7054" 335296.061147906 380133.85008327
"7055" 335161.549002422 380042.227857557
"7056" 335248.709201754 380205.506868889
"7057" 335586.854933756 380381.897606349
"7058" 335216.918742824 380090.563795841
"7059" 335619.864723144 380325.846064791
"7060" 335145.263583618 380377.229086447
"7061" 335260.366998756 380103.397054303
"7062" 335613.843731313 380333.419985338
"7063" 335182.544091185 380585.446645863
"7064" 335295.052677246 380367.735545937
"7065" 335449.119216596 380273.851898313
"7066" 335524.696542725 380035.916209089
"7067" 335431.565379204 380363.667859079
"7068" 335418.17676813 380436.454867155
"7069" 335432.096084526 380053.375844192
"7070" 335145.898780325 380581.029365354
"7071" 335432.690245723 380041.816412568
"7072" 335024.238699761 380493.047913253
"7073" 335563.128174878 380069.888018878
"7074" 335433.010934595 380327.454186197
"7075" 335297.92611276 380460.08481108
"7076" 335274.109479363 380582.637701088
"7077" 334986.327724617 380405.144721462
"7078" 335245.352680993 380515.90155199
"7079" 335295.446198604 380382.205659103
"7080" 335404.807468396 380040.674694504
"7081" 335290.141739835 380229.309581907
"7082" 335052.540427682 380598.332820158
"7083" 335247.070272408 380374.477020889
"7084" 335384.241085145 380499.647992956
"7085" 335427.143605925 380332.389876516
"7086" 335355.227338644 380276.322004461
"7087" 335619.768532413 380107.476773079
"7088" 335334.77850142 380549.727526776
"7089" 335179.680076554 380181.588872498
"7090" 335300.477704155 380422.799049966
"7091" 335107.511528763 380132.468993879
"7092" 335112.359112269 380061.611497564
"7093" 335106.809416245 380418.776382341
"7094" 335006.881442059 380389.975001213
"7095" 335296.830572145 379939.267784924
"7096" 335324.893140605 380402.289198601
"7097" 335070.028826209 380090.578724631
"7098" 335220.664009726 380522.505244108
"7099" 335234.719615209 380264.013812385
"7100" 335216.133838958 380281.364666107
"7101" 335602.593352025 380357.426346981
"7102" 335492.039187111 380042.062278985
"7103" 335369.651249809 380337.756802517
"7104" 335043.246594601 380193.257380869
"7105" 335051.793677466 380352.075067482
"7106" 335021.669888883 380170.686373313
"7107" 335095.238953741 380156.198266689
"7108" 335240.919410942 380299.237125231
"7109" 335280.539685375 380084.94293962
"7110" 335400.1442375 380152.491393834
"7111" 335237.529891145 380200.388175189
"7112" 335292.127164872 380021.205914805
"7113" 335577.851463166 380257.391120633
"7114" 335659.311549872 380303.92882366
"7115" 335457.887551587 380461.191460072
"7116" 335079.796091043 380657.869942867
"7117" 335233.627080379 380573.689762184
"7118" 335165.874402983 380658.18884509
"7119" 335290.988033304 380595.488775551
"7120" 335324.689267451 380062.825150811
"7121" 335655.114629637 380202.592609043
"7122" 335082.579776146 380105.90083314
"7123" 335589.550476394 380119.602527465
"7124" 335201.83719372 380204.052577278
"7125" 335022.527044436 380243.33364437
"7126" 335102.095256842 380485.159294812
"7127" 335145.18651226 380112.703439551
"7128" 335646.493354007 380333.602116819
"7129" 334969.158103642 380253.678763398
"7130" 335035.603055911 380116.015744084
"7131" 335434.203303532 380484.758206752
"7132" 335217.206311455 380205.256119077
"7133" 335039.673774382 380128.08422885
"7134" 335209.385872019 380656.461837559
"7135" 335349.042458251 380249.772133531
"7136" 335308.793426523 379977.296088034
"7137" 334993.757758615 380363.291165121
"7138" 335081.961052829 380387.247280068
"7139" 335617.387127285 380097.623067858
"7140" 334970.616294723 380284.399402676
"7141" 335241.353948577 380511.233449701
"7142" 335496.375242549 380044.211704602
"7143" 335233.366382184 380330.781299442
"7144" 335678.038565158 380169.278093112
"7145" 335018.426101191 380543.400738344
"7146" 335059.82221423 380188.518907179
"7147" 335525.962787626 380437.80869988
"7148" 335218.021919648 380556.612554251
"7149" 335055.543225697 380655.107470494
"7150" 335594.213422062 380182.485180799
"7151" 335547.172169814 380228.057561467
"7152" 335145.09119173 380542.602272044
"7153" 335562.528642061 380040.459588722
"7154" 335440.602990833 380504.071387024
"7155" 335273.159287102 379964.026589036
"7156" 335563.986648978 380245.244974964
"7157" 335166.173907297 380280.041380676
"7158" 335208.663113829 380180.737055992
"7159" 335251.719653579 380149.764270914
"7160" 335141.135411587 380523.064069743
"7161" 335121.25019435 380082.235232369
"7162" 335399.932284871 380307.149248718
"7163" 335579.999033823 380186.526869549
"7164" 335215.013745659 380132.097908718
"7165" 335293.518841312 380441.155451995
"7166" 335294.969104423 380592.908839061
"7167" 335033.768710832 380179.132008717
"7168" 335161.629252116 380125.77407848
"7169" 335616.160200535 380195.921095766
"7170" 335142.785156205 380528.878092059
"7171" 335483.633545044 380017.269635178
"7172" 335595.271197133 380155.624185745
"7173" 335047.229734896 380464.463448945
"7174" 335241.587224567 380639.969244759
"7175" 335442.436379345 380293.773568269
"7176" 335025.67661604 380495.956008273
"7177" 334997.395972158 380358.244636115
"7178" 335261.543096429 380467.831436048
"7179" 335050.672068755 380200.943273063
"7180" 335375.385859283 380073.976707666
"7181" 335401.353704172 380449.802725051
"7182" 335248.553817244 380509.120267719
"7183" 335605.897767621 380184.354874671
"7184" 335196.318642022 380098.822225111
"7185" 335476.543453377 380037.199967554
"7186" 335496.030120927 379999.864099145
"7187" 335227.306658625 380177.172782129
"7188" 335234.050434412 380265.781378691
"7189" 335288.317725213 380571.121346144
"7190" 335328.092959942 380134.187743786
"7191" 335481.620604541 380265.35264297
"7192" 335406.580565398 380372.751504186
"7193" 335333.37615087 380259.364645648
"7194" 335222.926270859 380229.531648306
