"V1" "V2"
"8202" 326516.414982666 374489.122847629
"8203" 326689.675079972 374645.883443992
"8204" 327066.63778636 374847.786903798
"8205" 326469.776468715 374075.747425867
"8206" 326274.312986287 374507.873309363
"8207" 326111.230241025 374788.026905967
"8208" 326295.853587615 374315.284748317
"8209" 327294.935219592 374850.179667712
"8210" 327125.770161708 374625.929995824
"8211" 327155.452225281 374695.659835233
"8212" 326879.671681363 374607.804784519
"8213" 326300.241109957 374661.898136079
"8214" 326373.240294198 374385.990758102
"8215" 327332.145325216 374873.773047079
"8216" 326304.460886176 374390.373904211
"8217" 327345.210807087 374827.865026729
"8218" 327356.962380675 374865.801400759
"8219" 326936.127087687 374517.812480028
"8220" 327099.155891007 374872.285105494
"8221" 327291.071405651 374893.963430496
"8222" 326441.186562572 374402.61091357
"8223" 326207.542861669 374437.623519284
"8224" 326236.711441548 374545.84275581
"8225" 326951.444756829 374670.160048783
"8226" 327028.328388789 375171.387773426
"8227" 327093.006967287 374817.054091309
"8228" 326245.555108413 374739.623666531
"8229" 327209.43051896 374945.892250311
"8230" 326679.941436159 374474.704356643
"8231" 326443.42877937 374419.726734479
"8232" 326506.890919166 374677.998548127
"8233" 326401.21940927 374552.837242237
"8234" 327175.884294569 374946.660664655
"8235" 326638.51996646 374598.502993566
"8236" 326535.3350977 374477.80017316
"8237" 326252.130422384 374607.045471261
"8238" 326874.216474404 374669.10942685
"8239" 326732.717028006 374487.664545662
"8240" 327390.988264742 374693.776188423
"8241" 326254.954755831 374741.119624305
"8242" 326800.798398851 374602.508865584
"8243" 326182.058813728 374438.004395768
"8244" 326560.222067126 374465.38054948
"8245" 326404.624532493 374401.455544632
"8246" 327153.874923706 374613.809605753
"8247" 327067.167955531 374741.904375855
"8248" 326326.760896002 374372.207652127
"8249" 326254.335524299 374466.232135778
"8250" 327118.297908325 374973.078138259
"8251" 327307.311658765 374868.296359822
"8252" 326572.730337294 374551.196237442
"8253" 326463.60246584 374392.086498936
"8254" 326330.570983761 374499.453792663
"8255" 326929.027261067 374596.201256449
"8256" 327199.594036825 374758.145165502
"8257" 326907.528856196 374495.615386006
"8258" 327256.99179817 374869.889070401
"8259" 327111.377340625 374707.554013125
"8260" 326293.772439794 374369.084763241
"8261" 326328.595084854 374491.147748861
"8262" 327009.291395392 374487.769416356
"8263" 326292.719478507 374607.973596448
"8264" 326242.125869104 374669.132047765
"8265" 327122.274069996 375060.078048934
"8266" 327135.053808881 374883.242555445
"8267" 326390.64004899 374416.427312681
"8268" 326244.711790228 374609.2781791
"8269" 327223.739645807 374916.16649763
"8270" 326449.728158932 374498.9126633
"8271" 326315.988938825 374654.844408075
"8272" 327060.06122031 374895.185021506
"8273" 327109.810493674 374907.340926453
"8274" 326915.809986633 374607.885650073
"8275" 326342.260311296 374413.133569338
"8276" 327054.080481309 374813.835248654
"8277" 326809.663819841 374513.119918726
"8278" 326165.793616271 374573.393156374
"8279" 326896.910378259 374611.775831025
"8280" 326242.81719928 374537.293310539
"8281" 327365.234255013 374888.820523097
"8282" 326746.343322695 374484.924363867
"8283" 327026.03466588 375062.238329328
"8284" 327230.916661263 375001.33702525
"8285" 326641.950524947 374459.501359013
"8286" 327163.732463749 375043.808085018
"8287" 326397.282365564 374211.323499902
"8288" 326933.47384663 374635.11154558
"8289" 327082.321556306 375119.891465582
"8290" 327201.581325723 374736.719918898
"8291" 326419.954746136 374666.359850963
"8292" 326260.877206004 374752.886380403
"8293" 326281.981822725 374623.091315002
"8294" 327197.291523501 374883.595428039
"8295" 327189.512611114 374902.236699286
"8296" 327104.892889265 374686.884336106
"8297" 326274.114947395 374564.461996553
"8298" 327201.732061652 374733.384257678
"8299" 327130.904508957 375032.69777938
"8300" 327065.542252192 374476.882983513
"8301" 326201.794871082 374444.463855131
"8302" 327129.428005686 375020.147219471
"8303" 327019.234993788 374515.012915101
"8304" 326554.924182137 374438.265181133
"8305" 327059.469107333 374800.651244563
"8306" 326629.114366429 374665.433023693
"8307" 326327.393988136 374663.289720117
"8308" 326433.918520454 374739.940760927
"8309" 326305.331884013 374636.631789133
"8310" 326446.282738302 374153.924683066
"8311" 326325.42497136 374270.449392223
"8312" 326287.978962499 374407.101818115
"8313" 327086.2160536 374786.230219863
"8314" 326392.943022149 374110.990674049
"8315" 326459.287590312 374679.079914639
"8316" 326181.111546109 374435.170973132
"8317" 326352.949879564 374250.202143444
"8318" 326269.098063307 374685.416762361
"8319" 326549.994536152 374557.66255251
"8320" 327206.227759045 375007.489871952
"8321" 326822.381935019 374474.120733559
"8322" 326315.450873669 374724.043028413
"8323" 327079.660558384 374705.965553897
"8324" 326383.23030328 374181.36483326
"8325" 326397.46032839 374630.001740284
"8326" 326245.512200351 374728.419622268
"8327" 327029.248591408 374556.428182433
"8328" 326346.548197231 374495.780758537
"8329" 326218.614834561 374671.108125938
"8330" 327211.817983832 374810.460694731
"8331" 326731.896023196 374617.383645268
"8332" 327076.590877236 374521.604340341
"8333" 326375.277589664 374403.968829007
"8334" 327131.138572855 374632.392897607
"8335" 327180.836490309 374849.634604193
"8336" 326193.035075123 374553.50835487
"8337" 326259.730648029 374651.122442868
"8338" 326803.485677222 374508.079595137
"8339" 326344.429725847 374595.97056423
"8340" 326698.606652532 374596.480397635
"8341" 326169.013915158 374729.011837112
"8342" 326521.311322025 374628.27456832
"8343" 326926.569894231 374573.982919689
"8344" 326314.199539542 374333.785291785
"8345" 326357.19084204 374370.690432648
"8346" 327148.647728309 375013.249687874
"8347" 326463.458736697 374588.058392299
"8348" 326502.195586079 374649.270333624
"8349" 326265.063226536 374417.196087374
"8350" 326329.678369073 374348.669084048
"8351" 326164.39925691 374575.580109483
"8352" 326285.95899517 374478.524994593
"8353" 326980.291453603 374531.709201283
"8354" 326272.668403868 374476.42151854
"8355" 327269.128612338 374794.429705843
"8356" 327095.19198698 374699.454216891
"8357" 326234.110230456 374636.620646893
"8358" 326890.656946778 374606.615054867
"8359" 327101.341082138 374750.277061998
"8360" 326370.422108502 374183.896673833
"8361" 327266.470777549 374775.128348211
"8362" 326202.874083271 374752.281147634
"8363" 326430.522706884 374687.694317049
"8364" 326595.366386918 374441.78633562
"8365" 326783.063899739 374684.262626471
"8366" 327128.246799746 375001.236210202
"8367" 326610.924092886 374570.714110808
"8368" 326978.122052595 374480.95357656
"8369" 327245.001031095 374787.068617269
"8370" 327137.982197026 374778.364541501
"8371" 326178.438657118 374555.045124186
"8372" 327238.528202413 374727.528130661
"8373" 327129.270129391 374971.632322076
"8374" 326234.864872246 374558.250024817
"8375" 326455.897113781 374416.39432822
"8376" 326670.75358174 374610.431599788
"8377" 326552.091051195 374583.220940924
"8378" 326311.943626501 374751.645797257
"8379" 326275.100225868 374330.238337283
"8380" 326331.230764162 374317.814458953
"8381" 326415.729659964 374180.569035674
"8382" 326206.085905993 374710.6477096
"8383" 326310.350755487 374563.16142392
"8384" 326219.109649395 374454.933994191
"8385" 326551.366253728 374560.256177994
"8386" 327121.500264731 375017.32398364
"8387" 326189.966489083 374673.212566771
"8388" 327036.667742186 374542.897611721
"8389" 327059.219618964 375045.130810745
"8390" 327059.755764756 374761.822051048
"8391" 327052.699357126 374917.81812407
"8392" 326908.477927759 374628.397438335
"8393" 326342.794617748 374202.030989522
"8394" 326684.72862601 374716.121886781
"8395" 327137.055150132 374889.722789173
"8396" 326975.395153333 374517.686945464
"8397" 326912.846734149 374639.338594233
"8398" 327264.552147461 374701.915428466
"8399" 326414.788001774 374580.785169564
"8400" 326588.323462543 374542.111658183
"8401" 326900.511859545 374530.3600428
"8402" 326283.099709973 374521.715814964
"8403" 326363.22183938 374649.136139134
"8404" 326680.180566242 374459.387212144
"8405" 326761.284652477 374494.716744587
"8406" 327234.891628409 374862.192390327
"8407" 326844.972994706 374494.144655701
"8408" 326216.267676021 374504.638299645
"8409" 327199.103822186 374981.965801648
"8410" 326329.460640697 374758.347973947
"8411" 326334.532712037 374184.433569711
"8412" 326362.65470922 374481.644457
"8413" 327072.224833856 375000.42991741
"8414" 327294.711899638 374943.311419011
"8415" 326483.140468913 374680.842235357
"8416" 326557.373861669 374647.824894007
"8417" 327341.468466162 374858.528458662
"8418" 326216.263321749 374783.431204117
"8419" 327114.524851731 374659.780671275
"8420" 326215.433284602 374746.437169691
"8421" 326312.733891327 374481.12356464
"8422" 327044.954817234 374648.639624083
"8423" 326335.029340355 374430.40169895
"8424" 326839.047010206 374529.030020482
"8425" 326718.762581194 374684.104508476
"8426" 326327.03430532 374394.597741331
"8427" 326439.845110679 374147.483918435
"8428" 326456.495971309 374557.222331099
"8429" 326519.384322882 374378.865604814
"8430" 326804.721937142 374495.353781541
"8431" 326466.0557351 374492.904145394
"8432" 327087.469493303 374860.438109987
"8433" 326222.013270789 374752.507297144
"8434" 327050.982283634 375119.100669456
"8435" 326468.929554646 374372.328728091
"8436" 326683.679042385 374681.802377476
"8437" 327105.607822446 374922.835361395
"8438" 326337.785699204 374752.188866898
"8439" 326165.031303489 374435.781755443
"8440" 326578.1002052 374455.112772758
"8441" 326720.722722296 374593.831669504
"8442" 326470.561560861 374478.443422359
"8443" 326312.908504807 374245.628040009
"8444" 326436.422055439 374066.461078255
"8445" 326751.823036323 374637.656911755
"8446" 327360.613777732 374811.733645537
"8447" 326192.245848773 374643.361807542
"8448" 327032.284076116 375105.585107248
"8449" 326229.744329582 374534.092212404
"8450" 326249.383983839 374440.226894263
"8451" 327110.52425326 374641.061428813
"8452" 326648.220242705 374542.319800951
"8453" 326863.545861546 374537.75699478
"8454" 327255.491595866 374862.502415723
"8455" 327099.053775371 374797.511025931
"8456" 326345.442870491 374428.648311649
"8457" 326832.441909469 374613.2842919
"8458" 326691.399219961 374633.887246591
"8459" 326292.756473045 374436.431851278
"8460" 327029.971762217 374470.991495545
"8461" 326188.348652797 374534.774369699
"8462" 327068.351736423 374860.014863196
"8463" 326381.374384312 374041.769890173
"8464" 326495.011755281 374677.926584931
"8465" 326258.714872108 374745.815877331
"8466" 326409.719638968 374161.366383493
"8467" 326573.262953993 374639.802118227
"8468" 326167.954088975 374580.640091482
"8469" 326632.252515558 374689.349186906
"8470" 326260.747580923 374730.891133619
"8471" 327147.929124761 375052.262374456
"8472" 326401.450995169 374721.369812753
"8473" 327026.345604979 374648.874761158
"8474" 326490.028264614 374641.555154524
"8475" 326391.993297153 374157.403810829
"8476" 326279.678835716 374580.283440031
"8477" 327177.083183526 374776.388887722
"8478" 326276.722568781 374403.555692334
"8479" 326252.937277273 374435.899899138
"8480" 327258.792084826 374986.486873552
"8481" 327277.218649419 374720.503747343
"8482" 326345.202967861 374419.067875919
"8483" 326333.035215801 374192.377410045
"8484" 327110.281178878 375062.567487316
"8485" 327287.513610822 374849.451959912
"8486" 327057.957740647 375038.413821255
"8487" 326865.457115503 374541.723955404
"8488" 326204.642536064 374513.348108016
"8489" 327030.037430869 375054.153448144
"8490" 327034.167739372 374864.661368239
"8491" 327188.746552249 374904.57836645
"8492" 327148.982545882 374729.397221122
"8493" 326257.796576541 374509.760421133
"8494" 327070.060705866 375058.614464318
"8495" 327028.263351409 374953.539670838
"8496" 327084.183292769 375017.176262723
"8497" 326091.942846053 374790.193824923
"8498" 326249.90653311 374730.141080044
"8499" 327108.438921373 374724.501141671
"8500" 326622.286115944 374565.101661501
"8501" 326403.978459415 374590.25229979
"8502" 326286.20078023 374309.013477556
"8503" 327314.355404627 374821.725667422
"8504" 327036.674927489 374742.006375574
"8505" 326204.638132546 374701.132479762
"8506" 327111.123526608 374964.128915349
"8507" 326266.912013756 374694.009063627
"8508" 326825.741468734 374650.562941467
"8509" 326241.705915309 374445.58623686
"8510" 326729.112118274 374596.427206681
"8511" 326681.362001792 374612.046450542
"8512" 326515.472145958 374500.550069276
"8513" 326324.493533568 374218.895000537
"8514" 326263.635566705 374443.053709122
"8515" 327050.59656229 374920.812697847
"8516" 327292.457165732 374957.022822363
"8517" 326328.44641695 374244.420451493
"8518" 326668.5613869 374551.494360867
"8519" 326644.941789802 374706.473569888
"8520" 326734.285171975 374579.632166671
"8521" 327117.827337926 374767.084250532
"8522" 326270.198582712 374403.826955037
"8523" 326300.589952183 374353.915636789
"8524" 327101.923107682 375087.037348961
"8525" 326335.583618533 374636.21570205
"8526" 326373.030164176 374261.824528966
"8527" 326240.46305396 374626.891143403
"8528" 327043.273130089 374532.736811716
"8529" 326391.163356343 374715.638167839
"8530" 326472.26737548 374623.281149776
"8531" 326344.140075497 374213.338254733
"8532" 327289.820274663 374854.289581703
"8533" 326348.124455098 374375.393110666
"8534" 327068.483541564 375034.827856957
"8535" 327028.128642292 375138.805477211
"8536" 326673.946413964 374675.460466999
"8537" 326847.537270971 374465.301467531
"8538" 327160.871661774 374898.191768271
"8539" 326359.229485001 374211.309312972
"8540" 326539.214400133 374589.1580756
"8541" 326536.889312738 374383.0194017
"8542" 326651.121712356 374711.693354536
"8543" 326345.606481793 374435.899374419
"8544" 327072.375984991 374736.413628656
"8545" 327121.363486049 374778.819619965
"8546" 326368.292679877 374654.272016287
"8547" 326161.760199016 374746.000797228
"8548" 326385.927110757 374731.77337269
"8549" 327355.847017594 374903.951093557
"8550" 326640.22595067 374717.911713057
"8551" 326654.712912611 374550.357184205
"8552" 326460.428559172 374599.794316961
"8553" 326742.551535683 374633.664582931
"8554" 327188.022878515 374757.76814786
"8555" 327041.386080554 374598.396890648
"8556" 327047.603757266 374759.177086932
"8557" 326599.412008569 374628.625154305
"8558" 326947.413979777 374657.752730576
"8559" 326354.029736568 374549.028355356
"8560" 327046.649519487 375036.028494389
"8561" 326468.720275042 374520.822714017
"8562" 326220.887317043 374510.882833373
"8563" 327031.609095005 374509.808748609
"8564" 327332.258535366 374914.106163157
"8565" 326986.140861764 374568.551945109
"8566" 326603.894652995 374600.190239331
"8567" 326474.198443576 374456.783842938
"8568" 326356.669066854 374596.174401224
"8569" 326120.636272574 374790.096842331
"8570" 326721.332364088 374501.815736961
