"V1" "V2"
"5276" 333092.580298468 377399.678051737
"5277" 333243.795820502 377694.177456308
"5278" 332918.132381174 377307.459461316
"5279" 333078.43321206 377327.168424893
"5280" 333197.979673007 377128.284810036
"5281" 332905.024842846 377459.300857374
"5282" 333174.33874343 377252.341695142
"5283" 332947.72666818 377244.017628583
"5284" 333192.535249112 377474.755984592
"5285" 332950.370822823 377419.429050403
"5286" 333169.908475931 377047.205044901
"5287" 333032.193911121 377531.594605064
"5288" 333222.073896004 377584.012980181
"5289" 333095.988010828 377436.980542787
"5290" 333073.968005397 377361.627594681
"5291" 333084.979169638 377344.018050281
"5292" 333125.316615443 377607.628016856
"5293" 333032.915849103 377236.394504941
"5294" 333240.841449793 377375.451760394
"5295" 333028.963445994 377159.40374923
"5296" 333120.994589125 377292.01595964
"5297" 333157.0726781 377086.062607119
"5298" 333198.381699289 377344.016197917
"5299" 333062.588799689 377535.927681498
"5300" 333232.403090708 377352.84962957
"5301" 333177.81437466 377148.585345432
"5302" 333140.284030962 377603.295018799
"5303" 333243.877962264 377203.146099468
"5304" 333326.174966858 377655.327088296
"5305" 333139.294994989 377130.109409138
"5306" 333181.218620562 377514.537538238
"5307" 333001.387794798 377465.187289102
"5308" 333237.097681355 377598.124280844
"5309" 333101.470157924 377489.743627919
"5310" 333156.162915915 377500.266190656
"5311" 333084.570677023 377177.443585723
"5312" 333251.071929078 377134.147292171
"5313" 333019.60861724 377511.295909414
"5314" 333166.965803749 377223.60574547
"5315" 333123.6815622 377101.623448689
"5316" 333091.25934943 377568.107989086
"5317" 332949.408523655 377258.647740823
"5318" 333256.959570246 377708.953178688
"5319" 333200.927560995 377755.829370434
"5320" 332945.983248118 377399.791744253
"5321" 333270.345917882 377736.996747418
"5322" 333058.371636296 377347.445183889
"5323" 333247.116022207 377321.480486288
"5324" 333283.227177756 377653.887906482
"5325" 333236.639245805 377159.210217536
"5326" 333274.291497062 377211.027170998
"5327" 332961.764090878 377441.056624278
"5328" 333012.274803038 377268.91034082
"5329" 333041.152316841 377542.786202841
"5330" 333195.559205302 377746.261884429
"5331" 332883.721297921 377284.624192237
"5332" 333162.698996928 377535.661542682
"5333" 333147.485985763 377634.287707061
"5334" 333088.998274 377075.012106902
"5335" 332972.734702581 377277.662308223
"5336" 333209.22384477 377631.89859174
"5337" 333225.611470336 377193.528706306
"5338" 332881.418598758 377413.942631405
"5339" 333272.639517095 377277.656971923
"5340" 333030.583645352 377481.936057004
"5341" 332908.679412035 377441.01260913
"5342" 333230.073507918 377373.823960143
"5343" 333226.33389595 377267.037153199
"5344" 333219.515320403 377703.672240374
"5345" 333151.005398033 377079.407605516
"5346" 333262.064359955 377695.170615463
"5347" 333302.052428909 377739.331326393
"5348" 333229.083366643 377648.810983591
"5349" 333258.479514677 377653.589723491
"5350" 333218.010682582 377300.409760532
"5351" 333244.695902507 377167.704352512
"5352" 333142.065162102 377143.65218873
"5353" 333120.651104638 377283.19391343
"5354" 333281.123446674 377142.669018959
"5355" 333090.199258815 377608.155299987
"5356" 333317.454807516 377656.764557295
"5357" 333132.269601004 377341.55622614
"5358" 333286.077302808 377281.172729961
"5359" 333192.481508502 377392.741366563
"5360" 333057.594693056 377494.924254132
"5361" 333250.619758678 377526.216669214
"5362" 333236.564853009 377762.681553596
"5363" 333014.256827476 377239.613669312
"5364" 333076.476716404 377449.231133192
"5365" 333150.610984287 377316.157219642
"5366" 332918.745120296 377343.579839666
"5367" 333210.237077328 377591.401093897
"5368" 333179.911688572 377258.949227101
"5369" 333190.714033083 377643.154612976
"5370" 333216.23021481 377111.262624045
"5371" 333178.1080641 377047.677753835
"5372" 333210.792959252 377693.06085478
"5373" 333301.093825759 377652.092272501
"5374" 333134.83880274 377509.025361059
"5375" 333117.124746796 377620.453644678
"5376" 333241.470647058 377100.356193391
"5377" 333168.978271402 377654.808967963
"5378" 332973.45259281 377468.270768103
"5379" 333227.310893519 377241.93512728
"5380" 333181.768226944 377381.97177265
"5381" 333205.861809624 377661.012062354
"5382" 333213.615653755 377053.013966574
"5383" 333306.059886039 377140.24318057
"5384" 332951.603880427 377434.428374901
"5385" 333171.101301822 377447.449904448
"5386" 332981.15611882 377464.254477823
"5387" 333247.985498853 377765.549851949
"5388" 333170.221293638 377258.249277081
"5389" 332964.954281258 377465.711664653
"5390" 332935.448021584 377364.640230033
"5391" 333128.416870461 377631.255459017
"5392" 333302.813826519 377714.558299231
"5393" 333055.61554432 377339.590905875
"5394" 332844.623676758 377388.934662753
"5395" 333248.401945346 377313.988831164
"5396" 333210.150477588 377179.477790221
"5397" 333176.860081199 377596.742976131
"5398" 332977.347424459 377372.487443448
"5399" 333219.637482437 377699.908847853
"5400" 333188.847599227 377105.75796796
"5401" 333223.399606258 377647.326872107
"5402" 333219.677292468 377142.141335152
"5403" 333271.389170507 377134.628965476
"5404" 333264.475027038 377630.865401644
"5405" 333144.506241223 377590.142443776
"5406" 333137.725510652 377078.37096532
"5407" 333090.084925153 377065.178920608
"5408" 332976.287983088 377375.328811986
"5409" 332842.215235467 377387.34095632
"5410" 333109.711418854 377605.295105965
"5411" 332864.446984428 377332.213286403
"5412" 333162.503409236 376998.874962922
"5413" 333025.304613881 377526.301083483
"5414" 333052.891461581 377108.062487217
"5415" 333161.616856645 377263.479385497
"5416" 333234.238684714 377521.308575626
"5417" 332994.429334557 377328.632944713
"5418" 333090.625751612 377113.563210708
"5419" 333249.029854114 377433.797409858
"5420" 333331.194949611 377638.109713424
"5421" 333048.23799038 377219.829740625
"5422" 332986.65006157 377241.878184008
"5423" 333137.792099723 377081.723222325
"5424" 332930.993677943 377310.876829199
"5425" 333065.664829211 377265.966052726
"5426" 333281.217206224 377602.142151465
"5427" 333020.79129597 377345.067926564
"5428" 333107.8898808 377434.957138011
"5429" 333291.051182935 377253.004109845
"5430" 332953.604069856 377226.366122501
"5431" 332886.744643504 377278.351301767
"5432" 333013.22452594 377445.110897386
"5433" 333064.550552054 377218.853674067
"5434" 333206.162869382 377162.932724046
"5435" 333147.063090391 377658.274508587
"5436" 333174.584073409 377124.886003642
"5437" 333285.832949827 377248.308280531
"5438" 333092.694680759 377206.165176803
"5439" 333219.217517127 377527.271446709
"5440" 332997.827009673 377449.360900365
"5441" 333280.795060022 377213.282252593
"5442" 333204.498012709 377077.077604881
"5443" 333139.579287503 377558.950192071
"5444" 333067.39126819 377396.310904135
"5445" 333085.877426351 377570.558870708
"5446" 333259.857100145 377291.439470345
"5447" 333173.523933098 377094.930123798
"5448" 332895.313581354 377422.998789842
"5449" 333077.267672827 377205.234129188
"5450" 333166.345964773 377678.517371426
"5451" 332880.005534932 377395.262857086
"5452" 333326.52175659 377242.881254743
"5453" 333029.145039554 377569.285882831
"5454" 333074.009199185 377125.824531251
"5455" 333088.598143357 377081.655756708
"5456" 332984.930314486 377478.450918025
"5457" 333338.666545289 377259.638222939
"5458" 333192.463375486 377579.32161451
"5459" 333192.782332971 377046.188356519
"5460" 332969.687080473 377282.582893319
"5461" 333248.756917318 377734.347216301
"5462" 332964.158201358 377211.19790122
"5463" 333169.236084517 377087.955292543
"5464" 333063.670149101 377592.480332728
"5465" 332926.571469044 377320.099493742
"5466" 332828.921450948 377409.239438896
"5467" 333061.425452273 377260.862041546
"5468" 333079.946713741 377249.074114872
"5469" 333226.33562718 377710.86997562
"5470" 332932.213217989 377354.900874096
"5471" 332933.5955728 377303.36896331
"5472" 333046.140675801 377573.864436099
"5473" 333016.730029215 377269.137784155
"5474" 333116.074611753 377222.884698383
"5475" 332970.836544874 377225.716975426
"5476" 332991.319024309 377414.865798158
"5477" 333249.867154316 377740.586633657
"5478" 333263.111120606 377126.878195799
"5479" 333120.320739075 377190.57825093
"5480" 333131.206242049 377209.884181027
"5481" 333245.613487736 377094.253730342
"5482" 333177.530885807 377118.017235801
"5483" 333058.147294916 377504.500143828
"5484" 332985.088428256 377471.057989501
"5485" 332934.027115662 377450.147171881
"5486" 333137.146223548 377381.544987048
"5487" 332819.17078432 377362.795316482
"5488" 333167.641600733 377619.596912603
"5489" 332835.639821264 377385.565313915
"5490" 333148.900744446 377366.678434987
"5491" 332936.980973556 377444.173187187
"5492" 333236.18913692 377164.497052255
"5493" 333302.148515108 377120.021152524
"5494" 332922.038757466 377303.055371672
"5495" 333110.347085781 377423.89743944
"5496" 333256.529299893 377178.366039249
"5497" 332942.296964004 377454.226108383
"5498" 333096.46140485 377441.798158434
"5499" 333273.707631271 377507.87093556
"5500" 333065.436267142 377536.537597073
"5501" 333152.04578335 377397.389441209
"5502" 333260.530091108 377190.796823372
"5503" 333028.003065781 377550.417614713
"5504" 333138.582980204 377640.145974638
"5505" 333310.733921227 377163.569613595
"5506" 333265.170937813 377301.048621157
"5507" 333181.580905429 377634.948558821
"5508" 333028.146573081 377266.206515369
"5509" 333139.28946342 377696.170448671
"5510" 333181.114735035 377209.953400942
"5511" 333121.719912824 377319.717446457
"5512" 333229.827195079 377747.049821543
"5513" 333101.736606804 377253.774170022
"5514" 333148.176536307 377667.298089506
"5515" 333232.839058239 377751.738982347
"5516" 332965.121519625 377311.010070175
"5517" 333137.145515681 377655.333582657
"5518" 333168.925149926 377059.663581985
"5519" 332924.214949465 377453.398117579
"5520" 333053.924400104 377519.636317493
"5521" 333210.348794026 377218.414910036
"5522" 333218.662381574 377506.635272147
"5523" 333159.321220566 377372.271689504
"5524" 333073.688295699 377503.915346997
"5525" 333211.209493812 377554.761263003
"5526" 333105.100976326 377418.916904086
"5527" 332921.29209623 377352.690156522
"5528" 332890.858242195 377308.151274697
"5529" 333022.955202151 377261.429553089
"5530" 333233.034026398 377110.705569469
"5531" 333239.815332402 377290.236606773
"5532" 333194.965544618 377176.326747919
"5533" 333059.056181627 377157.143943629
"5534" 333137.49870273 377064.761017177
"5535" 332945.39875733 377485.704665774
"5536" 333230.074058437 377186.88527347
"5537" 332877.207470954 377417.269393459
"5538" 332856.850133577 377394.465423022
"5539" 333046.330176076 377471.01323054
"5540" 333216.785048323 377455.636891871
"5541" 332956.993712486 377376.149837022
"5542" 333232.913435314 377473.217474781
"5543" 333172.061274607 377043.076829593
"5544" 333261.714861596 377213.384850232
"5545" 333191.041766627 377017.28178941
"5546" 333166.600183926 377158.758498045
"5547" 333129.303476877 377366.428286526
"5548" 332852.82031648 377418.543082138
"5549" 333261.536539573 377660.220498889
"5550" 333029.827231724 377459.107480522
"5551" 333155.993244979 377524.330535882
"5552" 333187.177331694 377574.207539393
"5553" 333152.99895419 377416.433317249
"5554" 333048.388782062 377521.43176834
"5555" 333145.216402737 377385.456707085
"5556" 333121.520571558 377249.489157939
"5557" 333285.329791279 377630.517182461
"5558" 333240.480641948 377754.799371985
"5559" 332847.822438019 377421.102679934
"5560" 333218.040107897 377479.926449949
"5561" 333290.09941917 377281.656993326
"5562" 333040.054457192 377323.219020242
"5563" 332867.58009178 377393.075617698
"5564" 333055.279021792 377217.943309079
"5565" 333307.412350685 377593.795646069
"5566" 333139.028838156 377119.788164523
"5567" 333112.831299364 377501.117813724
"5568" 333160.746452165 377438.036707931
"5569" 332861.017824614 377382.366178205
"5570" 333123.658625734 377401.628883993
"5571" 333087.010874542 377158.096439859
"5572" 333084.909385239 377368.121884121
"5573" 332858.32586316 377419.875573334
"5574" 332881.19937446 377394.128351668
"5575" 332923.863113132 377324.271790533
"5576" 333254.392957761 377690.441617556
"5577" 333135.240056004 377506.044091637
"5578" 332985.120268553 377260.881397888
"5579" 333219.086035441 377754.417884423
"5580" 332953.546845202 377392.050691554
"5581" 333078.088360602 377621.651625197
"5582" 333217.165304727 377282.953706945
"5583" 333193.896373372 377223.182892461
"5584" 333294.643139793 377133.216900625
"5585" 333224.66614479 377150.995279489
"5586" 332913.615060543 377353.460970261
"5587" 333214.895876119 377385.241494895
"5588" 332894.147157987 377451.723140734
"5589" 332893.338173135 377301.557845173
"5590" 333263.340817554 377544.550109594
"5591" 333267.994234796 377368.838177189
"5592" 333211.844888278 377552.504494973
"5593" 332932.186104667 377406.377827978
"5594" 333238.166948395 377247.985643851
"5595" 333090.1296287 377125.557270121
"5596" 333152.730876669 377552.796843113
"5597" 333205.794646052 377752.991011366
"5598" 333195.466753435 377489.518794142
"5599" 333054.103479957 377417.578942395
"5600" 333270.715975032 377109.257102322
"5601" 332982.533607561 377462.42962868
"5602" 333096.303153584 377521.446662761
"5603" 332920.206196644 377476.832864764
"5604" 333253.19415104 377706.663156808
"5605" 333214.766407584 377617.992486928
"5606" 333290.037778907 377215.470318758
"5607" 333183.794068262 377159.672448857
"5608" 333062.257249018 377338.926373666
"5609" 332889.377246443 377321.386031594
"5610" 333216.368616619 377467.522867666
"5611" 333262.724376819 377499.418569
"5612" 333184.370497518 377411.060050924
"5613" 333161.504330423 377028.765419719
"5614" 333179.880500318 377190.368362231
"5615" 333254.676455807 377101.043121234
"5616" 333036.737579783 377199.723147157
"5617" 333122.400687661 377207.097617801
"5618" 333101.481004958 377536.186677147
"5619" 333325.686549345 377610.239551191
"5620" 333013.740330702 377384.9117875
"5621" 333014.680406866 377553.739710684
"5622" 332991.157555598 377466.501190709
"5623" 333250.302180556 377552.835963357
"5624" 333264.308100969 377325.299070269
"5625" 332903.153185456 377288.557260911
"5626" 333240.001340639 377300.091177643
"5627" 333296.456804174 377683.49476082
"5628" 332971.054043937 377252.415670031
"5629" 333329.344642548 377634.458417402
"5630" 332958.093713323 377272.390595025
"5631" 333134.675533651 377492.579651173
"5632" 333230.832299222 377345.961135679
"5633" 333201.671281379 377311.568956852
"5634" 333214.767612411 377175.012083192
"5635" 333166.606294526 377058.784761283
"5636" 333254.807558444 377374.3261836
"5637" 332975.783425593 377270.09214594
"5638" 333319.563900028 377239.412355969
"5639" 333158.551459652 377706.831086118
"5640" 333315.444685164 377727.395872792
"5641" 333251.890206801 377695.210325442
"5642" 333290.182850228 377680.105742133
"5643" 333211.227721423 377549.615469451
