"V1" "V2"
"4632" 329750.274759133 379632.72306257
"4633" 329980.344167078 379594.699160409
"4634" 329382.565112734 378997.21195903
"4635" 329551.46788402 379139.987090672
"4636" 329671.445398246 379221.435067315
"4637" 329345.456819827 378954.646265704
"4638" 329659.901577933 379117.794522694
"4639" 330097.180328051 379459.397249136
"4640" 329796.321254499 378817.455252104
"4641" 329967.45864473 379439.570489151
"4642" 329528.930157792 378897.844918227
"4643" 330060.807993418 379360.530364403
"4644" 329769.508239983 379325.234488945
"4645" 329914.921180929 379675.338728228
"4646" 329718.961856504 378930.068332861
"4647" 329679.163066694 378864.497702473
"4648" 329757.039952979 379146.162053352
"4649" 329336.92234621 378990.021964719
"4650" 329802.217219123 379140.123991006
"4651" 329937.805355585 379501.574855522
"4652" 329787.108160393 379215.962523369
"4653" 329327.566374894 379010.195365833
"4654" 329840.531661597 379090.809183065
"4655" 329470.598594366 378884.541234791
"4656" 329814.817867215 379507.830598954
"4657" 329971.312492195 379548.974430934
"4658" 329775.389832891 378796.676911642
"4659" 329767.538204836 379384.685266152
"4660" 329665.114464884 379438.645756835
"4661" 329967.496241732 379479.799322641
"4662" 329616.186435011 379104.830380637
"4663" 329705.471729134 379288.193536207
"4664" 329687.656014385 379284.608849221
"4665" 329965.621470448 379580.29922566
"4666" 329855.669798091 379491.834107052
"4667" 329836.085254057 379607.242729729
"4668" 329433.087862462 378982.44545383
"4669" 329816.867997371 379140.161376957
"4670" 329680.783533546 378850.180164313
"4671" 329846.854817913 378785.274814101
"4672" 329859.294136845 379099.521201122
"4673" 329883.490392562 378771.15320303
"4674" 329801.609833209 379105.535226094
"4675" 329831.97406451 379321.563331423
"4676" 330049.251986548 379453.110814431
"4677" 329717.47601812 379029.993254278
"4678" 329896.417297408 378943.88072978
"4679" 330006.687734511 379500.69330126
"4680" 329791.398772479 379640.246253294
"4681" 329987.374058051 379510.040955127
"4682" 330027.747917965 379585.127305015
"4683" 329698.021833036 379174.044011504
"4684" 329707.973771353 379042.614647748
"4685" 329842.610773763 379100.917178423
"4686" 329682.695043079 379362.751018635
"4687" 329680.210712033 379393.515135059
"4688" 329895.584286862 379286.948003556
"4689" 329716.833685395 379132.748058486
"4690" 329577.320910311 379134.196415811
"4691" 330070.043683136 379588.99364819
"4692" 329413.577699132 378993.877335868
"4693" 329962.473924122 379582.422133094
"4694" 329346.474766215 378960.611789848
"4695" 329465.162040277 378909.069317392
"4696" 329686.908882239 379240.677799184
"4697" 329868.100666874 379483.936922368
"4698" 329677.434710047 378932.113294056
"4699" 329556.054798163 379021.125868432
"4700" 329458.098977571 378918.488336261
"4701" 329830.008550384 379299.003828456
"4702" 329448.398890659 378975.891369661
"4703" 329879.559386935 379264.446491063
"4704" 329742.90518773 378924.30842144
"4705" 329664.804371085 379054.518922267
"4706" 329912.018640641 379511.891189618
"4707" 329706.785284881 379442.659232416
"4708" 329718.318692097 379072.571627653
"4709" 329767.389250912 378979.994532131
"4710" 329869.97602682 379023.634578935
"4711" 329890.037797204 379272.622250773
"4712" 330094.980082405 379512.44330927
"4713" 329758.278232504 379506.215970521
"4714" 329578.29960502 378879.442313099
"4715" 329775.49020361 378800.31367491
"4716" 329872.447808699 378750.84715026
"4717" 329492.111104613 378928.67510975
"4718" 329569.710228666 378914.111894847
"4719" 329895.992785402 379511.965006798
"4720" 330065.629823316 379443.838305162
"4721" 329628.437570764 379155.46066712
"4722" 329683.54264897 379393.094899429
"4723" 329926.695107907 378826.799590267
"4724" 329737.812523994 379377.876279791
"4725" 329844.596580973 379163.651779758
"4726" 329815.316351457 378975.360168901
"4727" 330151.017976243 379457.099649603
"4728" 329749.309587288 379526.159315231
"4729" 329897.99996363 379458.852874778
"4730" 329694.722774915 379130.587150202
"4731" 329773.156861957 378869.421891535
"4732" 329774.633375077 378958.684141222
"4733" 329761.212983556 379368.925125945
"4734" 329720.9335033 379047.679398605
"4735" 329807.298539296 378830.44335492
"4736" 329819.133502287 378850.555740994
"4737" 329839.610419214 379197.9482936
"4738" 329838.599967257 379217.34332371
"4739" 329871.869872654 379654.096291218
"4740" 329895.100500182 379697.039660479
"4741" 329529.784305023 378944.288108159
"4742" 329902.878979199 379558.119033494
"4743" 329889.794797345 379041.809679931
"4744" 329576.861897334 379096.662153429
"4745" 330044.490124021 379473.933648503
"4746" 329609.752536292 379176.186652521
"4747" 329888.786691149 379716.531471791
"4748" 329645.053715669 379123.258216359
"4749" 330114.035759841 379502.598102024
"4750" 329963.460301336 379481.646324221
"4751" 329896.211062666 379639.807052457
"4752" 329788.497040844 379619.649135998
"4753" 329794.531400242 379312.231407133
"4754" 329340.888215417 379009.551201525
"4755" 329995.05423414 379550.592323171
"4756" 329669.359717468 379439.778060502
"4757" 329861.839621072 378932.687774447
"4758" 329762.483149212 379256.944330447
"4759" 329657.448796668 378912.627742694
"4760" 329589.019098864 379213.338889454
"4761" 329594.457680747 378952.33132125
"4762" 329896.606814067 378976.52831732
"4763" 329618.50950538 378906.765267608
"4764" 329704.096169536 379146.064095491
"4765" 329742.44186342 379093.098893961
"4766" 329690.334636232 378857.294010368
"4767" 329847.08675945 378775.955537978
"4768" 329672.954050618 379170.984110122
"4769" 329620.54209385 379223.024612455
"4770" 329674.777469521 379376.485150744
"4771" 329826.902504733 378812.504993638
"4772" 330012.968375246 379543.557117588
"4773" 329551.845526285 379065.251098735
"4774" 330074.321350717 379436.913243938
"4775" 329823.903432554 379423.746888892
"4776" 329782.896274484 378843.804933185
"4777" 329757.493165392 378867.946423335
"4778" 329602.47579532 379045.349976861
"4779" 329598.017901194 379240.655067727
"4780" 329652.49200054 379019.882871001
"4781" 329735.851700782 379010.361676733
"4782" 329856.170034784 378945.018450878
"4783" 329616.437325649 379009.209152854
"4784" 329724.869033181 379237.245340745
"4785" 329828.227498382 379501.85160266
"4786" 329868.886643645 379481.401640261
"4787" 330065.658322922 379410.91908096
"4788" 329913.41900788 379131.45853492
"4789" 329404.505693019 378980.089340863
"4790" 329868.086430505 379444.548015925
"4791" 329738.426747601 378877.572103812
"4792" 330047.201591151 379459.162337805
"4793" 329498.802869232 378908.74222152
"4794" 329645.183476261 379281.037842235
"4795" 330127.455509166 379503.190735254
"4796" 329694.723658514 379161.390192541
"4797" 329618.921352263 378842.209200757
"4798" 329577.346021575 379194.056426964
"4799" 329834.450803957 379167.636831626
"4800" 329661.719843922 379079.156032377
"4801" 329694.017975732 378836.083129147
"4802" 329677.725144271 379316.595337052
"4803" 329511.216914886 378899.725450783
"4804" 329726.601167851 379123.724921527
"4805" 329903.641764422 378966.201925637
"4806" 329902.906096843 378975.500335016
"4807" 329957.481777565 379372.648359254
"4808" 329772.909907719 379036.578191601
"4809" 329565.776787384 379051.445768942
"4810" 329814.468204781 378861.275373096
"4811" 329855.802544415 379473.000875307
"4812" 329902.812163631 379577.691602573
"4813" 329982.862887382 379363.105728819
"4814" 329805.18195073 379648.249286207
"4815" 329777.319824473 378814.617645274
"4816" 329878.184934766 379195.773625241
"4817" 329925.516689091 378805.838088524
"4818" 329736.966891152 379305.052556367
"4819" 329919.838037125 379487.547309276
"4820" 329781.984705633 378830.643289969
"4821" 329820.137755515 379526.709410514
"4822" 330064.194993893 379378.38276155
"4823" 329873.237196437 379463.961740865
"4824" 329754.060044437 379101.531816502
"4825" 330093.762659778 379460.8890932
"4826" 329719.587411147 379091.220856586
"4827" 329759.023885319 379347.27495788
"4828" 329346.517848843 379005.732582399
"4829" 329927.76146579 379498.178587592
"4830" 329844.506954044 379380.032725862
"4831" 329633.675000519 378982.086763368
"4832" 329842.326458676 379437.667750569
"4833" 329542.228222348 379118.941144491
"4834" 330001.468810643 379417.500012795
"4835" 329353.816233146 378985.633999156
"4836" 329797.769014488 379624.121709115
"4837" 329893.481467008 379340.213851692
"4838" 329783.687959702 378956.380864262
"4839" 329936.747049484 379588.948631126
"4840" 329552.057320792 378960.421915106
"4841" 329533.946379901 378905.443569895
"4842" 329892.475592838 378868.826699855
"4843" 329679.722902492 379068.91210253
"4844" 330106.319137005 379494.427882328
"4845" 329910.765232663 378855.024487062
"4846" 329649.286624329 378982.458221862
"4847" 329882.091389912 378984.375677713
"4848" 329818.790829458 379370.058182171
"4849" 329904.436696169 378996.388025512
"4850" 329903.509990784 379708.184986915
"4851" 329924.828211241 379530.628907031
"4852" 329734.443610434 379069.051225197
"4853" 329892.35935996 379240.340476182
"4854" 329897.238090288 379210.634782977
"4855" 329655.671385927 379082.77816364
"4856" 329888.600718381 378959.025848338
"4857" 329916.607164009 378972.356136249
"4858" 329882.143625084 378796.378859077
"4859" 329780.486181723 378850.04551498
"4860" 329824.36845356 378796.495616309
"4861" 329759.238332038 379501.812579122
"4862" 330161.434707495 379453.593819094
"4863" 329910.08632047 378904.681920758
"4864" 329862.11801459 378821.445198937
"4865" 330004.963232045 379500.233061171
"4866" 329864.667427136 379212.555053074
"4867" 329856.827492528 379162.589149875
"4868" 330033.132239508 379358.731443997
"4869" 329710.461188128 379325.923009698
"4870" 329897.17093938 379567.31428952
"4871" 329370.482563208 378960.490733025
"4872" 329833.590333356 379283.195365366
"4873" 329683.231320274 379074.028596763
"4874" 329926.581562996 379721.573883658
"4875" 329854.508940959 378836.292494033
"4876" 329453.394313644 378946.933924621
"4877" 330084.904171939 379374.061956548
"4878" 329625.338536738 378868.933961756
"4879" 329564.522171578 378957.222152092
"4880" 329696.902385876 379247.574713745
"4881" 329598.612590472 379277.074494687
"4882" 329576.722288269 379178.56737797
"4883" 329813.505558689 379511.860123672
"4884" 329706.245920341 378976.287681357
"4885" 329789.243957847 379399.256708035
"4886" 329588.3220739 378911.094960704
"4887" 329874.369761832 379423.970869965
"4888" 329868.292654338 379726.231990653
"4889" 329523.560075851 378995.260831826
"4890" 329755.057853289 378885.920550529
"4891" 329839.275252734 379260.92693681
"4892" 329878.832379598 379186.123393574
"4893" 330018.784798576 379590.151293666
"4894" 329658.2869874 379258.823880846
"4895" 329450.355866559 378907.84980101
"4896" 329851.733943981 379408.491287139
"4897" 330068.525428745 379457.148964775
"4898" 329800.666170356 379343.424419414
"4899" 329899.810393788 379310.459708324
"4900" 329694.811403502 379483.761128
"4901" 329562.656961305 379101.56514556
"4902" 329565.78909535 379062.361757425
"4903" 329530.906257129 379086.406732797
"4904" 329902.591947862 379585.76555958
"4905" 329713.791126968 379165.934017467
"4906" 329999.105939124 379580.185755216
"4907" 329647.903126076 378851.834031795
"4908" 329673.024581787 379279.708077198
"4909" 329895.36750913 379021.977897454
"4910" 329868.485732866 379121.886366393
"4911" 329967.705172521 379452.38609279
"4912" 330048.192892399 379380.038278975
"4913" 329815.651684394 379515.608810499
"4914" 329568.85792762 379158.531521004
"4915" 329711.59703783 379477.142488184
"4916" 329537.314445214 378967.94400183
"4917" 329864.318629312 379479.821659653
"4918" 329791.368169931 379010.21503837
"4919" 329772.702319095 378818.266164266
"4920" 329894.43265924 379189.494606632
"4921" 329720.382139671 379501.673002943
"4922" 329615.186466047 379189.875044665
"4923" 329378.907962433 379002.079539408
"4924" 330038.809375982 379497.717811445
"4925" 329804.2547589 378987.056655075
"4926" 329676.335405068 379465.515058919
"4927" 329836.927007669 379660.054940516
"4928" 329888.53753458 379030.296358251
"4929" 329930.946910316 379688.788525831
"4930" 329893.322768444 378882.699992691
"4931" 329891.515983386 379421.176336399
"4932" 329837.731033175 379689.589598882
"4933" 330074.708266934 379551.608307054
"4934" 329615.118046305 378952.257625419
"4935" 329833.728465918 379546.167491651
"4936" 329663.065742952 378982.51351672
"4937" 329858.995380548 379517.412934555
"4938" 330051.788244093 379482.847924282
"4939" 329812.771052274 379205.273610715
"4940" 330069.551118645 379444.467951648
"4941" 329580.975410016 378931.478752606
"4942" 330034.369803104 379375.393711601
"4943" 329814.111934949 379093.57205111
"4944" 329363.217706382 378962.885376475
"4945" 329455.972543359 378903.225255389
"4946" 329683.076549423 379120.818625293
"4947" 329689.515318038 378873.956508807
"4948" 329784.971609436 378985.84489239
"4949" 329673.186603241 379320.573618616
"4950" 329785.27166184 379009.27933304
"4951" 329823.252561806 379395.424404461
"4952" 329776.33597281 379358.436373242
"4953" 329856.567702872 379422.884579605
"4954" 330144.550037545 379448.433334192
"4955" 329982.316881305 379470.130638347
"4956" 329876.084015236 378783.889606166
"4957" 329859.293313647 379641.596303294
"4958" 329641.145408278 379273.378986163
"4959" 329524.148227223 378981.562471808
"4960" 329950.034064203 379507.207076488
"4961" 329946.65314529 379695.558258809
"4962" 329750.908753825 378795.118260435
"4963" 329832.076824623 378940.224950642
"4964" 330043.843762174 379429.877774156
"4965" 329793.422854642 379153.309447436
"4966" 329369.519869441 378927.619935506
"4967" 329770.788928428 379178.916229074
"4968" 329922.930306992 378861.189626201
"4969" 330035.003397409 379438.149785434
"4970" 329340.247718373 378964.737681798
"4971" 329811.919133837 379084.818728116
"4972" 329872.93251635 379027.770496096
"4973" 329801.425731271 378850.655389824
"4974" 329752.460415899 378896.665582024
"4975" 329939.01675988 379447.784667386
"4976" 329733.70917048 378878.009868486
"4977" 329530.338842458 378883.611043525
"4978" 330017.176633833 379484.852092377
"4979" 329564.668393092 379063.753679068
"4980" 329845.4461185 379121.642399402
"4981" 329619.158958814 378836.662769195
"4982" 329777.146030788 379114.263366936
"4983" 329860.47616056 378991.182554934
"4984" 329818.312031456 379408.877488853
"4985" 329852.355997561 378919.540259799
"4986" 329450.830996028 378897.321844354
"4987" 330038.574380837 379380.411268289
"4988" 329893.584135004 378839.332532823
"4989" 329879.058948028 378796.90121524
"4990" 329501.573260544 378988.863450526
"4991" 329870.266126512 378806.524911139
"4992" 329612.216148212 378939.712326823
"4993" 329667.230891437 379333.924506107
"4994" 329625.93333793 379268.182543564
"4995" 330042.086300491 379468.994459437
"4996" 330105.988694973 379502.213366377
"4997" 329969.343018438 379652.963701109
"4998" 329680.717367041 379082.871619003
"4999" 329482.976855468 378954.263577411
