"V1" "V2"
"8391" 333654.811782446 380667.673539172
"8392" 333683.977504531 380576.500877025
"8393" 333084.215699298 379930.613499875
"8394" 333630.078841434 380783.782270172
"8395" 332750.536623749 380881.541115981
"8396" 333424.635494528 380431.217965928
"8397" 332869.224952924 380770.211563804
"8398" 333300.563023225 380398.902466361
"8399" 333238.663149581 380002.536993106
"8400" 333180.586691903 379741.732993302
"8401" 333546.040569049 380830.447909845
"8402" 333180.821413814 380532.971315738
"8403" 332933.171542745 380724.401593646
"8404" 332773.747104048 380983.140241979
"8405" 333392.04533213 380117.400193958
"8406" 333245.744569033 379759.30469652
"8407" 333822.188039592 380799.507500257
"8408" 332825.71745748 380870.170375787
"8409" 333219.56850485 380316.439164984
"8410" 333001.575790564 380120.201484461
"8411" 333310.860911145 380436.421691702
"8412" 333549.076685175 380302.414138947
"8413" 333219.252135084 379963.229713511
"8414" 332807.221847061 380693.979617807
"8415" 333204.518587399 380281.094784149
"8416" 333056.187616303 380113.906053528
"8417" 333848.4979375 380978.408277848
"8418" 333049.81910412 380198.898213279
"8419" 333164.418826964 379891.665964308
"8420" 333311.475449927 380379.513064953
"8421" 332906.066883392 380089.971613276
"8422" 333520.758298523 380649.60703488
"8423" 333107.980298039 380204.552246933
"8424" 333713.33108931 380574.598108987
"8425" 333534.716412465 380409.239540358
"8426" 332916.585728233 380782.54085919
"8427" 332958.33913281 380884.101923484
"8428" 333306.015780919 380045.299659726
"8429" 332876.54657637 380018.245142585
"8430" 333156.589723562 379730.137518683
"8431" 333352.147267438 380552.202193662
"8432" 333177.417071001 379640.579574789
"8433" 333196.303479319 380805.255453882
"8434" 333118.423072758 380131.243845433
"8435" 333526.684925683 380393.712584579
"8436" 332983.002259874 380155.305990163
"8437" 333326.022605227 380526.797168137
"8438" 333454.062940592 380268.634884781
"8439" 333611.2403687 380710.31853614
"8440" 333188.151665671 379664.478593143
"8441" 333638.848430322 380762.549397517
"8442" 333427.088313803 380102.502392115
"8443" 333737.74481528 380604.222157472
"8444" 332823.113881511 379927.043543183
"8445" 333141.247716685 380836.968736937
"8446" 333012.355054009 379697.713214213
"8447" 332867.980072294 380023.277193652
"8448" 332995.224022006 380016.835064134
"8449" 332990.516556096 380728.637446432
"8450" 333077.922900696 380183.175620145
"8451" 332933.791613275 380955.406986093
"8452" 333124.657820807 379813.192271877
"8453" 333098.011462071 380712.810018803
"8454" 333255.304228846 380461.299713032
"8455" 332895.003773574 379785.069389018
"8456" 333185.778518408 379615.934490185
"8457" 333478.944552089 380663.640136222
"8458" 333430.270255138 380164.973704215
"8459" 333030.977069963 379968.374614448
"8460" 333073.686425561 380197.359271691
"8461" 333056.947411912 380155.897784798
"8462" 333026.080855066 379801.463257027
"8463" 333102.505908769 379932.981260241
"8464" 333608.758673294 380671.109114464
"8465" 333358.3963228 380587.961794733
"8466" 332909.716927305 379889.458071586
"8467" 333158.676355147 380747.658618625
"8468" 333341.179305897 380526.765770514
"8469" 333170.353482271 380083.333701569
"8470" 333235.327981519 380563.564163284
"8471" 332949.530496107 380911.898116595
"8472" 333255.569306394 379973.78174324
"8473" 333494.349677734 380513.924300571
"8474" 333172.583515324 380660.410870945
"8475" 333788.726460079 380823.220848659
"8476" 333042.224391227 380100.777056768
"8477" 333655.257788382 380597.31987503
"8478" 333753.74086401 380740.971368254
"8479" 333019.880292326 380022.906876137
"8480" 333016.420401184 380845.082783927
"8481" 333155.718146417 380022.482786157
"8482" 333273.422895568 380263.153900316
"8483" 333233.355034962 380797.870192766
"8484" 333070.923556152 380647.129955562
"8485" 333551.580737194 380396.000598585
"8486" 332892.280455674 379929.240904154
"8487" 333273.614445992 380519.23575856
"8488" 333242.298891393 379848.899532398
"8489" 332996.475326196 379772.693619513
"8490" 333241.601367498 380916.0204378
"8491" 333521.844420372 380356.861987886
"8492" 333114.960305683 380266.96558464
"8493" 333152.289685133 379991.632195212
"8494" 333814.639717784 380742.208041856
"8495" 333346.071164741 380197.845337865
"8496" 333554.735313482 380796.361046368
"8497" 333529.939044008 380788.345333175
"8498" 333296.43833637 379954.74395312
"8499" 333183.551804282 380179.557401401
"8500" 333212.109302314 379999.679582138
"8501" 333251.12699866 379676.107538703
"8502" 333015.781949333 379775.75400578
"8503" 333816.602993592 380750.536481658
"8504" 332867.778733398 380872.752912092
"8505" 333547.978781844 380686.813639206
"8506" 332823.053523713 380864.757056295
"8507" 333238.353834296 380758.129801837
"8508" 333175.58196228 380832.170580773
"8509" 333668.429331201 380722.655477685
"8510" 333663.502713762 380763.450315783
"8511" 333391.75719807 380498.661068418
"8512" 333081.576971406 379654.043996198
"8513" 332952.230838735 380710.286792488
"8514" 333019.898502274 380812.261856644
"8515" 333045.649469205 380672.077845746
"8516" 333460.496742364 380435.95494319
"8517" 333207.283381454 380974.561466641
"8518" 332777.116832967 380876.565477541
"8519" 333239.942549375 379752.287721697
"8520" 332826.685522919 379812.127606881
"8521" 333147.137374268 379880.921299109
"8522" 333306.547482047 379974.808526325
"8523" 333140.648271569 380688.786690261
"8524" 333230.632113151 379835.868366801
"8525" 333301.638961433 380366.21144387
"8526" 333064.855556712 380945.481554327
"8527" 332883.316780722 380033.834315708
"8528" 333492.770613477 380488.662699204
"8529" 333464.20183827 380635.993928968
"8530" 332816.382230476 379847.31015841
"8531" 333430.17992001 380258.889715648
"8532" 333765.566167734 380724.698083671
"8533" 332946.51843254 380986.695926959
"8534" 333422.716254428 380165.952498147
"8535" 332930.027350288 380988.013934015
"8536" 333612.488236548 380811.498440813
"8537" 333549.59184992 380657.388552446
"8538" 333459.700572229 380597.306505846
"8539" 333174.806753866 380166.449142447
"8540" 332933.004186822 380817.811257713
"8541" 333328.045996336 380320.776946338
"8542" 333296.625627924 380024.828839837
"8543" 332803.040795481 379793.095455241
"8544" 332899.953160576 380034.572523901
"8545" 333264.843360122 380517.5017857
"8546" 333214.99267272 379616.859095348
"8547" 333532.188615683 380472.314714212
"8548" 333258.269737007 380060.730521976
"8549" 333561.241327193 380493.528855668
"8550" 333145.055351962 379815.150812925
"8551" 333854.194140553 380813.068872775
"8552" 332977.581028607 379713.846096501
"8553" 333605.532760018 380597.048375037
"8554" 333058.071173806 380047.339785009
"8555" 333382.867712126 380394.690674325
"8556" 332786.736444374 380781.951424684
"8557" 333252.315500464 379916.259059741
"8558" 333443.601101207 380231.896479433
"8559" 332806.662075469 380807.118167521
"8560" 333160.247499476 380948.930747087
"8561" 333773.828104681 380860.45171279
"8562" 333419.252538213 380258.049934903
"8563" 333066.256181929 380174.315141613
"8564" 333099.725834655 379877.940852194
"8565" 332814.984777032 381011.225781232
"8566" 333218.681080491 380657.111954063
"8567" 333404.48966282 380057.264796904
"8568" 333468.486017222 380326.66623261
"8569" 333924.804348019 380929.354733602
"8570" 333128.347384653 379745.242868752
"8571" 333254.96067215 380958.309665788
"8572" 333430.867320352 380522.976738568
"8573" 333007.878354032 380915.705132389
"8574" 332898.231389846 379947.516324377
"8575" 333381.931216035 380066.277245427
"8576" 333132.285976496 379977.08421494
"8577" 333289.384474185 380189.524148252
"8578" 333251.921606208 379754.254965539
"8579" 332942.475303715 379962.80332369
"8580" 332827.27946817 379953.259733613
"8581" 333310.710192773 379976.446117774
"8582" 332803.005539324 379873.32538443
"8583" 333204.132248253 380907.499722471
"8584" 333394.765694696 380364.53014974
"8585" 332978.581283891 379831.349984276
"8586" 333282.886245205 380468.48467397
"8587" 332829.92734227 380887.707977008
"8588" 333566.950759353 380233.52820338
"8589" 332815.793187279 380979.955760989
"8590" 333327.760633668 379797.587276335
"8591" 333784.335672346 380949.327819023
"8592" 333724.398680874 380709.897344237
"8593" 333925.723018907 381047.414278512
"8594" 332848.277736328 381002.872059236
"8595" 333269.466062506 380046.554273655
"8596" 333239.674689705 379661.446322581
"8597" 332844.516858793 379948.890376627
"8598" 333105.513268634 380141.942028664
"8599" 333501.876817398 380391.33166764
"8600" 333188.180143567 379992.676304691
"8601" 333530.735507224 380399.634397527
"8602" 333272.950562937 380427.171895125
"8603" 333853.661909366 380848.61284211
"8604" 332931.560115738 380124.168438175
"8605" 332969.653496937 380180.638583727
"8606" 333010.778368735 380891.585963952
"8607" 332896.213067258 379872.665075447
"8608" 333432.09496378 380516.398671235
"8609" 333135.615412313 380219.486818759
"8610" 333184.7148804 380904.748812998
"8611" 332997.277486707 380547.427671955
"8612" 332901.640788917 379754.66216719
"8613" 333578.198094413 380470.332915414
"8614" 332968.486077336 379872.381024253
"8615" 333181.575590916 380189.1636105
"8616" 332951.611105739 380771.087440668
"8617" 333640.57990583 380497.602542752
"8618" 332729.168315543 380929.883315972
"8619" 333866.258255219 380996.708479415
"8620" 333884.796224408 381011.831287869
"8621" 332879.608204021 380056.073642097
"8622" 333470.043997131 380080.114115457
"8623" 333079.028772394 380711.60768692
"8624" 333289.764626443 380204.167809673
"8625" 332952.009297492 379862.074564143
"8626" 333520.571842372 380603.997863966
"8627" 333204.301474866 380116.803447192
"8628" 332901.559358726 379857.551251961
"8629" 333506.329207604 380589.004643527
"8630" 333049.555892357 380600.243756637
"8631" 333101.936729465 380187.069955328
"8632" 333078.737546575 380977.154358473
"8633" 333331.706301146 380355.895634213
"8634" 333606.632115265 380470.671126483
"8635" 333376.208878199 379885.436236331
"8636" 332979.458477091 379723.027613101
"8637" 333037.341169991 380602.088931984
"8638" 332758.689812363 380967.6702778
"8639" 333654.708696767 380786.892004734
"8640" 333116.104093953 379647.738208312
"8641" 333736.142023735 380715.208892835
"8642" 332759.870524837 380997.296682132
"8643" 333087.740329123 379908.196914166
"8644" 332881.731094861 379859.740916831
"8645" 333080.528551837 379718.93717824
"8646" 333366.731595571 380139.683231589
"8647" 333384.432047843 380249.057620956
"8648" 333020.404087321 379817.856155444
"8649" 333766.839311355 380701.185584812
"8650" 333369.584116457 380269.813036766
"8651" 333116.914553312 380778.293052727
"8652" 333517.683813942 380313.937778416
"8653" 332959.18274771 380916.758592127
"8654" 333078.073648805 379904.180608589
"8655" 333687.45685704 380609.79520477
"8656" 333512.394170469 380496.804978192
"8657" 333054.178404053 380850.927524208
"8658" 333715.006708386 380810.369152683
"8659" 332946.101968911 380988.825011164
"8660" 333113.324661183 379771.727680717
"8661" 332983.8205383 380888.903503546
"8662" 333208.93885306 380511.033004499
"8663" 332933.711377787 380877.426175527
"8664" 333915.359499572 380951.059013666
"8665" 333116.925600254 380182.010754582
"8666" 333725.700921356 380774.586455461
"8667" 333477.728514479 380191.038630266
"8668" 333641.802352591 380797.535301788
"8669" 332891.114948457 380014.089687906
"8670" 333598.300916809 380699.412996961
"8671" 333323.62732392 380465.130052571
"8672" 333132.350873369 380049.667315465
"8673" 333264.504685552 379914.80356559
"8674" 333295.784575336 380530.36535937
"8675" 333165.181206345 380947.767842471
"8676" 333179.424047129 380775.484726788
"8677" 332948.943993148 379856.477700812
"8678" 333235.810775849 380396.486909833
"8679" 332880.384517007 380788.996449929
"8680" 333427.843602834 380529.323551873
"8681" 333805.160622408 380862.428462069
"8682" 333058.019635718 379924.737942014
"8683" 333010.310988435 380542.497676095
"8684" 333618.153944782 380417.756569236
"8685" 333644.680709047 380690.486351367
"8686" 333929.500621672 381017.762486036
"8687" 332828.083190042 379943.651939205
"8688" 333288.038421485 379892.005418581
"8689" 333086.207617017 379872.18965375
"8690" 333601.278171197 380535.050665666
"8691" 333035.80874606 380840.618215962
"8692" 333090.736019709 380723.90394194
"8693" 333269.975027486 380526.134179039
"8694" 332908.550052786 379937.806817935
"8695" 333406.359267099 380581.814538894
"8696" 333177.754441729 379592.991602683
"8697" 332942.048436635 380083.415851222
"8698" 333003.962864074 380739.026306264
"8699" 333186.214104338 380677.41436547
"8700" 333331.246310715 380288.287804696
"8701" 333314.97696683 380180.572947836
"8702" 333306.561121651 379948.632564736
"8703" 333125.537566508 379691.467562863
"8704" 333332.60450849 380610.681984028
"8705" 333073.265705208 380142.446299503
"8706" 333078.130198699 379977.476006196
"8707" 333255.309099629 380318.296787723
"8708" 333076.602598339 379771.317151127
"8709" 333269.407284155 380297.606863685
"8710" 332845.290707876 380920.416041936
"8711" 333368.302795083 380239.64671995
"8712" 333287.624649234 380347.56311627
"8713" 333917.349168906 380931.506295744
"8714" 333083.852074839 380245.33136428
"8715" 333691.30842747 380509.494740341
"8716" 332989.988527983 379895.032957829
"8717" 333545.738715983 380330.87931708
"8718" 332923.381183525 379804.676571106
"8719" 333324.221955888 379915.855308029
"8720" 333597.982717126 380380.068466669
"8721" 332910.72290809 379787.567655623
"8722" 332857.898550102 379754.991438239
"8723" 333574.045502948 380497.202338723
"8724" 333697.581786165 380638.718933038
"8725" 333141.900825032 379882.16468495
"8726" 333257.632312166 380120.5409316
"8727" 333134.136409729 380661.863244062
"8728" 333551.735844728 380732.627561579
"8729" 333058.715736209 380861.362871358
"8730" 332983.171902809 379747.859350449
"8731" 333609.510259267 380790.251737722
"8732" 333643.693908505 380501.858847246
"8733" 333005.898876616 380160.534862574
"8734" 333021.209513109 379982.619211593
"8735" 333293.340849538 379775.196057366
"8736" 333263.881558827 380553.561003538
"8737" 332995.351809252 379777.220114086
"8738" 332947.286057946 380804.225760591
"8739" 333178.33848753 380804.178936163
"8740" 333433.892318412 379992.899965357
"8741" 332990.717808846 380649.392435879
"8742" 332907.200821875 380039.052396669
"8743" 333184.601619358 379698.003217453
"8744" 333153.093183515 379831.416300809
"8745" 333221.098262236 379866.253974692
"8746" 333319.001137982 380325.773989314
"8747" 333052.701178962 379880.658706674
"8748" 333825.136326493 380775.558243209
"8749" 333281.782566708 379952.268672794
"8750" 333450.695321487 380584.776725495
"8751" 333154.02786226 380520.407975265
"8752" 333447.922887709 380015.804380916
"8753" 333028.854902935 380647.762797734
"8754" 333098.051541187 380854.507284207
"8755" 333375.355013133 380273.723942432
"8756" 333065.035614748 380652.224520417
"8757" 333499.93594143 380371.597885512
"8758" 333158.835635099 380063.915044703
