"V1" "V2"
"3666" 332612.319452096 379130.922894376
"3667" 332570.030621183 379216.421906318
"3668" 332609.369087174 379173.395019325
"3669" 332582.07036045 379243.445839005
"3670" 332542.644049869 379373.465147816
"3671" 332744.547443735 379256.003360501
"3672" 332850.149706872 379305.523454334
"3673" 332658.420095675 379101.149974932
"3674" 332713.27959588 379357.536448778
"3675" 332684.267946723 379436.58048288
"3676" 332547.89820947 379231.21782455
"3677" 332524.690170564 379335.618336246
"3678" 332908.090978376 379417.500150934
"3679" 332678.376829319 379539.071994977
"3680" 332558.634647425 379277.058419242
"3681" 332663.59876852 379214.082745103
"3682" 332878.858791176 379403.42521749
"3683" 332795.152058348 379468.151253349
"3684" 332741.190760546 379222.769866092
"3685" 332562.021742401 379359.15645459
"3686" 332636.34403502 379092.678338887
"3687" 332753.64416488 379272.101804912
"3688" 332738.771154062 379198.142262155
"3689" 332778.031095344 379210.400191856
"3690" 332633.012826383 379313.348600208
"3691" 332725.310426617 379169.255036509
"3692" 332819.159059844 379250.704458872
"3693" 332588.282542671 379111.555277417
"3694" 332737.044332956 379462.011760434
"3695" 332781.813496825 379337.911120297
"3696" 332550.686303328 379145.893370524
"3697" 332790.777004704 379455.221022902
"3698" 332686.502734558 379361.292762799
"3699" 332687.312473625 379216.076340156
"3700" 332618.655819688 379309.734390931
"3701" 332633.15812673 379554.763353373
"3702" 332775.521153561 379321.360506099
"3703" 332843.760309322 379303.763691751
"3704" 332857.419672715 379454.478575574
"3705" 332643.787973023 379169.367304854
"3706" 332814.084338859 379369.749004223
"3707" 332710.272941878 379342.559155742
"3708" 332621.534383592 379166.192105735
"3709" 332540.863628264 379311.768680222
"3710" 332748.207147086 379185.129465497
"3711" 332710.513784134 379409.781132396
"3712" 332724.317806173 379341.083930882
"3713" 332607.344893592 379341.543256768
"3714" 332604.708244737 379462.306385341
"3715" 332858.98314526 379423.250756637
"3716" 332827.567335218 379409.292143197
"3717" 332692.728086409 379140.500680334
"3718" 332555.203681688 379400.435141632
"3719" 332594.526994296 379038.321396119
"3720" 332805.500896758 379360.58879493
"3721" 332579.570567214 379254.216276152
"3722" 332684.672096336 379155.356097074
"3723" 332650.519230146 379517.022851997
"3724" 332708.340702254 379321.032062474
"3725" 332513.705394806 379320.185707274
"3726" 332628.935990297 379152.7326415
"3727" 332580.785829051 379238.236544697
"3728" 332590.813943408 379049.860542424
"3729" 332593.481570917 379073.923488157
"3730" 332779.298656257 379363.833222057
"3731" 332564.792849819 379298.206470322
"3732" 332642.302740433 379287.217146749
"3733" 332518.06450083 379126.932897009
"3734" 332492.797148639 379285.848430469
"3735" 332513.909393455 379291.470744179
"3736" 332749.552017252 379422.617260237
"3737" 332593.186127333 379342.11298962
"3738" 332861.128318461 379394.966891001
"3739" 332626.948899825 379067.28869235
"3740" 332864.45710617 379348.605254459
"3741" 332633.616818907 379459.099849877
"3742" 332564.518263429 379277.640328894
"3743" 332846.553632055 379305.615196383
"3744" 332476.200418712 379201.774312819
"3745" 332519.489471207 379229.7542239
"3746" 332466.810560825 379219.121239457
"3747" 332808.340419476 379427.276029161
"3748" 332806.592845047 379330.61038536
"3749" 332786.337266031 379326.670384571
"3750" 332682.030522873 379295.429701977
"3751" 332755.175101976 379321.280017858
"3752" 332826.678889755 379280.255904165
"3753" 332703.63672074 379483.87118554
"3754" 332612.924729286 379276.039312352
"3755" 332524.85486749 379162.01374948
"3756" 332530.465044269 379270.576079343
"3757" 332598.597129416 379037.014575583
"3758" 332594.244652625 379493.380441056
"3759" 332620.694738433 379357.443196744
"3760" 332481.653106602 379267.809825744
"3761" 332622.203230092 379518.354234693
"3762" 332491.925854431 379223.920187493
"3763" 332602.230692755 379323.381261745
"3764" 332725.643872452 379148.668480696
"3765" 332768.263124904 379410.343683314
"3766" 332858.346312446 379447.304472316
"3767" 332768.50214122 379371.317449258
"3768" 332735.991533855 379408.193201992
"3769" 332753.999054978 379304.238620148
"3770" 332747.887445669 379263.824831006
"3771" 332562.845588112 379442.55234333
"3772" 332685.001183743 379107.620163465
"3773" 332627.570359922 379203.011651273
"3774" 332659.833082039 379208.409949291
"3775" 332894.056710708 379397.852393817
"3776" 332776.305598959 379287.523967598
"3777" 332670.951965611 379510.912171824
"3778" 332771.098721318 379443.418910245
"3779" 332578.467907641 379395.719665531
"3780" 332693.675778909 379418.944201023
"3781" 332584.551261882 379080.913850566
"3782" 332526.176009849 379251.46502937
"3783" 332715.113142934 379403.650475305
"3784" 332765.498482362 379256.004803286
"3785" 332472.69422469 379249.905949323
"3786" 332717.497063192 379146.851447235
"3787" 332601.234393689 379343.809081156
"3788" 332815.932569413 379356.530185062
"3789" 332819.074427895 379261.104183113
"3790" 332669.844868759 379413.650401619
"3791" 332577.295623624 379164.49668566
"3792" 332611.991665308 379403.964036739
"3793" 332809.377301716 379415.37915569
"3794" 332766.952422505 379322.163315357
"3795" 332601.923265845 379478.098597637
"3796" 332712.638000403 379463.83862473
"3797" 332731.686294261 379280.176652961
"3798" 332736.359031648 379358.159549169
"3799" 332855.004573981 379335.40198788
"3800" 332780.274959738 379334.821314327
"3801" 332751.329639978 379392.685346703
"3802" 332615.374476459 379389.911003972
"3803" 332852.870377652 379393.494988912
"3804" 332621.004525097 379132.556923373
"3805" 332697.945986029 379119.835117618
"3806" 332659.330214031 379419.983376394
"3807" 332848.55387012 379378.265959773
"3808" 332722.633269995 379472.898982094
"3809" 332641.926400334 379109.585924723
"3810" 332663.398091431 379343.862633026
"3811" 332590.074209375 379104.49224576
"3812" 332674.601248284 379431.035998204
"3813" 332846.189635098 379298.780820543
"3814" 332663.777019799 379564.898854012
"3815" 332585.317156012 379232.93355647
"3816" 332634.711386913 379564.919525952
"3817" 332741.719553249 379494.762035716
"3818" 332700.279862061 379463.657025034
"3819" 332654.618300714 379172.91242561
"3820" 332642.962506587 379297.720560396
"3821" 332735.365399586 379409.26187763
"3822" 332792.802576149 379234.888147184
"3823" 332661.658820328 379096.952086455
"3824" 332472.762889852 379249.846417885
"3825" 332635.584340983 379120.71904816
"3826" 332536.038795908 379319.692758246
"3827" 332534.610505806 379109.003207871
"3828" 332606.603045077 379174.673222694
"3829" 332707.512782065 379220.671472837
"3830" 332716.43600369 379377.474500839
"3831" 332543.312198888 379217.206485449
"3832" 332765.791579276 379258.712362365
"3833" 332882.130151476 379402.187073576
"3834" 332550.264544167 379252.160175204
"3835" 332710.957136076 379152.426922752
"3836" 332607.514972386 379503.852246212
"3837" 332755.067337208 379222.472279177
"3838" 332631.630806393 379526.952438697
"3839" 332588.989063284 379119.174139754
"3840" 332550.469870407 379218.84346695
"3841" 332571.404906092 379152.428396996
"3842" 332630.699197406 379348.92145462
"3843" 332670.957267252 379502.748696606
"3844" 332509.958491666 379228.901454876
"3845" 332578.907976012 379391.604989962
"3846" 332534.327586822 379223.928824796
"3847" 332508.507379326 379335.293102812
"3848" 332632.895106576 379141.72747138
"3849" 332719.258481089 379437.115834651
"3850" 332849.29791231 379344.426253918
"3851" 332790.094447988 379387.647400387
"3852" 332725.20978243 379508.978662005
"3853" 332586.919993634 379214.784921471
"3854" 332720.666084781 379219.383835809
"3855" 332658.498698087 379498.232919811
"3856" 332539.39458363 379220.737914065
"3857" 332491.165815727 379277.968981481
"3858" 332467.172020588 379184.713264552
"3859" 332822.249245342 379285.352043012
"3860" 332565.073179272 379173.526353778
"3861" 332707.23498797 379170.114428585
"3862" 332757.884555318 379320.229867919
"3863" 332823.323378752 379368.258167882
"3864" 332573.342995749 379161.022082289
"3865" 332562.331522637 379360.313586989
"3866" 332696.215191102 379265.304175931
"3867" 332700.077094822 379166.567906006
"3868" 332827.846680599 379475.646504781
"3869" 332584.472698034 379053.49568414
"3870" 332688.688657815 379400.210307095
"3871" 332547.544079406 379265.354469954
"3872" 332689.615838132 379181.378489301
"3873" 332714.119216132 379273.727622026
"3874" 332773.133306655 379284.490583541
"3875" 332737.522018167 379186.816616796
"3876" 332689.345879429 379218.468131454
"3877" 332729.225282822 379194.608779263
"3878" 332766.043628297 379461.730674259
"3879" 332592.977623116 379291.831842709
"3880" 332762.410419724 379297.76225366
"3881" 332674.67744136 379472.173919409
"3882" 332686.303480667 379554.364593561
"3883" 332650.675866723 379456.635294823
"3884" 332707.150294386 379221.871314528
"3885" 332584.868889791 379112.824658617
"3886" 332790.618438546 379402.140037802
"3887" 332706.653022645 379163.949300725
"3888" 332784.995834955 379291.345157576
"3889" 332666.289000084 379401.162031694
"3890" 332745.142663049 379307.763630122
"3891" 332818.519801855 379383.159174532
"3892" 332704.047297354 379310.999417001
"3893" 332789.110456254 379377.400633776
"3894" 332534.148247026 379380.751992762
"3895" 332637.285069135 379316.617495523
"3896" 332632.088902779 379298.214688899
"3897" 332686.164596876 379204.124449272
"3898" 332589.584501012 379440.052122503
"3899" 332690.456555165 379472.840508582
"3900" 332730.862071517 379265.966561776
"3901" 332792.015849732 379249.562573711
"3902" 332606.687483288 379125.223620544
"3903" 332496.417367203 379249.97076812
"3904" 332742.5860693 379529.840370742
"3905" 332709.680976408 379365.048169759
"3906" 332672.199487898 379200.735892842
"3907" 332471.482144045 379210.164734679
"3908" 332740.780117822 379427.851947465
"3909" 332556.773263999 379284.882171994
"3910" 332468.817843375 379214.893321683
"3911" 332779.240458026 379250.555655442
"3912" 332514.36745713 379235.634328512
"3913" 332684.487010954 379266.297292868
"3914" 332596.831463617 379342.940983104
"3915" 332625.27423295 379479.766327017
"3916" 332824.645486246 379456.558576324
"3917" 332557.793452703 379323.553526572
"3918" 332556.478306253 379129.341221977
"3919" 332654.356067795 379421.011105729
"3920" 332858.485144015 379407.967766272
"3921" 332656.761880163 379116.419108103
"3922" 332654.52395762 379308.445076051
"3923" 332533.717392713 379298.14696579
"3924" 332521.340029148 379312.541609441
"3925" 332574.061797526 379454.934444156
"3926" 332597.301896143 379388.429515217
"3927" 332673.017318992 379561.373215012
"3928" 332827.157899114 379301.868500352
"3929" 332561.637661024 379425.18780863
"3930" 332738.347317032 379478.629775799
"3931" 332703.643419181 379238.545333748
"3932" 332521.830558835 379334.242364675
"3933" 332719.410014469 379328.720955064
"3934" 332573.975105382 379195.461659661
"3935" 332689.94950548 379308.111309327
"3936" 332493.156242679 379194.513372822
"3937" 332782.735005469 379460.163821402
"3938" 332569.077914551 379074.348409937
"3939" 332509.00950222 379199.019420119
"3940" 332887.333024882 379427.109303624
"3941" 332681.463985586 379366.830459234
"3942" 332683.373408825 379190.601315864
"3943" 332787.22186186 379430.830318527
"3944" 332639.89084355 379385.71038949
"3945" 332640.579537347 379567.850316948
"3946" 332556.667541061 379327.75701779
"3947" 332680.371198415 379448.751291381
"3948" 332497.679563578 379287.156961251
"3949" 332618.605551538 379239.290461702
"3950" 332793.511332674 379348.394129598
"3951" 332516.473311737 379199.54712759
"3952" 332640.540790213 379277.085219072
"3953" 332581.286117627 379262.986934803
"3954" 332819.685377331 379302.226053361
"3955" 332679.01534495 379183.400920254
"3956" 332680.141582894 379319.350336547
"3957" 332610.247925249 379161.550967495
"3958" 332850.138762825 379327.100434813
"3959" 332633.008697043 379412.659457561
"3960" 332891.724215867 379427.90744478
"3961" 332887.780513852 379446.692719304
"3962" 332835.576569341 379341.446420526
"3963" 332577.452854959 379282.845444639
"3964" 332853.683788569 379321.516789846
"3965" 332640.436742632 379559.681966941
"3966" 332616.922875732 379540.32041161
"3967" 332490.784312748 379256.352437914
"3968" 332619.058073464 379425.742508962
"3969" 332705.233542253 379264.52633444
"3970" 332517.480310381 379348.291865442
"3971" 332602.470211093 379512.483384094
"3972" 332651.972328766 379082.402232378
"3973" 332734.310270687 379281.399774663
"3974" 332666.221790026 379347.856989003
"3975" 332534.447301286 379303.607492873
"3976" 332600.342405496 379106.094176326
"3977" 332620.162563339 379093.30616414
"3978" 332796.7824539 379416.206292846
"3979" 332670.882358728 379563.627721873
"3980" 332708.235422688 379492.095218932
"3981" 332785.681486093 379427.583364851
"3982" 332726.623076732 379506.152942962
"3983" 332623.576387921 379489.404333144
"3984" 332846.139917175 379479.893059629
"3985" 332538.161391568 379183.582740691
"3986" 332714.152434602 379188.907309527
"3987" 332536.17181796 379328.836224639
"3988" 332578.396869526 379293.141926312
"3989" 332518.467934827 379161.723723469
"3990" 332634.770915949 379277.000408632
"3991" 332671.035958843 379095.90384555
"3992" 332764.02796908 379262.099661009
"3993" 332790.673325432 379278.80789746
"3994" 332744.538557127 379303.689089641
"3995" 332827.87979405 379287.481046132
"3996" 332701.823381028 379323.967408994
"3997" 332783.682649419 379276.729519141
"3998" 332618.920368173 379506.043034504
"3999" 332745.705464671 379381.601422415
"4000" 332641.423771745 379483.723698662
"4001" 332574.197602504 379268.826501263
"4002" 332508.716660334 379178.239511222
"4003" 332834.585407445 379318.219311099
"4004" 332524.910091467 379187.169722443
"4005" 332646.580693536 379215.697284849
"4006" 332575.420828968 379368.786900483
"4007" 332614.365401897 379357.059751368
"4008" 332536.472396878 379297.816976572
"4009" 332716.211645508 379541.046227681
"4010" 332774.804518832 379431.203460929
"4011" 332567.476866025 379274.848756268
"4012" 332710.270274301 379270.883772718
"4013" 332561.789532872 379368.11510668
"4014" 332586.398138676 379245.109027854
"4015" 332812.661439464 379261.460374458
"4016" 332706.943700238 379431.863540834
"4017" 332621.78522714 379451.120773449
"4018" 332808.332266274 379391.729444478
"4019" 332809.727348809 379247.449055035
"4020" 332665.259291908 379357.276206424
"4021" 332710.756251016 379496.938018789
"4022" 332487.151615379 379218.152465544
"4023" 332711.726890859 379266.851436059
"4024" 332866.244012622 379463.458231452
"4025" 332560.804420485 379284.457909092
"4026" 332687.264548701 379119.144962099
"4027" 332748.102603337 379224.879377148
"4028" 332835.641649078 379324.247550491
"4029" 332571.316118635 379223.942849588
"4030" 332519.572039405 379324.582409412
"4031" 332552.611255721 379146.675568483
"4032" 332820.585264731 379443.133095192
