"V1" "V2"
"2113" 327224.296971128 380827.84633568
"2114" 326895.909828632 381214.462733749
"2115" 327096.112833171 381503.166781422
"2116" 326983.029177864 381231.68976629
"2117" 327225.044705559 380960.159467269
"2118" 327216.158770567 381344.629502102
"2119" 326918.289399933 381164.042387787
"2120" 326923.096976589 381349.001183994
"2121" 327179.39271992 380921.006804895
"2122" 327090.173419267 381322.92778423
"2123" 327696.643509751 381336.078125523
"2124" 327145.272635778 380850.712636477
"2125" 327298.700439251 381096.613228646
"2126" 327654.589010257 381414.658752411
"2127" 327227.198251777 381196.970065688
"2128" 327132.964546318 381068.967649261
"2129" 326957.438040869 381113.520367923
"2130" 327187.774514011 381301.935450249
"2131" 327100.773897815 381236.088231586
"2132" 327021.60122599 381355.158792143
"2133" 327060.506731993 381020.167267479
"2134" 327683.993268297 381352.491576088
"2135" 327344.426453035 381264.522486782
"2136" 327704.278554868 381294.972406647
"2137" 327267.925592081 381627.18346935
"2138" 327426.48070784 381523.289239993
"2139" 327457.006821959 381414.22098373
"2140" 327081.747674582 381175.06322973
"2141" 327324.013023489 381542.550564286
"2142" 326743.531317317 381430.725393084
"2143" 326921.761642074 381365.074592863
"2144" 327288.454790532 381130.778836938
"2145" 327810.513134679 381383.589958148
"2146" 326874.222894577 381184.477369306
"2147" 327051.768297884 380855.199008482
"2148" 327225.799392492 381347.67479523
"2149" 327071.251818349 381000.350329318
"2150" 327087.940718106 381320.164997807
"2151" 327185.04751101 380801.734501281
"2152" 327455.705950838 381378.569984814
"2153" 327585.146211896 381340.175173067
"2154" 326900.10016329 381180.383221226
"2155" 326673.344049006 381500.017017714
"2156" 326882.555645717 381427.62871082
"2157" 327687.748111761 381338.992388168
"2158" 327713.435435419 381291.082680507
"2159" 326740.721805217 381316.618178426
"2160" 327432.077572899 381088.005221504
"2161" 327119.541358113 381172.606469095
"2162" 326935.934147462 381175.931887352
"2163" 326997.693537894 381386.729845289
"2164" 327075.807250707 381536.828254008
"2165" 327362.732802418 381294.908316744
"2166" 327098.941854907 381613.257682161
"2167" 327226.697084314 381174.35623221
"2168" 327137.277454069 381274.820589617
"2169" 327111.077091537 380960.907534524
"2170" 327294.674759757 381490.879727478
"2171" 326948.063519752 381328.948130768
"2172" 327549.894335185 381241.786382927
"2173" 327251.043136821 381065.907821908
"2174" 327092.707312331 381165.026718551
"2175" 327513.869637078 381252.694502064
"2176" 326854.929731843 381182.034284127
"2177" 326922.839951857 380981.414774776
"2178" 326964.191873272 381581.87411076
"2179" 326739.341463286 381429.565524941
"2180" 327253.693930391 381110.477714272
"2181" 326873.244049903 381241.227505364
"2182" 326840.759094046 381188.711418683
"2183" 326960.524614197 380952.856053808
"2184" 326941.321286642 381476.262203789
"2185" 327083.32970235 381552.845886496
"2186" 327313.439856633 381257.711334504
"2187" 327129.529593625 381589.491229723
"2188" 327314.484860065 381263.942440856
"2189" 327395.683497364 381420.557947535
"2190" 326992.093680781 381349.719594858
"2191" 327626.345684351 381328.761416681
"2192" 327321.505085251 381248.249472707
"2193" 327197.279736384 381044.58713499
"2194" 326827.210110774 381494.993232772
"2195" 326747.503070632 381312.571262825
"2196" 326737.257548819 381445.862634573
"2197" 326831.981983836 381295.485152139
"2198" 326993.695366501 380946.743036783
"2199" 327295.07613104 381503.271483634
"2200" 326990.453726671 381001.174611187
"2201" 326876.286757654 381539.685844392
"2202" 326837.322416802 381416.054029465
"2203" 327184.114162447 381303.219170162
"2204" 326901.875951349 381377.127344142
"2205" 327313.980059194 381599.611683598
"2206" 327399.306133463 381167.992129943
"2207" 326974.911579755 381205.68265516
"2208" 327743.885745337 381299.742993929
"2209" 327039.175556443 381214.679453238
"2210" 326952.596539159 381542.046880168
"2211" 326979.174322573 381008.423906385
"2212" 326970.014496199 381554.62130467
"2213" 327140.226400635 381554.985735685
"2214" 326887.044085588 381106.863279431
"2215" 327220.163274828 381531.710799289
"2216" 327591.630876348 381346.420974181
"2217" 327643.478766937 381420.41242661
"2218" 327192.105839204 381151.241368895
"2219" 327524.302348947 381311.379897538
"2220" 326913.671268778 381605.856346568
"2221" 327162.813746138 381267.366026637
"2222" 327508.372211685 381097.527736045
"2223" 327168.15969686 381173.081640388
"2224" 327182.886617612 381161.768994147
"2225" 327022.630375225 381352.243352157
"2226" 327136.051785822 381237.270316377
"2227" 327044.546116295 381404.655866848
"2228" 326886.216408716 381595.779993658
"2229" 327743.772137859 381297.965552572
"2230" 327154.806476752 381025.220272859
"2231" 327119.225308018 381356.117466181
"2232" 327732.924870801 381415.067135946
"2233" 327237.641095613 381325.320966596
"2234" 327166.718266497 380838.561347398
"2235" 326719.19799229 381373.444064167
"2236" 327120.61073393 381564.296467978
"2237" 327199.572559445 381119.796489676
"2238" 327493.906266493 381128.671999571
"2239" 326906.612168911 381442.288863121
"2240" 327390.671061612 381193.945682187
"2241" 327193.113396496 380813.729550986
"2242" 327840.134002216 381423.101255319
"2243" 326933.263481845 381625.99573324
"2244" 327451.972111952 381396.606433916
"2245" 327210.183304622 381135.133097442
"2246" 326799.221296932 381499.340203855
"2247" 326995.611654537 381024.314233473
"2248" 327037.900214441 381538.12258604
"2249" 327393.780762781 381127.387792001
"2250" 327532.601287976 381259.59999775
"2251" 327081.016186855 381496.989111573
"2252" 327201.648410909 381575.753389419
"2253" 327274.418989746 381264.180708993
"2254" 327422.17384036 381425.514498551
"2255" 327185.286792234 381436.263829529
"2256" 327136.888540631 381108.544008522
"2257" 326896.384104526 381300.854424523
"2258" 327675.835637843 381295.270703935
"2259" 327167.63804268 381044.035947566
"2260" 327122.301027352 381376.43585908
"2261" 327142.53578658 381321.378640413
"2262" 327026.814997581 381395.788571025
"2263" 327610.655427778 381280.135454564
"2264" 327633.772323531 381347.784804544
"2265" 327305.170106195 381300.241491453
"2266" 327316.308824456 381057.489091189
"2267" 327399.836433976 381439.842292622
"2268" 326910.879202316 381017.748043306
"2269" 327251.572856485 381512.41850929
"2270" 326903.078096143 381148.194832126
"2271" 326844.228494929 381351.082013121
"2272" 327446.98428595 381417.246334832
"2273" 326946.375240374 381483.589716977
"2274" 327145.221770226 380986.973888799
"2275" 326932.099742895 381228.952101192
"2276" 327228.540110293 381292.660676153
"2277" 326639.749820269 381472.611424837
"2278" 327224.639444575 381355.21807094
"2279" 326816.248427642 381298.208065349
"2280" 326989.100624756 381411.225032578
"2281" 327195.344210208 380927.459786475
"2282" 327118.753176798 380941.065720639
"2283" 327193.990212197 380957.56164405
"2284" 327121.130660456 381163.084428451
"2285" 327101.932651144 381125.325307246
"2286" 327751.876130077 381371.621977062
"2287" 326836.512640752 381476.648734907
"2288" 327084.162694983 381067.424054603
"2289" 327081.332969837 381267.317465246
"2290" 326892.154154541 381501.655280815
"2291" 327202.708362824 381379.718707104
"2292" 327554.08156888 381173.019438566
"2293" 327170.077265742 381036.864247599
"2294" 327484.613302836 381182.540142583
"2295" 327663.179024116 381452.767561291
"2296" 326672.379017491 381444.412824779
"2297" 326707.394706185 381448.650036943
"2298" 326694.442525046 381415.44980271
"2299" 327291.683276244 381199.298193052
"2300" 327671.329074367 381394.986346728
"2301" 327098.140132241 381159.823965328
"2302" 327044.934659876 380936.697700241
"2303" 327268.225721576 381505.820041394
"2304" 327200.360051312 381360.595609103
"2305" 327121.430473464 381388.033350863
"2306" 326871.761273768 381256.904977735
"2307" 327050.552663555 381228.778102259
"2308" 327176.950804536 381436.553181572
"2309" 327176.244096906 381397.598817174
"2310" 326655.312769148 381511.507526199
"2311" 326939.066955994 381215.853840177
"2312" 326787.69660516 381343.701657834
"2313" 327239.267200571 381316.265976993
"2314" 327205.142601507 380874.544897814
"2315" 327178.893423771 381261.404055928
"2316" 326881.641237732 381275.361120098
"2317" 327015.467609954 381554.993540284
"2318" 326962.034656101 381050.129804399
"2319" 327121.321973547 380856.141858787
"2320" 326910.412561235 381341.464738194
"2321" 327700.732987373 381440.909262398
"2322" 326895.006449951 381006.467458592
"2323" 326831.409066633 381328.270951636
"2324" 327195.106353491 381123.572617145
"2325" 327513.853754334 381273.604362991
"2326" 327139.119051197 381370.313554887
"2327" 327298.581741588 381478.518887824
"2328" 327074.633637015 381292.124993055
"2329" 327027.21354219 381494.400570934
"2330" 327368.686121014 381126.057585794
"2331" 327107.853073894 381023.411721939
"2332" 327455.101245808 381348.410960649
"2333" 326971.457361929 381420.58372873
"2334" 327158.568955649 380922.929182364
"2335" 327565.479105306 381111.213622832
"2336" 327382.706386574 381272.376886684
"2337" 327364.825880149 381304.775823982
"2338" 326984.733176777 381550.104773397
"2339" 327224.351217828 381055.013106356
"2340" 327201.151101499 381158.281439595
"2341" 327342.461538446 381443.298691326
"2342" 326991.614804017 381426.344385662
"2343" 327008.478849282 381510.316647318
"2344" 327287.620169537 381566.292265884
"2345" 327233.554508894 381383.53554654
"2346" 327109.303564507 380908.614107408
"2347" 327072.732799189 381397.253513409
"2348" 327028.73753626 380871.735371573
"2349" 327369.111911845 381345.274940156
"2350" 327040.824396115 381311.155225214
"2351" 327378.260782452 381531.854049972
"2352" 327040.600100298 381164.12493402
"2353" 327420.063410076 381414.095897285
"2354" 326827.910210316 381331.479942228
"2355" 327293.739503577 381059.787235043
"2356" 327197.180999508 381322.904826401
"2357" 326963.875566884 381138.223845675
"2358" 327032.879893477 381112.504669277
"2359" 326804.448408811 381558.873622947
"2360" 327080.943152236 381109.557156715
"2361" 326902.84366867 381094.81355
"2362" 327328.057726717 381120.039799091
"2363" 327211.554129877 381018.608259603
"2364" 326997.589155117 381480.159267928
"2365" 327256.751623239 381051.783809505
"2366" 327099.841224427 381576.438220744
"2367" 327525.79335967 381181.64937339
"2368" 326954.347092868 381530.615447202
"2369" 327115.25966758 380983.595343646
"2370" 327190.012030137 381399.19306625
"2371" 327082.578699092 381609.299968405
"2372" 327191.748756103 380989.819050495
"2373" 327120.616812986 381333.210864349
"2374" 326765.921793499 381453.633834836
"2375" 327084.053080532 380937.642875621
"2376" 327357.079558707 381257.748164603
"2377" 327279.390542358 381205.412842342
"2378" 327452.801011027 381411.677546475
"2379" 327236.983190155 381188.68855259
"2380" 327161.355072133 381121.272247665
"2381" 327637.823578375 381387.605644305
"2382" 327541.980361249 381310.622620256
"2383" 327787.032040735 381350.860172919
"2384" 326937.87306906 381343.62517677
"2385" 326827.421804465 381380.007983048
"2386" 327156.501790545 380817.797459819
"2387" 327599.13872237 381356.092676771
"2388" 326979.503833656 381143.632179207
"2389" 327501.747237458 381333.801700444
"2390" 327226.820564983 381151.86098489
"2391" 327329.643302256 381550.111727776
"2392" 327686.320682589 381434.500935948
"2393" 327245.760731347 381282.253247015
"2394" 327072.915599988 381614.569303607
"2395" 326864.032551243 381406.308025988
"2396" 326699.01961823 381478.78292694
"2397" 327706.30956771 381298.938904484
"2398" 327718.025288043 381343.608597888
"2399" 327348.33201284 381133.374500206
"2400" 327296.264848357 381342.87450694
"2401" 327139.243400657 381057.307866008
"2402" 326905.42107545 381292.076635567
"2403" 327067.395853488 381090.037945624
"2404" 327322.287986487 381204.337764198
"2405" 327448.521101206 381123.829018871
"2406" 327037.900549856 381017.824371547
"2407" 327212.714056696 381364.396649616
"2408" 327525.79926652 381138.244894782
"2409" 327735.661874209 381422.832684682
"2410" 326738.912666438 381386.623960525
"2411" 327194.323651146 381242.962431737
"2412" 326782.196061427 381519.801073733
"2413" 326977.880615256 381566.858343009
"2414" 327072.439504597 381489.859732279
"2415" 327259.289851571 381410.529823476
"2416" 327214.50693791 380871.579293778
"2417" 327114.207669758 381360.795036884
"2418" 326844.921436563 381553.957638373
"2419" 327505.649769837 381428.194157263
"2420" 327217.711005315 381001.246864499
"2421" 327157.720310502 381371.96614289
"2422" 326779.455521418 381321.227496107
"2423" 327343.963832905 381406.922982867
"2424" 327217.648014852 381038.588897312
"2425" 327308.348513853 381599.778979592
"2426" 327290.352935416 381419.422850665
"2427" 326755.677942558 381396.311532714
"2428" 327594.091496495 381366.784214856
"2429" 327591.277765173 381394.041106715
"2430" 327124.41386729 381611.188285142
"2431" 326782.820800782 381450.780926084
"2432" 327173.455534465 381015.622746272
"2433" 327489.244446001 381386.20525613
"2434" 326907.409492081 381298.189248122
"2435" 327434.582700908 381442.258847502
"2436" 327220.645694708 381454.658639055
"2437" 327249.063059965 381464.878291226
"2438" 326953.223548541 381532.526833935
"2439" 327020.428054761 381540.917000957
"2440" 326944.551681833 381146.2649065
"2441" 327048.128675367 381236.716547435
"2442" 327342.260220604 381400.655829501
"2443" 327013.905120058 381093.441309793
"2444" 326756.009032978 381507.417235177
"2445" 326800.022959403 381239.628271094
"2446" 327230.942591556 381263.417523951
"2447" 327276.273487182 381546.233599911
"2448" 326865.749577369 381299.678059227
"2449" 327484.039540114 381227.84442758
"2450" 326881.583980671 381099.842918917
"2451" 327075.510004668 381402.403092618
"2452" 327117.768494777 380950.244793227
"2453" 327692.437638624 381326.098416911
"2454" 327237.582336473 380857.677415964
"2455" 327215.49098261 381234.751273444
"2456" 327621.379095329 381442.758271553
"2457" 327049.219900662 381539.310701809
"2458" 326866.995063363 381146.1265376
"2459" 327213.710864248 380989.15909698
"2460" 326776.197133156 381398.971296101
"2461" 326837.558272196 381119.654500146
"2462" 327164.327585281 381548.776686278
"2463" 327197.160087704 381046.685157835
"2464" 327206.855896486 381536.189764702
"2465" 327026.96175813 380895.540837622
"2466" 327324.424434584 381066.918053957
"2467" 327266.194315917 381615.504100794
"2468" 327263.107968165 381140.820974416
"2469" 327243.258276733 381376.832018455
"2470" 327692.247198358 381440.535947017
"2471" 327074.978234656 381197.73319131
"2472" 327055.005303955 381621.269063035
"2473" 326997.616915788 381392.279749703
"2474" 327083.164301577 381079.077386981
"2475" 326696.892405694 381540.035347136
"2476" 327115.717199075 381430.888769056
"2477" 327514.163049887 381408.798102214
"2478" 327410.189746089 381244.421378586
"2479" 327211.194267575 381432.681666162
"2480" 326805.433443312 381265.97391112
