"V1" "V2"
"11549" 332311.781101575 375380.128029862
"11550" 332597.424417058 376291.908291412
"11551" 332465.627349585 375693.501102631
"11552" 332148.972841083 375713.976370764
"11553" 332846.20510427 376555.793732421
"11554" 332393.465110039 375449.946705191
"11555" 332018.031071128 375780.790657276
"11556" 332089.315082686 375145.970381146
"11557" 332208.612611141 375318.28654549
"11558" 331814.210759231 375741.10078548
"11559" 332817.02700096 376018.329174495
"11560" 332092.149633413 375163.669208734
"11561" 332236.119962149 376175.733587505
"11562" 332467.905918331 376031.718755823
"11563" 332774.599500542 376363.587027609
"11564" 332973.12068673 376490.555741857
"11565" 332159.94589346 375743.545519924
"11566" 332181.073114135 375867.643830584
"11567" 332532.022703654 376387.673650905
"11568" 331786.613937539 375521.791072589
"11569" 331891.171994196 375820.675789731
"11570" 332190.438432416 375917.931629735
"11571" 332070.029946819 375304.020618081
"11572" 333036.829030876 376525.048023233
"11573" 332767.240262898 376256.766105758
"11574" 331952.917506275 375207.692170819
"11575" 332638.585347846 376533.459123904
"11576" 331904.288785987 375444.54036013
"11577" 332566.71238729 376460.073357797
"11578" 332655.270561096 375709.1450245
"11579" 331730.069242886 375524.225869837
"11580" 332682.228478175 375967.049359136
"11581" 332363.336381174 376025.044909925
"11582" 332597.875423925 376265.259181111
"11583" 332076.323966133 375865.51127774
"11584" 332173.417865139 375188.940477967
"11585" 332977.82370921 376483.375505057
"11586" 332626.416854084 376293.041837867
"11587" 332366.682062368 376225.076839616
"11588" 332695.010660629 376162.279417784
"11589" 332243.659772031 375482.131674974
"11590" 331962.51369422 375186.039422719
"11591" 332945.930201723 376318.239701327
"11592" 332498.698731985 375588.484562333
"11593" 332069.909392063 375937.767722686
"11594" 331838.601801884 375261.574058853
"11595" 331958.486557617 375540.746545992
"11596" 332592.548470298 376358.75391415
"11597" 331808.919727922 375395.502136325
"11598" 332160.62440325 375700.691145207
"11599" 331648.152134786 375543.900841695
"11600" 332915.415450549 376548.081303337
"11601" 332438.680540289 375851.400551618
"11602" 332114.159367017 375689.841491048
"11603" 331829.568960523 375173.748556529
"11604" 332864.019001987 376612.602073107
"11605" 331772.883899774 375649.98709857
"11606" 331566.632388749 375510.674760057
"11607" 332264.437994483 375935.961390118
"11608" 332079.928592891 375826.827789168
"11609" 332064.470375743 375574.070288174
"11610" 332093.55201462 375735.360345942
"11611" 332684.125819295 375855.247500219
"11612" 331984.483193011 375363.605017309
"11613" 331693.450453785 375615.044790595
"11614" 332917.166729446 376487.046092094
"11615" 331897.493569616 375663.838486951
"11616" 331850.683431747 375665.482237595
"11617" 332183.02655232 375301.091040934
"11618" 332183.243087089 375864.535960298
"11619" 332359.913549807 376119.312595471
"11620" 332941.89145132 376645.569421281
"11621" 331810.094553705 375285.464276743
"11622" 332791.849730713 376320.625814512
"11623" 332806.826539802 376076.941988011
"11624" 332832.039452364 376404.369078203
"11625" 332444.352790289 375393.18163162
"11626" 332669.767523739 375866.016884349
"11627" 332366.951918373 376184.622405475
"11628" 332212.221813641 375731.549180289
"11629" 332782.596361932 375913.411604292
"11630" 332828.634337897 375997.160983018
"11631" 332081.752718402 375761.427714469
"11632" 331886.819702457 375416.603561475
"11633" 332208.807376783 375730.862274789
"11634" 331814.612836666 375457.881174994
"11635" 332861.190419944 376657.145746204
"11636" 331929.337866925 375784.489685923
"11637" 332745.157772786 376226.512704002
"11638" 332952.288587503 376590.907710147
"11639" 332524.505922169 375758.620729173
"11640" 332159.711405351 375396.57047701
"11641" 332556.590639408 376018.729688792
"11642" 332704.064928187 375937.440811082
"11643" 332596.871845755 375674.238960076
"11644" 332092.272831816 375565.778426248
"11645" 332791.317742247 375972.964819419
"11646" 332646.847381519 376230.166921035
"11647" 332265.863089455 376168.034702688
"11648" 332744.158806103 375927.524229451
"11649" 332054.299642205 375660.827502212
"11650" 332229.076688315 375175.907496863
"11651" 332806.061924205 376217.335007148
"11652" 332736.423825841 376284.382287014
"11653" 332749.044207066 375884.091900048
"11654" 332304.591945732 375368.720492751
"11655" 332694.776557897 375790.204043492
"11656" 332215.580436044 375165.767665958
"11657" 332684.901471558 376485.393991011
"11658" 333079.263650896 376519.464807832
"11659" 331830.94996431 375631.040881601
"11660" 331615.911153454 375551.992705931
"11661" 332546.680792839 375937.141585108
"11662" 332784.943541874 376398.472022186
"11663" 332632.65912904 375894.652417131
"11664" 331865.379473644 375091.631361815
"11665" 331907.077919609 375008.44518622
"11666" 332699.589557941 376035.682556484
"11667" 332170.914589404 375649.049688767
"11668" 332417.984991743 376265.20005657
"11669" 332320.711520989 376215.897302462
"11670" 331638.703512592 375547.306408669
"11671" 331967.558081859 375833.836851471
"11672" 331780.457686845 375213.661453636
"11673" 332968.428041865 376311.857373273
"11674" 331997.211542255 375463.67607346
"11675" 332185.129048986 375163.622937133
"11676" 332105.523170956 376019.254971606
"11677" 332265.476182829 375458.840825591
"11678" 332456.891166711 375618.181405053
"11679" 332326.560945955 376031.372656506
"11680" 332240.357745635 375974.777702693
"11681" 332346.458918588 375325.066398568
"11682" 331842.623271029 375635.960381391
"11683" 332626.110752565 376200.194810888
"11684" 332359.382779279 375810.094974417
"11685" 332131.413086058 375729.160906494
"11686" 332560.589411171 375651.215811129
"11687" 332191.53681399 375196.596379213
"11688" 331834.146607874 375486.35129589
"11689" 332820.497660364 375987.280582821
"11690" 331981.081140334 375784.857333861
"11691" 332290.849043089 375364.621183912
"11692" 331982.972366811 375518.529409025
"11693" 332595.422621363 375880.826639976
"11694" 332056.646002989 375551.159040014
"11695" 332685.912125393 376220.208521286
"11696" 332342.32783566 376163.431041011
"11697" 332164.906071271 375340.806518038
"11698" 332374.88047054 375975.183494065
"11699" 332263.358753283 375413.237649051
"11700" 332339.640168548 376139.576575222
"11701" 332381.174375171 375847.253071296
"11702" 332671.356779116 376123.645957897
"11703" 332597.231217498 375905.722057888
"11704" 332399.140980718 375784.668837306
"11705" 332119.880318202 375381.075878032
"11706" 331939.492340173 375331.445172371
"11707" 333003.583412426 376438.941631721
"11708" 332177.841438901 375470.692937282
"11709" 332532.603631978 375775.694691969
"11710" 331908.909422012 375887.526933368
"11711" 332185.742458046 375114.020318968
"11712" 332007.512438901 375390.259124942
"11713" 332949.624631296 376417.390295757
"11714" 332254.814633946 375765.1068383
"11715" 332123.184961063 375553.297352933
"11716" 332197.430731902 375175.517939851
"11717" 331904.572610128 375724.37003795
"11718" 332426.77441915 376151.287703051
"11719" 332302.46508023 375595.500162666
"11720" 332716.157459183 376233.343093274
"11721" 332351.699856144 376199.385456366
"11722" 332262.400548281 376104.878794273
"11723" 332735.169251664 376618.236604348
"11724" 331941.808534714 375083.412924256
"11725" 331918.429380591 375617.158217844
"11726" 331992.070848429 375012.752765857
"11727" 331699.25650619 375547.874872394
"11728" 332986.997911199 376470.745814545
"11729" 332611.282513813 375621.316598403
"11730" 332009.274512068 375154.133419556
"11731" 332023.718150124 375978.191885059
"11732" 332875.092954537 376584.739803422
"11733" 332261.392907086 375935.095236467
"11734" 332734.175390943 375899.150527584
"11735" 332365.173310872 376221.122968544
"11736" 331768.575793052 375393.427787238
"11737" 332206.018350769 375299.106344657
"11738" 332360.640323649 375667.875204893
"11739" 332419.561561712 375444.203368924
"11740" 332652.400307362 375892.501454951
"11741" 332163.914838558 375553.580567666
"11742" 332254.919479111 375675.46876456
"11743" 332472.635851273 375709.691207711
"11744" 332556.692282037 375609.776621829
"11745" 332284.052707077 375360.940055824
"11746" 332246.788687974 375344.052650402
"11747" 332097.351094994 375157.788885287
"11748" 332927.970363167 376367.672997127
"11749" 332314.874104881 375478.402649652
"11750" 333013.959282519 376556.368011156
"11751" 332466.712220263 376172.071115534
"11752" 332979.755907742 376270.406313512
"11753" 332571.2695259 375707.932624899
"11754" 331765.52429202 375334.955954626
"11755" 331679.193878306 375347.011745027
"11756" 332450.32289214 375934.715071955
"11757" 332890.296349838 376437.05982954
"11758" 332233.615895926 375799.94187307
"11759" 332801.542112769 376154.490075158
"11760" 332198.317236738 375179.900095363
"11761" 332341.519861651 375954.828532937
"11762" 332878.09012528 376458.13045851
"11763" 331825.877045021 375238.350715721
"11764" 332468.828245325 375479.297169274
"11765" 331745.839386138 375662.582524856
"11766" 332502.432572745 375945.471125639
"11767" 332942.137550995 376356.122695437
"11768" 332385.074845353 375577.609926159
"11769" 332930.050243994 376670.333113032
"11770" 332433.92202692 375833.184820812
"11771" 332105.234199151 375037.113779744
"11772" 332352.381286978 375498.419608781
"11773" 332078.779757506 375392.291431526
"11774" 332530.904329037 376454.973618925
"11775" 332368.260271025 375308.103379435
"11776" 332140.575124665 375099.298159495
"11777" 332587.343768946 375832.957882488
"11778" 332252.870691665 375449.343443954
"11779" 331817.568692424 375717.047037839
"11780" 331824.435031455 375476.189315045
"11781" 332294.002209836 375344.354138825
"11782" 332303.76841889 375558.513616795
"11783" 332016.939419682 375454.191156843
"11784" 332605.563996273 376343.008805375
"11785" 332930.063934733 376414.159808265
"11786" 332764.53089033 376094.6879484
"11787" 332138.101909055 375067.395105459
"11788" 333074.01361994 376535.315552768
"11789" 332432.268542472 375807.753568048
"11790" 332322.630630864 375393.090627848
"11791" 332560.543809755 376110.229143091
"11792" 332692.132659521 375990.436884894
"11793" 332492.291641297 375938.196616475
"11794" 332577.195372733 375951.566418489
"11795" 332240.255206028 375362.08576854
"11796" 332131.259169597 375494.599154158
"11797" 331644.045267289 375563.733162771
"11798" 332300.424957987 375532.877957229
"11799" 332667.304882715 375799.13415559
"11800" 332103.51383342 375941.750864876
"11801" 332198.713471714 375801.511881996
"11802" 332225.181581757 375260.10374938
"11803" 331849.809967908 375742.348627014
"11804" 332490.540085748 376265.382543311
"11805" 332351.585200071 376094.7284688
"11806" 332599.036022048 376260.851021805
"11807" 331975.677706381 375464.548705981
"11808" 332881.421580675 376429.201688862
"11809" 331910.824071199 375719.592403929
"11810" 332494.465565199 375643.498821228
"11811" 332217.101959704 375652.007686396
"11812" 332074.499008059 375279.853138226
"11813" 332387.710539488 376287.834836777
"11814" 332019.085971417 375265.108617949
"11815" 332451.330579506 375465.352701872
"11816" 332459.791885308 376361.068462706
"11817" 332133.7851658 375177.845758003
"11818" 331840.984248072 375512.718866533
"11819" 332118.024578772 375056.086169114
"11820" 332199.690347563 375699.634207196
"11821" 331915.701311857 375115.242475749
"11822" 332276.992576458 375904.387028404
"11823" 332688.210228082 376488.415638079
"11824" 332230.866132533 375697.337097751
"11825" 331723.208735144 375498.800091489
"11826" 332104.258690551 375458.884483163
"11827" 332945.962455701 376296.473809233
"11828" 332701.08942455 376390.741048543
"11829" 332328.925216513 375652.200783489
"11830" 332816.699160475 376015.230870809
"11831" 332786.349744826 376286.291306194
"11832" 331854.124089484 375157.660858319
"11833" 332925.018652722 376170.816592297
"11834" 331852.636180722 375524.674525613
"11835" 332611.486475622 376395.323737565
"11836" 332127.782278262 375073.243694616
"11837" 331676.164035814 375565.480310792
"11838" 332643.118418846 376365.699075162
"11839" 332052.395528509 375683.049865968
"11840" 332194.717341736 376016.914614061
"11841" 331996.604533053 375852.155034783
"11842" 332255.492683519 375655.548239249
"11843" 331927.822697697 374997.132412078
"11844" 332988.200901872 376474.508532776
"11845" 332768.477285868 376551.725919963
"11846" 331951.509799423 375056.011005864
"11847" 332998.978536631 376554.343201839
"11848" 332233.211603041 375535.265564205
"11849" 332495.993374037 376341.972370121
"11850" 332420.130211228 375667.11625768
"11851" 332524.672339727 375454.004609188
"11852" 332404.672088656 376222.468550911
"11853" 332451.944547828 375766.200432292
"11854" 332319.27918019 375546.005566503
"11855" 332138.872360781 375420.71479571
"11856" 332832.105653745 376229.034921614
"11857" 332189.416646967 375392.849710852
"11858" 332005.523824577 375447.783077692
"11859" 332029.284948037 375937.614701869
"11860" 332621.072594624 376054.248397234
"11861" 332521.78568198 375449.328877485
"11862" 332289.531934753 375471.494289141
"11863" 332319.608182019 375422.492409882
"11864" 332046.137358161 375290.050636645
"11865" 332640.938567217 376313.612615655
"11866" 332234.531337523 375605.517450738
"11867" 332762.475175041 376068.488261689
"11868" 331999.119793072 375412.595740675
"11869" 332642.642511062 376306.527704268
"11870" 332772.463191263 375982.006454526
"11871" 332559.253429432 376232.899197345
"11872" 332065.812914098 375818.010534136
"11873" 332830.593645723 376261.696045604
"11874" 332989.289530624 376521.455828739
"11875" 331853.496147069 375266.233971584
"11876" 332872.602674374 376473.723189622
"11877" 331988.630944317 375487.802223267
"11878" 332275.121252545 375594.000851675
"11879" 332439.8373472 375669.46448182
"11880" 332537.102814034 376417.804118949
"11881" 332747.002643849 376585.665668567
"11882" 332025.899441237 375505.004614897
"11883" 332646.384267123 376260.418656167
"11884" 332002.601219564 375473.252766732
"11885" 332321.476645581 375804.200244234
"11886" 333079.395232265 376547.63399979
"11887" 332963.494121795 376348.653892034
"11888" 332761.124510265 376542.788425114
"11889" 332114.657803512 375241.582161183
