"V1" "V2"
"3531" 331858.007386182 380340.239315751
"3532" 331941.966407096 380617.005834793
"3533" 331642.515918438 380215.007908054
"3534" 331799.982066681 380172.729861339
"3535" 331704.306234998 380447.383329156
"3536" 331813.648655242 380107.07645167
"3537" 332080.360895117 380227.974980916
"3538" 331806.288134368 380296.420767456
"3539" 332017.769524894 380444.288415196
"3540" 331786.36704262 380477.68292957
"3541" 331874.245090528 380545.428225423
"3542" 331992.043102289 380465.542143396
"3543" 331696.665114891 380291.146292085
"3544" 331727.629397796 380094.453199953
"3545" 331837.308026585 380112.208639545
"3546" 331833.594177965 380172.321269419
"3547" 332058.256175755 380210.916819751
"3548" 331941.201618047 380395.489796963
"3549" 331664.102279198 380369.710895364
"3550" 331920.886621299 380597.553787658
"3551" 331641.4985008 380336.423561495
"3552" 331704.711125857 380250.929329895
"3553" 331783.422001808 380493.171992432
"3554" 331886.017187576 380089.690868039
"3555" 331995.9819857 380189.621360277
"3556" 331835.834464515 380456.898362307
"3557" 331963.860419035 380565.131424089
"3558" 331631.733541151 380199.443571624
"3559" 331622.983006452 380279.054848558
"3560" 331852.491259717 380551.768183127
"3561" 331814.809420645 380212.502296178
"3562" 331927.536119375 380454.164551688
"3563" 331708.469873986 380242.542820877
"3564" 332011.125398759 380202.917004722
"3565" 331881.803447405 380180.164426248
"3566" 331909.793810941 380717.48149539
"3567" 331627.722154039 380277.263025874
"3568" 331622.787849709 380271.238000014
"3569" 331952.063836406 380239.723502872
"3570" 331745.2709353 380060.198030249
"3571" 331914.711996685 380512.557321748
"3572" 331883.941691817 380656.572763214
"3573" 331673.343650414 380282.567427097
"3574" 331813.852533329 380596.251312693
"3575" 331807.797576308 380303.348866565
"3576" 331866.587217613 380253.725540153
"3577" 331939.372893663 380582.904825454
"3578" 331878.514440932 380279.913650786
"3579" 331625.200586269 380179.464584308
"3580" 332080.233552383 380297.664333491
"3581" 331750.695964696 380087.46630159
"3582" 331993.148638387 380643.477292618
"3583" 331975.367218446 380318.140397925
"3584" 331866.580600913 380478.97297959
"3585" 331809.946462889 380293.071910428
"3586" 331785.058412396 380458.347594699
"3587" 331641.205198438 380265.302075501
"3588" 331721.471001111 380476.142304664
"3589" 331711.524833265 380315.384830525
"3590" 331779.871132367 380548.154881522
"3591" 331774.666525703 380472.270290739
"3592" 331781.299315577 380424.804589268
"3593" 331717.210427975 380187.955745003
"3594" 331860.559894784 380616.064653777
"3595" 331771.468279055 380542.028446274
"3596" 331762.552018023 380122.189619607
"3597" 331733.403859533 380243.183766893
"3598" 331825.476419365 380284.999986881
"3599" 332049.450642546 380338.236038251
"3600" 332031.459615728 380401.967032683
"3601" 331912.229130547 380144.299458377
"3602" 331697.962172403 380105.11403895
"3603" 331955.302955515 380669.075471529
"3604" 332035.990717387 380278.490005028
"3605" 331762.529938802 380550.536555638
"3606" 331825.085435077 380630.026945366
"3607" 331754.775255161 380454.150222735
"3608" 331828.712586578 380185.99696671
"3609" 331717.357023562 380398.020712048
"3610" 332014.090452571 380568.343294234
"3611" 331889.080928858 380196.192182848
"3612" 331825.618401447 380183.393940537
"3613" 331831.704467856 380411.800221017
"3614" 331968.683627245 380421.128538763
"3615" 331700.548522678 380088.293489619
"3616" 331656.562200684 380167.89638102
"3617" 332037.372113685 380229.672743517
"3618" 331825.553804602 380514.985662591
"3619" 331930.253513373 380426.151486041
"3620" 331797.997472723 380251.861792655
"3621" 331707.284890112 380245.560398447
"3622" 331835.179164582 380244.038748901
"3623" 331782.830918055 380094.00938783
"3624" 331983.382447531 380248.185891008
"3625" 331629.837046311 380346.982213089
"3626" 331872.290389093 380364.123863781
"3627" 331990.080538867 380669.382533304
"3628" 331982.475437448 380246.401245806
"3629" 331726.645139584 380410.800314935
"3630" 331974.070462387 380340.94195517
"3631" 331768.356203464 380379.260886167
"3632" 331746.004542066 380486.357977681
"3633" 331974.348301702 380620.909627351
"3634" 331752.769324495 380354.713924226
"3635" 331947.017990554 380191.616722746
"3636" 331864.898045793 380253.064120719
"3637" 332081.232134806 380212.51547778
"3638" 332052.222304121 380231.55706287
"3639" 331777.990833877 380219.230178402
"3640" 332043.5301276 380421.86061137
"3641" 331776.276463436 380552.620279657
"3642" 331693.381831418 380106.059721851
"3643" 331853.62751638 380362.541378494
"3644" 331897.865688264 380149.324290233
"3645" 331966.557058179 380614.596516039
"3646" 331898.843131352 380707.699518703
"3647" 331935.857219736 380268.68235949
"3648" 332035.98090997 380288.157793943
"3649" 332038.940649474 380435.146308473
"3650" 331785.27172513 380437.592712094
"3651" 331953.999391437 380218.26794957
"3652" 331886.334039449 380397.918845486
"3653" 331916.034242817 380674.101081881
"3654" 331832.346477544 380377.784923805
"3655" 331860.764237485 380475.074768984
"3656" 331832.700919319 380184.569061384
"3657" 331815.875478123 380156.042675383
"3658" 332060.751793706 380329.585104569
"3659" 331887.468027913 380259.32180931
"3660" 331998.559736607 380456.492284441
"3661" 331720.597513881 380222.567022697
"3662" 331964.754338351 380491.685147665
"3663" 331784.544485586 380378.835693717
"3664" 331938.298047207 380390.841961778
"3665" 331818.242346077 380557.024233771
"3666" 331863.104442449 380189.440595837
"3667" 331701.177938451 380179.627380069
"3668" 331679.24704544 380272.343350401
"3669" 331821.359234388 380126.397805086
"3670" 331871.999992574 380603.865173047
"3671" 331648.335484688 380362.345206641
"3672" 331650.32693785 380187.283536943
"3673" 331875.103011025 380301.587035088
"3674" 332027.165507107 380395.234090074
"3675" 331953.696538373 380671.749613509
"3676" 331864.858665859 380399.253459749
"3677" 331815.908418728 380499.489809245
"3678" 331894.289572701 380668.463796837
"3679" 331801.802518808 380118.418001645
"3680" 331912.192914619 380405.139734906
"3681" 331990.731477799 380262.181143587
"3682" 332001.743015612 380244.483305316
"3683" 331959.36573594 380351.983463805
"3684" 331863.340525865 380434.812427605
"3685" 331941.545110015 380295.635874341
"3686" 331936.145246212 380203.67608109
"3687" 331840.869482405 380515.232759937
"3688" 331884.261647826 380209.811381848
"3689" 331983.206036659 380629.907478338
"3690" 331947.415673386 380419.921385564
"3691" 331727.664458835 380302.138585091
"3692" 331743.299609875 380265.261090767
"3693" 331758.597918148 380196.803023644
"3694" 331785.687832116 380348.217854779
"3695" 331932.783398269 380281.703974126
"3696" 331823.982643502 380110.485652581
"3697" 331733.086651206 380096.130151755
"3698" 331987.568867332 380405.420048886
"3699" 331945.397097093 380389.196981467
"3700" 331604.493149549 380320.203514923
"3701" 331749.425112403 380445.511403113
"3702" 331717.106050531 380448.488856342
"3703" 331801.430611844 380603.775651782
"3704" 331796.878283348 380230.19418557
"3705" 331659.023085497 380349.721988324
"3706" 331886.954846643 380333.276658515
"3707" 332014.370274816 380574.250855509
"3708" 331940.987509903 380554.877317004
"3709" 332019.438376867 380462.798927716
"3710" 331629.355525097 380236.953428596
"3711" 331746.718542024 380151.315691815
"3712" 331698.423498509 380428.027686104
"3713" 331692.280512107 380319.451541689
"3714" 331706.528335424 380145.44820462
"3715" 331631.400754774 380167.75891689
"3716" 331816.89828507 380348.064215499
"3717" 331838.457697047 380197.872834594
"3718" 331762.898380702 380296.80715313
"3719" 331689.748518225 380134.946467382
"3720" 331670.34961528 380186.454625399
"3721" 331882.278963903 380171.978073254
"3722" 331753.322757952 380514.438332653
"3723" 331699.357366586 380322.033099484
"3724" 331677.058679055 380406.098332363
"3725" 332050.405766014 380236.488941365
"3726" 331983.178731947 380231.152473588
"3727" 331801.184238897 380127.709052103
"3728" 331981.717656685 380487.943207938
"3729" 331697.168328346 380395.809188619
"3730" 332003.891019808 380269.67241779
"3731" 331868.883186238 380093.121313798
"3732" 331979.903223222 380651.119197618
"3733" 331857.257569118 380583.465843947
"3734" 332031.831851251 380477.126996672
"3735" 331727.543901094 380182.750758433
"3736" 331811.718396624 380238.264986176
"3737" 331836.692792914 380663.299749557
"3738" 331793.896507782 380584.726760424
"3739" 331705.949914535 380299.840685694
"3740" 332092.368048062 380277.970758758
"3741" 332013.773142399 380240.613711184
"3742" 332050.185639864 380210.812079434
"3743" 332008.938512138 380312.044866305
"3744" 331671.340307164 380265.527552399
"3745" 331786.59500194 380180.188115459
"3746" 331937.795668504 380673.793445226
"3747" 331695.816330351 380133.045513939
"3748" 331915.308216585 380173.456890744
"3749" 331777.963863777 380222.3379027
"3750" 331823.400187145 380650.687193489
"3751" 331828.73825297 380609.227197591
"3752" 331787.139555496 380247.237166063
"3753" 331848.861121846 380608.803983016
"3754" 331775.0955149 380214.853714128
"3755" 331884.115682513 380560.747322107
"3756" 331678.544137922 380276.401292404
"3757" 332098.412171726 380236.500601784
"3758" 332017.383091084 380216.831377213
"3759" 331750.248746744 380243.19914508
"3760" 331796.43269253 380136.374021517
"3761" 331780.82828166 380186.120706955
"3762" 331605.863476302 380290.153382992
"3763" 331712.921594713 380114.462230023
"3764" 331814.132221757 380368.537624729
"3765" 331786.316634326 380503.494021692
"3766" 331874.336060094 380512.369513429
"3767" 331765.422725101 380475.715037349
"3768" 332018.230036511 380256.750413876
"3769" 331846.514415578 380681.952332949
"3770" 331657.710417962 380377.274188963
"3771" 331791.078817467 380587.538698614
"3772" 331889.073019371 380677.284891804
"3773" 331988.922856153 380342.943517025
"3774" 331889.493934472 380346.927287527
"3775" 331998.012883667 380639.679506237
"3776" 331874.346551208 380615.849939169
"3777" 331779.721999232 380109.349732735
"3778" 331716.038990402 380121.072335011
"3779" 331575.932378824 380257.515943829
"3780" 332032.417301216 380420.695681949
"3781" 331748.63375826 380335.575874033
"3782" 331773.318139485 380098.744308911
"3783" 331891.434302091 380159.974703839
"3784" 332041.909188875 380198.756454434
"3785" 331895.553832768 380393.595434241
"3786" 331980.035452361 380456.521179041
"3787" 331829.154159295 380446.061312301
"3788" 331643.669587131 380338.144684276
"3789" 331854.657246744 380131.045932046
"3790" 331924.075217375 380429.192562052
"3791" 332081.622969486 380252.690705323
"3792" 331651.105723473 380367.381944605
"3793" 331990.271026577 380249.205664637
"3794" 331881.111641933 380199.643627286
"3795" 331981.417257877 380685.816235453
"3796" 331971.903745873 380300.770703771
"3797" 331825.909382055 380214.59680224
"3798" 331713.059146319 380145.741457725
"3799" 331859.951570582 380449.306903305
"3800" 331894.601319086 380496.003965816
"3801" 331772.720155342 380448.177186859
"3802" 331842.15753962 380663.095182215
"3803" 331934.210477117 380452.604607939
"3804" 331899.115023452 380362.405236266
"3805" 331647.878481029 380228.968256775
"3806" 331675.835231053 380249.890485682
"3807" 331998.096663495 380308.250428356
"3808" 332017.203156594 380258.31977521
"3809" 331832.500691298 380442.970707208
"3810" 331690.370884263 380149.077893662
"3811" 331658.12064734 380237.997231225
"3812" 332022.265906178 380428.781964637
"3813" 331775.707384561 380536.946275326
"3814" 331833.737547572 380362.514497417
"3815" 331819.687128539 380089.391114781
"3816" 331911.481999059 380301.44913739
"3817" 331895.170641781 380629.212283448
"3818" 331968.194425889 380446.355702158
"3819" 331993.927449405 380255.695596683
"3820" 331619.4962724 380201.665349426
"3821" 331793.751439722 380577.479550193
"3822" 331901.319640399 380405.331474566
"3823" 331776.960400211 380089.044604227
"3824" 331849.789867329 380210.114683943
"3825" 331983.15591087 380640.027591285
"3826" 331712.121434488 380316.717498548
"3827" 331782.379662791 380576.866547337
"3828" 332005.588630994 380241.666210231
"3829" 331818.480131893 380357.172521395
"3830" 331938.645823464 380224.085857421
"3831" 331954.904849123 380596.637976974
"3832" 331777.330706751 380582.490797068
"3833" 331702.435428789 380340.194043508
"3834" 331940.704674181 380554.313601233
"3835" 331929.171682052 380625.073205712
"3836" 331842.776503359 380369.800337784
"3837" 331818.929582913 380622.634448149
"3838" 331621.624058198 380204.277356405
"3839" 331617.693530203 380217.590651257
"3840" 331699.757354197 380110.660995971
"3841" 331772.540361382 380312.806387357
"3842" 331979.53841573 380428.829710308
"3843" 331926.2763111 380489.365897115
"3844" 332066.501307221 380366.746626146
"3845" 332092.535702852 380234.892735405
"3846" 331691.384684335 380158.611119823
"3847" 331664.801402568 380149.123082404
"3848" 331862.487158083 380593.109811975
"3849" 331658.877788749 380223.666153465
"3850" 331789.417356024 380510.719761618
"3851" 331850.006177092 380159.571066641
"3852" 331596.552488939 380280.893619629
"3853" 331593.649797721 380235.382695901
"3854" 331840.216875416 380357.587857069
"3855" 331647.857654594 380293.968173764
"3856" 332069.869705021 380213.011748943
"3857" 331896.361415498 380306.746341379
"3858" 331693.455893963 380356.687824419
"3859" 332059.870152904 380257.309556303
"3860" 332003.926952705 380421.473507258
"3861" 331741.150225522 380094.204823741
"3862" 331975.243802626 380331.879917441
"3863" 331833.639164713 380334.285056596
"3864" 331785.973316572 380436.959538835
"3865" 332013.841922479 380282.723285443
"3866" 331679.751827871 380284.12792806
"3867" 331877.429364683 380666.136689225
"3868" 331829.299065904 380308.653279831
"3869" 332066.822922867 380213.604323504
"3870" 331803.845669236 380065.501838286
"3871" 331930.743993699 380483.631927132
"3872" 331896.129467158 380294.99899889
"3873" 332030.447824115 380310.540617944
"3874" 332001.067133985 380261.464143581
"3875" 332006.168277563 380189.089179378
"3876" 331809.193742482 380096.688244143
"3877" 331732.569544733 380324.165044814
"3878" 331900.169851382 380288.580606585
"3879" 331726.549604144 380349.689229827
"3880" 331607.21995201 380227.934364394
"3881" 331688.000417427 380367.871013234
"3882" 331802.322514281 380305.942758416
"3883" 331703.860261674 380423.845449209
"3884" 331868.164446719 380264.211932926
"3885" 331711.453917488 380234.986879473
"3886" 331846.044215625 380546.154518886
"3887" 331628.819139191 380310.030143724
"3888" 331826.164522137 380260.04746334
"3889" 331982.378234741 380606.284834976
"3890" 331865.025769587 380262.998608926
"3891" 331967.69899192 380287.199158108
"3892" 331919.513608708 380631.816276959
"3893" 331733.366546611 380361.876260079
"3894" 331832.824826069 380461.54159685
"3895" 331912.91576553 380397.365659806
"3896" 332033.369226466 380229.800050585
"3897" 331626.530749915 380216.306990267
"3898" 331681.587659359 380173.205975106
