"V1" "V2"
"3897" 329491.747624887 379423.155390073
"3898" 329335.462290901 379833.699663268
"3899" 329816.254932022 379714.588150229
"3900" 329498.602117575 379505.488626216
"3901" 329406.645757762 379012.104309456
"3902" 329603.022798572 379363.988662485
"3903" 329751.508713732 379545.093661498
"3904" 329242.612628758 379852.654136516
"3905" 329335.22190054 379340.199981874
"3906" 329267.114266297 379002.389731443
"3907" 329813.260724021 379755.192689281
"3908" 329463.212034824 379844.935928242
"3909" 329408.656693471 379010.18074682
"3910" 329486.602243063 379856.216095601
"3911" 329292.235315731 379130.289974995
"3912" 329331.395982536 379786.597115445
"3913" 329435.214964434 379377.795685383
"3914" 329420.926677742 379463.657470026
"3915" 329475.792719999 379770.032364806
"3916" 329232.174655526 379953.853648305
"3917" 329658.594533826 379597.738309347
"3918" 329688.538722991 379628.085216351
"3919" 329621.959524589 379276.435751739
"3920" 329689.470258369 379519.779683099
"3921" 329533.727688526 379289.474571879
"3922" 329648.917060254 379422.547145111
"3923" 329366.991298843 379531.637129476
"3924" 329540.390763423 379789.392243911
"3925" 329498.026316608 379639.27824678
"3926" 329253.394511454 379641.174414218
"3927" 329432.995228978 379750.681793447
"3928" 329564.653837622 379718.634746433
"3929" 329689.107025199 379544.406693037
"3930" 329322.462028764 379873.097535387
"3931" 329580.153714521 379674.43217794
"3932" 329608.641710759 379335.939898793
"3933" 329316.340008424 379555.637542135
"3934" 329527.065830019 379627.664712627
"3935" 329373.037106179 379603.909452501
"3936" 329579.900784858 379801.363194097
"3937" 329343.010575335 379504.000342839
"3938" 329646.627404264 379699.425588119
"3939" 329231.765547135 379785.077523029
"3940" 329858.438564911 379722.696860859
"3941" 329653.68968758 379547.411077521
"3942" 329360.707620336 379775.701665394
"3943" 329489.008950343 379661.318595948
"3944" 329352.571460145 379301.772442248
"3945" 329332.373571183 379774.886193045
"3946" 329385.809776302 379529.360648224
"3947" 329490.248034619 379022.935840758
"3948" 329289.929236035 379837.044949353
"3949" 329622.418517256 379343.476760528
"3950" 329475.625815822 379403.048158287
"3951" 329374.173149933 379542.056688553
"3952" 329345.696313352 379461.399150349
"3953" 329356.740207781 379391.417291443
"3954" 329455.88745764 379457.451655212
"3955" 329175.2165106 379936.37486533
"3956" 329428.216973929 379050.259011616
"3957" 329481.178642452 379602.702621869
"3958" 329176.57411673 379953.831835582
"3959" 329580.024370706 379475.404167494
"3960" 329508.362243824 379356.559957977
"3961" 329355.442822991 379638.698365698
"3962" 329398.746771162 379348.628429424
"3963" 329335.256412079 379838.256632086
"3964" 329435.453567821 379605.575361733
"3965" 329522.666570707 379645.755513401
"3966" 329475.305863819 379129.71618946
"3967" 329496.560911187 379361.205312967
"3968" 329479.233708958 379626.261400649
"3969" 329322.269037403 379928.926042568
"3970" 329468.881215524 379471.287210277
"3971" 329432.74239348 379499.126409384
"3972" 329295.854663467 379277.401767176
"3973" 329510.96107279 379143.370224628
"3974" 329453.865766354 379483.662091568
"3975" 329424.443322111 379891.886026518
"3976" 329725.647264035 379787.5727175
"3977" 329360.755735137 379871.167439462
"3978" 329471.957297085 379837.278278995
"3979" 329415.298232322 379405.535429705
"3980" 329241.034409841 379921.44535713
"3981" 329336.695343374 379372.739727408
"3982" 329627.220549735 379453.942954547
"3983" 329237.639987729 379719.710770263
"3984" 329367.407797938 379585.011236676
"3985" 329302.643948571 378988.549138363
"3986" 329473.28541454 379860.439655855
"3987" 329465.630687913 379394.34613517
"3988" 329375.881364064 379655.848601142
"3989" 329535.168841902 379622.540535508
"3990" 329475.41118523 379316.869595404
"3991" 329555.885589677 379187.58047159
"3992" 329370.2857583 379519.763870312
"3993" 329462.738804093 379199.643066745
"3994" 329571.636612332 379479.969855414
"3995" 329526.359652847 379589.902401173
"3996" 329457.507300633 379776.829115553
"3997" 329233.277616996 379922.847690286
"3998" 329546.574519683 379834.76938777
"3999" 329683.028001907 379530.771190789
"4000" 329680.792260535 379720.192101742
"4001" 329293.072412632 379634.733215298
"4002" 329528.540555989 379705.693044362
"4003" 329399.494917323 379908.271229875
"4004" 329622.60356609 379308.096140943
"4005" 329497.213378488 379325.001413873
"4006" 329408.749588686 379587.407609434
"4007" 329281.554563374 379894.98432146
"4008" 329411.12828868 379811.968816362
"4009" 329426.060771109 379308.902279711
"4010" 329260.84409851 379871.246646577
"4011" 329514.579406536 379453.551561255
"4012" 329698.067679129 379767.873257019
"4013" 329597.208231159 379509.022623188
"4014" 329254.563176769 379863.853853553
"4015" 329376.329933619 379437.437325605
"4016" 329522.791164232 379630.494548004
"4017" 329408.454706269 379152.503240128
"4018" 329735.218091931 379557.481627718
"4019" 329385.315103149 379161.629440571
"4020" 329841.717947546 379775.710832861
"4021" 329353.848260101 379243.145484061
"4022" 329250.686693686 379856.757902566
"4023" 329357.350772838 379623.494030033
"4024" 329666.911440297 379652.32502933
"4025" 329553.828766119 379281.826304744
"4026" 329820.192732153 379729.494498437
"4027" 329806.509536671 379789.028952289
"4028" 329223.224447076 379743.650533353
"4029" 329240.01545111 379744.048800857
"4030" 329424.146985004 379134.760737658
"4031" 329270.983601305 379009.374499401
"4032" 329379.9503574 379737.78014342
"4033" 329200.175910346 379896.173794774
"4034" 329257.734566663 379727.956557084
"4035" 329453.767740941 379761.043842238
"4036" 329639.345342479 379386.503825778
"4037" 329426.922978003 379228.974388463
"4038" 329258.117718836 379862.265357975
"4039" 329724.857074563 379590.154287637
"4040" 329432.785270206 379174.817019029
"4041" 329506.1788426 379849.05353181
"4042" 329433.720004856 379062.211735519
"4043" 329728.900906854 379776.051051895
"4044" 329302.705677997 379541.888205055
"4045" 329598.627575374 379462.131118084
"4046" 329555.268138294 379538.939333374
"4047" 329532.467537948 379599.416347623
"4048" 329594.236795618 379837.188612435
"4049" 329746.383711454 379665.283436814
"4050" 329508.076321711 379181.281261564
"4051" 329294.301815572 379246.98744794
"4052" 329364.876920697 379803.904607628
"4053" 329507.430322946 379057.905121189
"4054" 329273.294927734 379084.053624207
"4055" 329540.928566394 379591.860235875
"4056" 329462.052613931 379642.973050955
"4057" 329315.370230616 379749.100202261
"4058" 329503.677984569 379101.506936067
"4059" 329744.759958801 379744.542802462
"4060" 329632.481474943 379743.312555422
"4061" 329484.295764157 379828.972482438
"4062" 329519.273783859 379441.765788875
"4063" 329559.403682963 379740.258586603
"4064" 329562.167931832 379315.20172563
"4065" 329504.565991461 379866.310482806
"4066" 329460.550215304 379204.82350515
"4067" 329699.148999023 379493.78587918
"4068" 329762.603614121 379725.096645975
"4069" 329434.594978168 379626.096806123
"4070" 329466.279477179 379409.379312355
"4071" 329810.759352592 379766.660913207
"4072" 329396.132081677 379213.66846025
"4073" 329409.613814901 379576.456296966
"4074" 329535.0835526 379547.462892335
"4075" 329245.185899813 379062.672949709
"4076" 329331.349642082 379652.89617779
"4077" 329223.668226654 379776.599670537
"4078" 329268.101894901 379633.457774137
"4079" 329296.54925327 379174.797832515
"4080" 329504.946964666 379147.113829887
"4081" 329316.214392612 379831.505220328
"4082" 329518.504415355 379864.600603343
"4083" 329511.988743965 379254.742678833
"4084" 329346.12739434 379125.736887181
"4085" 329407.898585284 379283.542831218
"4086" 329359.612524726 379733.322147943
"4087" 329398.115758912 379299.699075107
"4088" 329549.174851323 379751.566805652
"4089" 329382.66227009 379404.905522199
"4090" 329541.342343719 379550.795536545
"4091" 329507.082840615 379792.960926305
"4092" 329254.067377242 379019.398086885
"4093" 329468.311444917 379137.426603371
"4094" 329410.0628542 379427.580746384
"4095" 329404.394301267 379502.0226632
"4096" 329396.041257555 379446.849239351
"4097" 329314.306205908 379756.924408026
"4098" 329566.301186951 379646.581547085
"4099" 329509.695099845 379072.699250564
"4100" 329494.950866784 379161.648840764
"4101" 329503.884038733 379566.06300988
"4102" 329463.605213966 379039.502792179
"4103" 329533.766827328 379316.041257599
"4104" 329390.069680705 379440.84674919
"4105" 329320.888777151 379255.635389788
"4106" 329451.804631583 379650.147362306
"4107" 329226.195774922 379003.784630473
"4108" 329368.238670918 379338.378848638
"4109" 329319.077848649 379592.969306674
"4110" 329464.987004492 379167.15276937
"4111" 329688.112310214 379533.839254265
"4112" 329741.001704253 379550.429817906
"4113" 329401.085817151 379781.507316628
"4114" 329457.194460086 379271.594249806
"4115" 329545.701809041 379800.113045863
"4116" 329792.672925722 379779.283520121
"4117" 329236.524592126 379823.730740387
"4118" 329389.952689666 379533.432706125
"4119" 329417.326702057 379275.690349702
"4120" 329464.510566192 379443.43075019
"4121" 329457.458713384 379286.055741555
"4122" 329274.347030264 379585.811044969
"4123" 329384.227083637 379055.667101334
"4124" 329504.12317915 379403.967592978
"4125" 329585.860140979 379393.531952384
"4126" 329714.042156304 379533.812921912
"4127" 329512.175688369 379870.508861681
"4128" 329425.461676345 379884.405140922
"4129" 329429.148645505 379797.146580971
"4130" 329364.845674994 379668.693677452
"4131" 329431.936296045 379415.382318487
"4132" 329722.936490887 379569.497968562
"4133" 329418.255911267 379812.286273066
"4134" 329538.212713017 379515.387764657
"4135" 329594.005671869 379476.036868531
"4136" 329408.586734694 379557.342701568
"4137" 329350.342983743 379638.743440062
"4138" 329627.078715143 379721.586400538
"4139" 329637.858379906 379676.839412633
"4140" 329655.855254966 379663.068492445
"4141" 329384.281378884 379222.402971628
"4142" 329376.878301491 379557.687176572
"4143" 329392.679125262 379021.950075272
"4144" 329448.508544079 379587.592183866
"4145" 329497.97518329 379214.052829875
"4146" 329761.793196814 379775.989798229
"4147" 329508.248917832 379580.421828126
"4148" 329743.996875192 379774.153984346
"4149" 329514.554186683 379151.560315388
"4150" 329556.085395025 379295.843512019
"4151" 329351.87764098 379560.333214732
"4152" 329497.5678101 379616.253082458
"4153" 329290.84238954 379602.343794826
"4154" 329397.298732904 379418.432021919
"4155" 329320.503918459 379792.224686664
"4156" 329486.560418569 379833.674361166
"4157" 329566.350955956 379744.486760167
"4158" 329313.566727815 379877.790963985
"4159" 329413.354699942 379565.509042724
"4160" 329337.971416527 379833.048828905
"4161" 329897.895937005 379775.978027731
"4162" 329727.786430534 379593.885237258
"4163" 329628.468277184 379400.591543521
"4164" 329568.454077214 379661.556891895
"4165" 329505.727519344 379625.035087249
"4166" 329433.005810114 379551.59675609
"4167" 329443.507225603 379612.036067325
"4168" 329433.135459154 379400.756662951
"4169" 329591.068769695 379588.404889726
"4170" 329568.68594292 379436.867601919
"4171" 329350.166303884 379236.503322556
"4172" 329360.710013431 379882.157287451
"4173" 329300.439228493 379727.321958039
"4174" 329316.849221078 379721.248218343
"4175" 329414.062550079 379829.962627032
"4176" 329525.40795241 379857.231902535
"4177" 329396.60443209 379148.362576286
"4178" 329625.058234656 379807.806291749
"4179" 329486.133587461 379789.703677742
"4180" 329487.930758285 379508.763766417
"4181" 329430.839768655 379338.39626656
"4182" 329367.774632296 379209.507252242
"4183" 329712.717638231 379623.16599292
"4184" 329421.935197306 379400.515959063
"4185" 329540.963561026 379691.855961908
"4186" 329408.035078617 379721.521253794
"4187" 329322.108468089 379609.452744305
"4188" 329732.279305912 379749.718005833
"4189" 329503.551816934 379291.18525077
"4190" 329335.620997657 379614.668580881
"4191" 329489.789180854 379518.937082833
"4192" 329520.279593378 379477.578785778
"4193" 329344.790785603 379799.649988231
"4194" 329665.128766581 379419.93083307
"4195" 329384.683928364 379725.00589001
"4196" 329815.391094915 379780.460624634
"4197" 329619.268437376 379506.798210752
"4198" 329486.083426642 378983.763204524
"4199" 329740.874431711 379769.898349427
"4200" 329520.118216805 379476.345058051
"4201" 329646.368236969 379507.190243877
"4202" 329467.778940992 379251.433408054
"4203" 329456.272162456 379556.506344373
"4204" 329498.267695884 379603.411475246
"4205" 329385.392913354 379356.445720655
"4206" 329255.598535395 379647.233045425
"4207" 329246.529529449 378981.690014605
"4208" 329439.137303436 379436.97888732
"4209" 329626.822823425 379301.774429349
"4210" 329433.21350351 379266.57782042
"4211" 329469.089867529 379138.284137561
"4212" 329499.781033366 379152.556146279
"4213" 329636.939802162 379728.862483349
"4214" 329839.447884048 379753.677513637
"4215" 329574.474486107 379524.120469536
"4216" 329369.545675529 379806.751724749
"4217" 329550.874296367 379615.643209183
"4218" 329683.886023322 379509.879899997
"4219" 329531.649518696 379120.830843327
"4220" 329455.558652125 379176.599672759
"4221" 329367.100365575 379275.157615556
"4222" 329491.753851695 379422.505821853
"4223" 329597.328789651 379407.710038089
"4224" 329659.120022265 379398.123191578
"4225" 329679.579219066 379599.673803041
"4226" 329616.180394673 379328.584655466
"4227" 329342.373432606 379114.630795694
"4228" 329595.104392658 379575.533547944
"4229" 329679.340488501 379694.095901984
"4230" 329565.80574821 379515.21402874
"4231" 329618.861345058 379315.559473892
"4232" 329832.28909513 379760.838365576
"4233" 329592.628388463 379620.901284339
"4234" 329337.130843812 379682.47845906
"4235" 329261.674887967 378989.953735559
"4236" 329549.774699228 379565.336524661
"4237" 329471.383805148 379766.871922364
"4238" 329722.487212568 379531.314668802
"4239" 329304.896956265 379848.499666061
"4240" 329304.783522217 379246.943575736
"4241" 329375.622003748 379233.18690618
"4242" 329439.174138618 379415.186457657
"4243" 329371.244338028 379496.733441499
"4244" 329290.527716921 379891.476961304
"4245" 329311.475927403 379737.531016202
"4246" 329633.83553202 379425.833143867
"4247" 329642.090300474 379582.560087767
"4248" 329787.920381917 379714.993856446
"4249" 329605.845426967 379687.696288773
"4250" 329491.379840579 379073.222647023
"4251" 329608.681174269 379333.642934945
"4252" 329478.957297709 379707.957754392
"4253" 329329.918948618 379742.298593136
"4254" 329302.19999329 379273.320346961
"4255" 329700.334866982 379598.08071709
"4256" 329627.540462592 379573.775337734
"4257" 329339.141074365 379561.953542563
"4258" 329570.702830699 379530.136683493
"4259" 329264.446137711 379925.971937302
"4260" 329624.205582641 379831.779445143
"4261" 329433.865701483 379193.84862537
"4262" 329264.704203887 379118.245260613
"4263" 329299.234893514 379691.205237645
"4264" 329423.915991499 378994.584497788
