"V1" "V2"
"3986" 330976.082033387 379582.453129208
"3987" 330985.245379093 379441.489887517
"3988" 330842.37833814 379945.49937314
"3989" 330837.613613156 380038.702205234
"3990" 331158.743923118 379903.669023857
"3991" 330992.95678403 379610.425507243
"3992" 330763.755688471 379502.510605779
"3993" 330925.359707236 379514.771288643
"3994" 331175.377842552 379840.56654384
"3995" 330912.76669792 379468.981018641
"3996" 331059.950961697 379488.622251815
"3997" 331111.599327635 379764.395867971
"3998" 330913.373623987 379451.698497472
"3999" 331077.108039906 379648.000514372
"4000" 330920.286443009 380000.190159617
"4001" 330853.403351982 379730.864504555
"4002" 331147.11630674 379808.567746761
"4003" 330820.22577746 379498.853844667
"4004" 330857.928612033 380033.101924159
"4005" 331019.786235619 379949.684478239
"4006" 331073.738804408 379580.060073457
"4007" 331110.976969767 379523.088435457
"4008" 331067.171832943 379437.478577367
"4009" 331104.264823788 379510.878689578
"4010" 331138.677092538 379722.368341681
"4011" 331134.480417839 379582.717507401
"4012" 330908.578234616 380100.302578455
"4013" 330807.245698797 379661.747354318
"4014" 330918.299756838 379744.926425611
"4015" 330926.807011177 379645.926174175
"4016" 330877.45886792 379954.066365435
"4017" 330806.032708596 379848.96534642
"4018" 330942.085582712 379787.957909941
"4019" 331134.080062992 379509.156792451
"4020" 330934.230499088 379712.485537349
"4021" 331039.521560589 379947.623733497
"4022" 331102.565060312 379477.602811531
"4023" 330892.607376145 380056.732300067
"4024" 331094.157231499 379794.696774057
"4025" 331075.38253841 379893.431611152
"4026" 331201.1589857 379901.576720332
"4027" 330935.790611187 379531.79200458
"4028" 330992.160310263 379700.383094141
"4029" 331117.046686034 379527.267226576
"4030" 330927.327640448 379522.90910556
"4031" 330830.502155535 379796.392993222
"4032" 330864.609570723 379462.783111761
"4033" 330849.494740811 380090.913059408
"4034" 330965.492113358 379490.583650598
"4035" 330867.896025589 379571.283141182
"4036" 331012.877191986 379526.828321805
"4037" 330796.029559516 379616.5572839
"4038" 331118.369789949 379943.833310631
"4039" 330969.094666163 379602.499334499
"4040" 330973.216453256 379514.155132481
"4041" 330837.439968686 379973.754247651
"4042" 331080.33740638 379947.840691298
"4043" 331009.336564233 379847.68337681
"4044" 330828.607354012 379693.195713223
"4045" 331061.531575619 379833.751950711
"4046" 331067.649979569 379684.037870211
"4047" 330944.012291289 379615.555928897
"4048" 331039.257875487 379889.64370126
"4049" 330999.639400762 379784.48504765
"4050" 330965.565353933 379477.529178349
"4051" 330927.393939022 379811.223308643
"4052" 330996.591686858 379540.060285233
"4053" 330940.772287729 379791.133700546
"4054" 331159.271551186 379824.904161064
"4055" 330938.313089678 379474.275187439
"4056" 330838.766238102 379818.895615868
"4057" 330821.568603547 379621.204465788
"4058" 331024.565123258 379506.033524845
"4059" 331052.352780047 379913.837648871
"4060" 331039.074118564 379804.808923378
"4061" 331051.768307715 379866.924852277
"4062" 330922.880653752 379527.705284155
"4063" 330877.153320825 379770.122851168
"4064" 330974.35798008 379670.259742002
"4065" 331094.784865284 379854.037736118
"4066" 330859.631628489 379548.637255047
"4067" 330950.837450455 380063.584825293
"4068" 331136.316635637 379464.343093268
"4069" 330855.089008359 379502.863211979
"4070" 330959.563881965 379904.119236026
"4071" 330828.003532196 379958.386596036
"4072" 330989.795402755 379957.949367343
"4073" 331139.896778757 379943.392057814
"4074" 330811.088259606 379620.685570213
"4075" 330843.556444481 379796.093162887
"4076" 331110.691227004 379915.040640615
"4077" 330942.843792316 379829.059799128
"4078" 331091.653998306 379838.497335018
"4079" 330943.974782031 379871.370054983
"4080" 330817.33133167 379472.099981142
"4081" 330931.974515834 379488.080639121
"4082" 331160.797835129 379708.612266141
"4083" 330885.457919771 379761.294543683
"4084" 331128.69987834 379475.175932641
"4085" 330826.557871573 379613.980129096
"4086" 330842.426810402 379933.635539283
"4087" 331015.584608322 379660.260423435
"4088" 331249.441740572 379922.829280802
"4089" 330939.958425177 379759.067934224
"4090" 331106.328368903 379777.381116428
"4091" 331163.180328285 379831.840065701
"4092" 330850.156908658 379590.066588667
"4093" 330958.747336354 379815.613353766
"4094" 330893.148611794 380107.591839227
"4095" 330871.847302408 380101.000942865
"4096" 330960.327213684 379522.471199995
"4097" 330803.885572387 379626.267250972
"4098" 330820.114344116 379790.747758143
"4099" 330906.257775646 380019.242090656
"4100" 330846.475062802 379653.375480629
"4101" 331125.607057382 379817.517177452
"4102" 331080.011379487 379653.086399816
"4103" 331048.702524361 379465.907772176
"4104" 331005.323796546 379551.845751242
"4105" 330959.237794195 379551.509315093
"4106" 331063.35038768 379456.694393507
"4107" 330835.521120716 379719.911185177
"4108" 330939.897114466 380053.48829305
"4109" 331177.912840503 379917.153932874
"4110" 331031.671080879 379616.120029544
"4111" 330934.416975696 379658.767282529
"4112" 330963.779721536 379652.991456709
"4113" 330791.556321424 379502.331305468
"4114" 331061.913358654 379832.758069408
"4115" 330935.251328687 379517.778985318
"4116" 330777.674244099 379524.369827413
"4117" 331242.615447008 379901.63503654
"4118" 330904.168250361 379970.254677625
"4119" 330806.298267782 379575.751915228
"4120" 331089.264421225 379501.389989172
"4121" 330838.251470878 379634.299555061
"4122" 331100.837733732 379761.667888529
"4123" 331271.080719776 379938.905171533
"4124" 330818.082054963 379959.581710344
"4125" 331043.656852812 379937.319324253
"4126" 330872.145179446 379618.790774203
"4127" 330972.969814689 379756.104952744
"4128" 330969.741924616 379476.27606167
"4129" 330943.793934726 379875.824904046
"4130" 331091.322130896 379855.235151233
"4131" 330948.103406076 379940.46895797
"4132" 331133.788104176 379512.446924144
"4133" 330887.675976781 380014.96591881
"4134" 330794.074669533 379481.252817985
"4135" 330855.406128469 380017.70050024
"4136" 331036.938514538 379863.404763779
"4137" 330982.606267685 379684.425551133
"4138" 330850.768039349 379775.942666112
"4139" 331025.351357992 379438.139094841
"4140" 330970.090835592 379520.780595871
"4141" 331105.804858597 379933.995747822
"4142" 330992.158161118 379767.409662863
"4143" 330798.044628905 379567.708545002
"4144" 331078.935846231 379734.471603803
"4145" 331102.667179044 379661.474725682
"4146" 330926.94387766 379775.455840446
"4147" 330840.17003005 379899.784126022
"4148" 331087.755119228 379629.513767692
"4149" 330998.549874615 379799.604461374
"4150" 330854.377257981 380101.511211721
"4151" 330827.029892103 379537.150693395
"4152" 330945.979708033 379621.434763399
"4153" 331032.554257663 379674.933217753
"4154" 331074.841118149 379639.110817379
"4155" 331093.335635167 379906.72349184
"4156" 330914.935747515 380036.885360097
"4157" 330937.656096905 379475.127601636
"4158" 330859.446157472 380033.331422307
"4159" 330841.276121159 379747.950754428
"4160" 331207.902521523 379960.358781446
"4161" 331086.469563177 379657.415097276
"4162" 331001.118913669 379935.730881945
"4163" 331081.353591603 379647.769904559
"4164" 331073.757146197 379679.751076502
"4165" 330795.667744017 379491.016136288
"4166" 330898.536202824 380067.882657678
"4167" 331063.701233493 379627.531484786
"4168" 330933.532748158 379852.914480839
"4169" 330990.264975939 379928.932465568
"4170" 330806.850486604 379618.706275446
"4171" 331042.753205758 379465.52881572
"4172" 331111.507905012 379671.992477407
"4173" 330893.38948198 379733.163776756
"4174" 331066.968563084 379699.251636639
"4175" 330858.814506027 379730.90863752
"4176" 330862.877098518 379502.321212385
"4177" 330830.148184434 379512.191300982
"4178" 330993.754962364 379884.664302841
"4179" 331192.048236947 379866.046927334
"4180" 331017.838334657 379458.529092293
"4181" 330994.793795338 379874.953405214
"4182" 331081.696063187 379687.994899066
"4183" 330950.136578817 379775.094781118
"4184" 331148.808135615 379616.967329529
"4185" 330941.569404667 379952.580537389
"4186" 331035.688159972 379842.980539943
"4187" 331138.846696086 379771.283396161
"4188" 331097.458117277 379463.165551628
"4189" 330811.164168888 379917.945814236
"4190" 331071.789519475 379648.603696701
"4191" 330992.153678092 379506.132773057
"4192" 330892.035725556 380078.969354887
"4193" 330806.309453508 379827.056025187
"4194" 330857.829889938 379556.106490551
"4195" 330834.184817914 380098.901507754
"4196" 331014.829940248 379885.566643701
"4197" 331021.595437219 379494.811930972
"4198" 330806.825503735 379570.177379948
"4199" 330918.562853583 379563.752489364
"4200" 331118.978479729 379782.383135526
"4201" 330902.103568496 379811.742037003
"4202" 331012.692958066 379665.407131684
"4203" 331051.57781555 379952.555587788
"4204" 330813.970519276 379748.871912836
"4205" 331032.935046986 379487.135304422
"4206" 330873.563566997 379487.33127545
"4207" 330934.878985111 380027.319938662
"4208" 331089.581913652 379748.135464643
"4209" 330858.116857797 379637.586303377
"4210" 330865.350054488 379812.08681137
"4211" 331114.183273732 379784.692642363
"4212" 330821.020579573 379549.622790613
"4213" 330994.834633303 379513.328223636
"4214" 330935.782283358 379930.109619327
"4215" 330971.651941775 379813.862060708
"4216" 330990.435957271 379749.253067285
"4217" 331144.375232383 379864.388692245
"4218" 331122.480901845 379675.556189377
"4219" 331021.703882992 379815.0425305
"4220" 331064.914802152 379565.254749808
"4221" 331006.330956078 379951.946580866
"4222" 330781.893545637 379696.472633582
"4223" 330855.404798817 380055.231378328
"4224" 330917.003356444 379828.224496979
"4225" 330986.397007976 379993.022644981
"4226" 330893.815780248 379788.296309197
"4227" 331085.932738045 379441.497130581
"4228" 331224.001697534 379959.473971899
"4229" 330864.904153947 379698.217277576
"4230" 330817.490288727 379601.520501939
"4231" 330847.399796449 379720.330087344
"4232" 330825.248880819 379662.243266505
"4233" 330987.901973077 379709.394109833
"4234" 331016.454160324 379987.948310647
"4235" 330958.907928562 379750.397863126
"4236" 330824.618858463 379949.719794221
"4237" 330913.057400953 379570.016032666
"4238" 331118.451534552 379900.597557591
"4239" 330872.350961363 379482.601647486
"4240" 331196.279908475 379894.872605171
"4241" 331102.202656827 379506.542747092
"4242" 330841.89300563 379457.677036718
"4243" 331097.129309698 379489.14055764
"4244" 330942.407558784 379886.794472262
"4245" 330972.670019766 379788.185267469
"4246" 330823.816910804 379836.937924789
"4247" 331031.283365886 379472.319903382
"4248" 331048.858992003 379888.19355027
"4249" 330900.56391516 379923.307665435
"4250" 330948.018699268 379956.809933024
"4251" 330925.911440029 379552.862846897
"4252" 330887.472236359 380012.303547676
"4253" 331179.20608777 379825.192821305
"4254" 331060.358912978 379497.695684825
"4255" 331107.219896778 379488.912644525
"4256" 331126.771477075 379698.773455346
"4257" 331107.646104967 379745.634935409
"4258" 331027.778766413 379518.009972223
"4259" 330815.924060553 379895.20207842
"4260" 330811.601118843 379629.875499969
"4261" 330803.762204229 379550.141495925
"4262" 330821.594187147 379737.194605681
"4263" 330896.716128547 379504.838029685
"4264" 330998.583539936 379941.296552677
"4265" 331090.85980769 379665.64004214
"4266" 330981.051428286 379984.452103892
"4267" 331015.496003629 379743.781576321
"4268" 330861.904675725 379956.956638405
"4269" 331110.359977029 379951.982648092
"4270" 330962.074390501 379719.77807803
"4271" 331057.114179542 379786.112833497
"4272" 330982.655264335 379690.813097081
"4273" 331079.805798638 379604.587195779
"4274" 331070.347885174 379665.016020638
"4275" 331117.360167358 379804.154024052
"4276" 331093.640012104 379761.540407048
"4277" 331103.972285895 379527.719246569
"4278" 331068.936386296 379493.967766728
"4279" 331047.223505526 379530.885643192
"4280" 331167.010377553 379791.522395058
"4281" 330827.711447667 379897.244537663
"4282" 331076.883358899 379713.620314479
"4283" 331235.510152975 379906.00482374
"4284" 330885.791142074 379673.734324342
"4285" 330798.183764556 379572.232534331
"4286" 331135.314151663 379532.501140415
"4287" 331086.468085663 379441.893271986
"4288" 330809.407621902 379872.604348883
"4289" 331086.253358357 379535.594997868
"4290" 330974.727787345 379610.422344042
"4291" 331177.846653786 379839.006872736
"4292" 330832.757573569 379488.343390927
"4293" 330912.809102364 379784.073582568
"4294" 331054.009881339 379976.944764337
"4295" 331003.800488171 379952.604155804
"4296" 331086.068790354 379941.458887723
"4297" 330884.405659744 379681.502567342
"4298" 330892.876020403 380059.02174709
"4299" 331013.341574754 379981.331945219
"4300" 330923.730069443 379909.92560573
"4301" 330928.909349545 379749.186566344
"4302" 330919.198291923 379983.835028127
"4303" 330911.650348352 380105.987390978
"4304" 331191.317883947 379904.07455957
"4305" 330958.38719721 379592.442753362
"4306" 331069.476286479 379633.866018349
"4307" 331036.204775666 379593.204166357
"4308" 330973.061781992 379826.941079802
"4309" 331102.144268479 379772.73013288
"4310" 331250.97724546 379908.473441453
"4311" 330820.561304443 379906.581840028
"4312" 330840.494468192 379722.019949377
"4313" 331223.247125354 379858.080384548
"4314" 330814.090577165 379870.05919926
"4315" 330841.103204867 380030.321873022
"4316" 331098.717261573 379551.416080755
"4317" 330934.104089658 379590.860632226
"4318" 331063.973933275 379966.700718586
"4319" 330830.178492962 379576.805929878
"4320" 330900.248809201 380056.214588241
"4321" 331040.773108822 379678.990362444
"4322" 330905.290901853 380109.267986973
"4323" 331152.333064425 379839.121372376
"4324" 331053.520503328 379953.110962335
"4325" 331025.700417697 379793.476521846
"4326" 330796.214084707 379541.169046865
"4327" 330922.900414157 380047.165483862
"4328" 330939.80520569 379894.810656971
"4329" 330807.448379556 379742.877636207
"4330" 330881.967740197 379595.465768646
"4331" 330924.910596156 379710.194434353
"4332" 330954.839825554 380051.956474363
"4333" 330837.178879534 379829.877107383
"4334" 331083.814981735 379666.212054713
"4335" 330987.897974719 379959.032353431
"4336" 331220.095327691 379923.897374738
"4337" 330916.017694056 379633.228721112
"4338" 330962.232088807 379751.688723763
"4339" 330765.687252886 379480.302597422
"4340" 331220.159068795 379864.061632587
"4341" 331132.703009952 379664.629010377
"4342" 330879.480838231 379572.888299647
"4343" 330901.993335872 380068.914404878
"4344" 330946.645713135 379619.225269095
"4345" 330806.554820455 379768.391769448
"4346" 330829.829968161 379795.108150054
"4347" 330890.051884413 379618.546183343
"4348" 331085.575963491 379836.106337015
"4349" 330914.8306547 379659.748383369
"4350" 331134.740079218 379873.717310191
"4351" 331060.923293668 379573.557297383
"4352" 330911.022372317 379633.078812646
