"V1" "V2"
"2256" 330652.641459681 375730.095263067
"2257" 330965.436050627 375355.00723462
"2258" 330512.690588951 375434.384039171
"2259" 330524.345795314 376023.573343064
"2260" 330858.14452413 375879.109612947
"2261" 330383.005979244 375077.971308091
"2262" 330639.133620977 375995.933066958
"2263" 330792.879835357 375681.508970254
"2264" 330374.808112296 374890.187820523
"2265" 330395.144858581 375385.765050923
"2266" 330785.912620274 375750.696064767
"2267" 331053.410261587 375865.886831393
"2268" 330869.938230066 375233.677424725
"2269" 331274.47221975 375652.413786091
"2270" 331077.384653618 375333.99498537
"2271" 330625.538446901 375624.734730494
"2272" 330686.625989698 375605.40110611
"2273" 331369.433159134 375551.869498667
"2274" 330380.329832347 375183.355952797
"2275" 330436.555122502 375217.652811033
"2276" 330705.338014503 375853.689501127
"2277" 330952.404506754 376001.071864493
"2278" 330471.393372482 375803.646946918
"2279" 330416.093091728 375373.265937599
"2280" 330443.321288901 376085.664313062
"2281" 330908.331405603 375756.578092351
"2282" 330422.895357923 375825.167274854
"2283" 331293.814661587 375564.984562136
"2284" 331131.325489411 375739.323101113
"2285" 330993.733598649 375364.906958848
"2286" 331234.980165424 375731.585863643
"2287" 330982.723768692 375593.554589325
"2288" 331029.676781672 375455.389303605
"2289" 331345.915215809 375449.79755475
"2290" 330574.778935517 375421.339139718
"2291" 330949.534197245 375448.473148716
"2292" 330474.234612174 375728.252563871
"2293" 330855.026166626 375163.614011522
"2294" 330924.596471839 375997.272373555
"2295" 331281.658970069 375423.33126663
"2296" 330501.52594018 375187.01428503
"2297" 330682.767815003 375863.067529988
"2298" 330378.859289063 375772.692636169
"2299" 330687.036247702 375848.214812987
"2300" 330921.222853869 375991.038431526
"2301" 331331.518502025 375684.869605848
"2302" 330982.537103176 376052.869712475
"2303" 331175.463033387 375929.060015931
"2304" 330391.892217752 375767.754848507
"2305" 330511.075345902 375528.544822333
"2306" 330450.628723614 375256.941075069
"2307" 330704.579809406 375509.275937922
"2308" 330397.598517246 375064.603363444
"2309" 331254.283361237 375772.988037851
"2310" 330530.837930942 375402.96383709
"2311" 330424.790116461 375644.618598603
"2312" 331039.097856773 375736.771624507
"2313" 330896.208262626 375312.811248595
"2314" 330631.249610223 376005.828048841
"2315" 330708.264868774 375563.213599043
"2316" 330291.330248089 374955.057508401
"2317" 330988.203741463 375395.718296802
"2318" 331390.705620522 375682.304144525
"2319" 330588.735188501 375807.065948338
"2320" 330451.892966765 375239.477155696
"2321" 330989.816717104 375404.810300556
"2322" 330800.609059502 375631.935505608
"2323" 330318.858140243 375062.569806934
"2324" 330427.198912082 375742.617987858
"2325" 330713.77812877 375492.473215991
"2326" 331161.891604275 375818.905398906
"2327" 330566.830199347 375306.358184071
"2328" 330464.033461285 375315.397764309
"2329" 331055.159317363 375495.371668893
"2330" 330775.748285815 375710.130383483
"2331" 331172.548347101 375729.322449383
"2332" 330870.22633298 375946.295782584
"2333" 330565.356994652 375955.8945868
"2334" 331206.292544982 375490.130601518
"2335" 330928.536604538 375888.942381133
"2336" 330297.665898947 374907.959134629
"2337" 330747.978842088 375721.017982615
"2338" 331156.942324096 375205.053420791
"2339" 330806.572939095 375806.101465211
"2340" 330695.33469992 375845.828695536
"2341" 330543.838459931 376091.992401753
"2342" 331148.471502779 375935.2553067
"2343" 330325.99968806 375353.745559606
"2344" 331073.053346856 375591.133155246
"2345" 330530.858130743 375607.218529665
"2346" 331155.664024179 375472.232206139
"2347" 330816.343130826 375876.934600727
"2348" 331087.537778409 375747.093686487
"2349" 330455.903750894 375953.25539928
"2350" 330845.582271222 375536.066522117
"2351" 330636.530300074 375315.506281323
"2352" 331253.830847346 375386.960461335
"2353" 330532.036334558 375864.127619347
"2354" 330883.324305944 375735.688388519
"2355" 330879.81285136 375323.922847399
"2356" 330533.061884258 375955.497126481
"2357" 330378.277113701 376032.294818456
"2358" 331204.175471423 375870.934699984
"2359" 331154.286419359 375729.40406524
"2360" 330808.164938533 375610.901344266
"2361" 330614.308537705 375459.706901643
"2362" 330466.035782847 375846.999864327
"2363" 331085.936928393 375504.202708204
"2364" 330926.93191342 376136.129189308
"2365" 331271.883631048 375731.620398313
"2366" 330763.610307639 375312.686431165
"2367" 331201.52026185 375857.383522422
"2368" 331002.182412913 376082.823488029
"2369" 330719.420564839 375758.040750837
"2370" 330450.946707274 376013.641361523
"2371" 330728.496914219 375718.318466205
"2372" 331386.584227239 375599.756475188
"2373" 330377.64311408 375717.756511976
"2374" 331153.743754334 375159.512586352
"2375" 330619.409570258 375852.972875857
"2376" 330737.991222085 375786.863721749
"2377" 330897.202621039 375942.431277612
"2378" 330868.553525055 375811.255464399
"2379" 330420.521814612 375585.227632483
"2380" 330383.075280095 376069.577324756
"2381" 331027.740233494 375677.646610007
"2382" 330924.941268644 375333.728224448
"2383" 330915.434199467 375487.886238353
"2384" 330492.357216359 375545.634664678
"2385" 330895.41249458 376159.975281604
"2386" 330842.34360505 375519.297832303
"2387" 330476.90749563 375113.791329393
"2388" 331068.945030841 375682.935011261
"2389" 330388.109876303 375983.702280042
"2390" 330777.463169744 375745.683262313
"2391" 330510.471474512 375466.958305983
"2392" 330446.117091953 375174.186184201
"2393" 330539.658499063 375221.638830233
"2394" 331313.782139314 375555.030778818
"2395" 331262.594483664 375404.610535277
"2396" 331053.621870616 375241.636370366
"2397" 330510.976908213 376011.037792978
"2398" 331453.396825327 375506.025206625
"2399" 330757.538483494 375757.733467992
"2400" 331172.547456095 375838.500057506
"2401" 331297.99699315 375635.45404316
"2402" 331035.894595233 375951.012930351
"2403" 330436.691672656 375735.236223556
"2404" 331174.87113472 375358.358516268
"2405" 330599.517745023 375342.811171891
"2406" 330716.993189243 375506.401477093
"2407" 331074.660977624 375872.650672742
"2408" 330699.1661253 375807.602860759
"2409" 330491.457630645 375274.691518016
"2410" 330995.044040046 375960.416159109
"2411" 331093.563207017 375524.390237577
"2412" 330893.952256031 375585.9044279
"2413" 330744.353608911 375660.276884439
"2414" 330482.345534564 375611.157018554
"2415" 331023.844159874 375430.978650347
"2416" 330689.946258747 375965.535495397
"2417" 330857.463817945 375912.092057105
"2418" 330756.545851095 375482.611293492
"2419" 330586.155876295 375821.898680797
"2420" 331262.379529085 375504.692631838
"2421" 330777.335815719 375386.463776975
"2422" 330350.136931301 375101.215331871
"2423" 330718.896222149 375422.124152001
"2424" 331328.60231574 375691.429831847
"2425" 331127.192176208 375302.235699168
"2426" 330729.354863775 376081.889368922
"2427" 330932.898047945 376021.063638948
"2428" 330857.025520685 375893.48200352
"2429" 330689.652559123 375840.233155068
"2430" 330468.225973987 375823.302935742
"2431" 331167.889702136 375596.99760639
"2432" 330918.462318215 375856.496806652
"2433" 330601.237079337 375970.197641829
"2434" 331133.886915065 375780.98685766
"2435" 330350.348272245 375389.893703483
"2436" 330763.562256009 375189.584935306
"2437" 330701.322136179 375597.249731697
"2438" 330333.902295036 375231.526400807
"2439" 330971.908462857 375380.288422662
"2440" 330480.016187565 375902.098121471
"2441" 331152.243678756 375827.612585033
"2442" 331427.11404161 375600.794302333
"2443" 330386.713123713 375174.526416743
"2444" 330687.544981402 375955.811171309
"2445" 330388.604761555 375472.743168136
"2446" 331297.676682606 375708.460343491
"2447" 330951.463103548 375864.330749745
"2448" 331127.956004419 375604.753595122
"2449" 330490.143345826 375734.154380194
"2450" 330392.370902718 375983.996901024
"2451" 330512.022440693 376037.526430999
"2452" 330528.415819851 376050.345257085
"2453" 330563.12237045 375234.457902409
"2454" 331465.467851298 375577.282759874
"2455" 330724.886097866 375354.464928327
"2456" 330363.995211102 375180.026882132
"2457" 331205.146748122 375285.347566309
"2458" 330334.237709155 375364.423848112
"2459" 331023.704008561 375740.734085983
"2460" 330631.164488295 375428.196165682
"2461" 330487.306841432 375227.803536349
"2462" 330672.581061788 375814.67812103
"2463" 330854.981584434 375741.848140771
"2464" 331036.512260526 375406.830349757
"2465" 330843.086666825 375579.711098624
"2466" 330547.241057776 376075.300405676
"2467" 330880.491348744 375863.295545677
"2468" 330850.892409517 375921.74423274
"2469" 330389.19230413 375087.816142244
"2470" 330377.351024706 375838.544817965
"2471" 330794.288684849 375949.881565013
"2472" 330683.386702636 375957.273538761
"2473" 331436.948540962 375621.654137783
"2474" 331127.828130762 375933.552360384
"2475" 330759.383526765 375427.677652831
"2476" 331280.861061695 375381.705300813
"2477" 330574.820134441 376124.17745337
"2478" 330797.019702717 375477.452806849
"2479" 330912.539362498 375997.780100234
"2480" 331070.905288876 375392.408923417
"2481" 331149.827007992 375663.272201368
"2482" 330722.276412264 376112.239563233
"2483" 330363.598881914 375207.6796705
"2484" 330828.852560828 375650.811136807
"2485" 330336.829314975 375118.593640741
"2486" 331166.663894661 375557.428596402
"2487" 330980.203830357 375963.077437867
"2488" 330796.187075881 375821.084767835
"2489" 330906.319158802 375755.79908398
"2490" 331346.321100313 375636.089226376
"2491" 330930.505039746 375616.648549263
"2492" 330889.00921173 375486.333013929
"2493" 330893.488854232 376065.936338274
"2494" 330569.114623825 376096.428734737
"2495" 330475.578141763 375201.235680829
"2496" 330397.003510069 375163.80314086
"2497" 331309.32672195 375569.450690588
"2498" 331384.453352522 375470.880365909
"2499" 330575.906159656 375255.316202858
"2500" 330405.397775122 375734.528412592
"2501" 330440.141517006 375349.694163051
"2502" 330429.510339163 376012.963331255
"2503" 331032.668095015 375958.36419643
"2504" 330412.971202408 376062.874412595
"2505" 331357.849430505 375705.478407525
"2506" 331283.823647 375519.885385893
"2507" 331287.223516413 375718.436420451
"2508" 331018.85631549 375154.375122356
"2509" 331236.418546628 375651.64388589
"2510" 330417.939990995 375705.637397561
"2511" 330455.834294821 375663.357801814
"2512" 331213.725416216 375878.762500248
"2513" 330791.511245622 375463.015672532
"2514" 330540.576180226 376044.222250228
"2515" 330651.461045036 375636.477997477
"2516" 331014.508146934 375172.210454822
"2517" 331029.093249347 375923.141780389
"2518" 330456.840940465 375379.396841973
"2519" 330498.786260323 375726.924323794
"2520" 330585.370194803 375708.616890539
"2521" 330837.589278102 375465.232949107
"2522" 330437.538710223 375641.826924368
"2523" 330744.535417272 375887.933579126
"2524" 330761.367163033 375514.45318777
"2525" 331005.58102662 376072.843590855
"2526" 331354.82691398 375575.661519617
"2527" 330380.552745338 375771.577108296
"2528" 331166.900850491 375589.381415167
"2529" 330823.164400594 375610.372014129
"2530" 330592.926831377 375931.609394641
"2531" 330841.449674654 376066.129630404
"2532" 330653.880474116 375242.459095434
"2533" 331274.79247749 375377.686260886
"2534" 331104.855425962 375884.84723488
"2535" 330953.584807667 375191.611308368
"2536" 330832.064195383 375989.735386001
"2537" 330700.555359034 375993.299374826
"2538" 330314.387623367 375259.34908827
"2539" 330927.041541918 375474.252705406
"2540" 330936.412402141 375701.024513186
"2541" 330989.255126553 375849.235898136
"2542" 330551.41629176 376086.843183567
"2543" 331365.516798092 375720.990119727
"2544" 331456.676002222 375518.46479533
"2545" 330785.631348306 375180.976272036
"2546" 331092.967140556 375483.763969683
"2547" 330862.021543404 375831.253652916
"2548" 330393.823882371 375226.813374031
"2549" 330721.443131463 375464.558854398
"2550" 331215.63760115 375641.23316855
"2551" 330990.878924241 375544.617987783
"2552" 331324.627640982 375399.69981566
"2553" 330375.437887548 375307.324938583
"2554" 331141.347292287 375439.934762921
"2555" 330376.458428642 375380.20058886
"2556" 330914.047356739 375683.314646849
"2557" 330714.046249774 375808.254630397
"2558" 331127.206124463 375551.264248892
"2559" 330750.862123838 375223.48293274
"2560" 330750.942755633 375748.666218469
"2561" 330472.277946595 375396.616757961
"2562" 330369.581642353 375242.421128386
"2563" 330424.694298984 375166.350481075
"2564" 330747.192580906 375741.034145466
"2565" 330446.36070871 375470.423705635
"2566" 331134.973387669 375892.683520702
"2567" 330895.602646362 375236.02702527
"2568" 330806.205274986 375513.657367945
"2569" 330631.186633162 375526.13605829
"2570" 331060.018163816 375599.092410779
"2571" 330521.892292162 375763.067316432
"2572" 330494.369467222 375446.081866825
"2573" 330998.323802144 375258.824444534
"2574" 330424.635168537 375154.402455664
"2575" 330395.562579155 375898.081860511
"2576" 330485.540966803 375940.97304215
"2577" 330873.706103917 376090.694028487
"2578" 331129.846172435 375240.967822588
"2579" 331037.032045481 375940.949353682
"2580" 330522.667829944 375706.321673745
"2581" 330745.826050841 375285.982810183
"2582" 330481.274919886 375920.04259419
"2583" 330688.392425449 375567.794388279
"2584" 331126.996201991 375140.361264265
"2585" 330463.080537386 375897.258355057
"2586" 331238.41436974 375332.302169613
"2587" 330670.807139386 375687.09138905
"2588" 330574.979019501 375475.002057541
"2589" 330984.564080147 375926.862894244
"2590" 330692.600076831 375698.06207461
"2591" 330785.190189441 375967.701094585
"2592" 330824.551137713 375724.851032661
"2593" 330371.158868391 375187.537353851
"2594" 330779.168632399 375842.396570244
"2595" 330617.677003742 375824.416898129
"2596" 331085.890302488 375790.832802519
"2597" 331285.94059348 375428.658626836
"2598" 331025.120897122 376043.026380322
"2599" 330970.072545501 375224.304849136
"2600" 330450.692647677 375869.607771131
"2601" 330521.007463311 375982.760888858
"2602" 330373.244822037 375303.877880986
"2603" 330423.701968036 375849.851040866
"2604" 330693.222267655 375375.705366126
"2605" 331080.924565834 375105.125211743
"2606" 331492.086040429 375543.503792506
"2607" 331188.522226575 375554.465430555
"2608" 331324.735732633 375764.681430129
"2609" 330800.758650948 375275.990896701
"2610" 331010.684782093 375314.0639707
"2611" 330993.418995646 375746.261284697
"2612" 331066.310117974 375837.74500758
"2613" 330867.905032594 375911.557726904
"2614" 330851.268621592 375861.06396915
"2615" 331047.090780261 375821.217293266
"2616" 330977.957676467 375577.600430055
"2617" 330578.260489046 375621.302675603
"2618" 330930.533893993 375925.709632842
"2619" 330789.121578331 375738.875986501
"2620" 331200.058811406 375300.429692567
"2621" 330400.831639512 375647.58885141
"2622" 330338.351868785 375323.716416625
"2623" 330853.59753803 375858.091888739
"2624" 330516.348346586 375403.551175075
