"V1" "V2"
"7132" 334329.522097095 381529.667530263
"7133" 334642.362495748 381083.632266426
"7134" 334749.053231979 381267.907397533
"7135" 334246.648604416 381194.989089408
"7136" 334136.804236835 381343.731660818
"7137" 334393.00638426 381659.726174416
"7138" 334704.8486486 381184.087847944
"7139" 334525.271068505 381773.056323731
"7140" 334619.888262594 381772.966160607
"7141" 334347.488447162 381116.3867077
"7142" 334455.754824538 381698.72506392
"7143" 334767.350907104 381728.284486817
"7144" 334452.52461809 381448.3299679
"7145" 334121.757710562 381135.019591728
"7146" 334608.954621676 381687.559483925
"7147" 334327.955303678 381565.108540478
"7148" 334393.748306667 381079.359439745
"7149" 334364.748688667 381607.039952035
"7150" 334749.672070545 381756.137020393
"7151" 334514.33224519 381524.081838667
"7152" 334710.767614066 381476.270162269
"7153" 334286.354384523 381346.257376178
"7154" 334308.970397435 381647.420446253
"7155" 334875.170554993 381893.370627028
"7156" 334132.468047349 381231.169871984
"7157" 334531.052466813 381535.536972143
"7158" 334668.352420782 381148.839176943
"7159" 334636.717552648 381896.497554588
"7160" 334492.543071475 381556.720638907
"7161" 334197.661492054 381284.098173644
"7162" 334412.968057815 381844.803944412
"7163" 334386.828879172 381699.278252227
"7164" 334359.335500596 381615.926774825
"7165" 334279.879262647 381275.657458445
"7166" 334756.912495811 381600.749466228
"7167" 334474.87405907 381243.339784478
"7168" 334523.404103675 381135.195710613
"7169" 334688.298405407 381270.371154344
"7170" 334745.03093216 381730.564283729
"7171" 334261.245340752 381530.694994833
"7172" 334684.12748877 381211.253190036
"7173" 334377.174518164 381376.649584531
"7174" 334251.051797865 381440.127925137
"7175" 334414.824398202 381426.795385347
"7176" 334780.980756438 381532.315339827
"7177" 334466.827842899 381708.474827894
"7178" 334653.964143866 381771.791189539
"7179" 334704.372749611 381966.35134311
"7180" 334100.793046257 381194.791679175
"7181" 334158.263554691 381191.947573367
"7182" 334408.407539488 381222.96647926
"7183" 334485.699144015 380992.68924625
"7184" 334522.471121389 381651.070853572
"7185" 334732.943669691 381826.643271344
"7186" 334700.549346572 381587.763940167
"7187" 334266.091726834 381441.604878636
"7188" 334503.772564071 381966.466924223
"7189" 334689.156468706 381860.317072114
"7190" 334169.49628947 381166.545734023
"7191" 334536.329822375 381004.743013826
"7192" 334282.709164219 381193.224155979
"7193" 334450.678304726 381582.578132135
"7194" 334503.548159388 381760.692411808
"7195" 334471.068557877 381326.286475424
"7196" 334845.59047415 381752.561917466
"7197" 334498.06112325 381491.574778959
"7198" 334413.004673192 381488.796873479
"7199" 334142.491174984 381305.050594491
"7200" 334633.540429452 381397.982234778
"7201" 334712.069313038 381615.620022714
"7202" 334671.130697732 381131.398420768
"7203" 334671.886904316 381428.011886283
"7204" 334511.972426942 381365.698822629
"7205" 334809.693242632 381567.247463577
"7206" 334228.922404326 381428.6577653
"7207" 334610.793332092 381590.808412404
"7208" 334614.877316296 381838.235241873
"7209" 334465.514739711 381858.547645831
"7210" 334496.689613917 381074.320856433
"7211" 334618.163843621 381273.962748732
"7212" 334350.259670301 381709.731534487
"7213" 334583.159775163 381521.825763628
"7214" 334709.746056083 381970.304067379
"7215" 334840.917520462 381759.405725289
"7216" 334731.136787633 381601.609553974
"7217" 334486.090096995 381185.610096938
"7218" 334320.687376626 381340.705794616
"7219" 334365.085811984 381275.60545103
"7220" 334612.816230722 381773.780765171
"7221" 334578.440977913 381180.015936641
"7222" 334451.110320673 381188.422324158
"7223" 334067.314687113 381159.620354592
"7224" 334356.499142631 381231.08667656
"7225" 334296.668543246 381638.39954031
"7226" 334585.081591257 381136.993516777
"7227" 334335.003229292 381507.428208716
"7228" 334254.374029829 381553.133838713
"7229" 334417.067092915 381468.097770113
"7230" 334409.649206043 381832.88770224
"7231" 334408.41175582 381260.680780725
"7232" 334131.287490762 381339.135766615
"7233" 334442.9264041 381511.477664168
"7234" 334837.227565022 381701.437855083
"7235" 334446.042221504 381117.251007265
"7236" 334676.95425956 381619.540489554
"7237" 334456.622634697 381300.234842126
"7238" 334266.736311192 381341.739829474
"7239" 334636.535627497 381284.57462985
"7240" 334348.8987966 381398.543950223
"7241" 334655.77583097 381692.542314993
"7242" 334195.294676772 381270.736259331
"7243" 334504.081250205 381770.490498042
"7244" 334500.147049267 381142.28596008
"7245" 334573.228297975 381076.235204679
"7246" 334380.528730795 381139.832007322
"7247" 334224.327571193 381271.403955122
"7248" 334259.65622981 381108.148011222
"7249" 334528.240806929 381108.087181025
"7250" 334466.367432871 381731.536194388
"7251" 334403.505769583 381417.587431581
"7252" 334314.64329655 381473.305574683
"7253" 334449.722916639 381209.68984226
"7254" 334329.555399005 381636.683217357
"7255" 334670.781511651 381590.315383523
"7256" 334719.983593911 381168.249196692
"7257" 334426.488603315 381520.616556492
"7258" 334498.054905161 381166.793038087
"7259" 334559.56327656 381311.082931977
"7260" 334720.544990947 381754.29468929
"7261" 334471.117337972 381705.524270542
"7262" 334428.762580565 381274.77814688
"7263" 334677.952696001 381227.334256819
"7264" 334069.465595856 381186.59916042
"7265" 334873.945364394 381886.154195343
"7266" 334729.836579204 381889.24537271
"7267" 334718.977396826 381505.858285453
"7268" 334756.381360127 381250.527781313
"7269" 334757.26693951 381466.30164001
"7270" 334314.553910203 381536.459783052
"7271" 334525.918540906 381180.05419882
"7272" 334698.165757557 381462.670232672
"7273" 334737.934373786 381181.944186611
"7274" 334746.921274243 381534.223721206
"7275" 334829.691971287 381811.611798138
"7276" 334739.394033183 381356.950309669
"7277" 334379.854350297 381348.308312631
"7278" 334392.993394387 381135.292810732
"7279" 334596.709251033 381689.552695686
"7280" 334029.414525635 381122.249972246
"7281" 334595.571816571 381198.350008615
"7282" 334706.65618299 381681.058335142
"7283" 334344.260327847 381432.774926291
"7284" 334438.973620595 381236.053531193
"7285" 334720.851646312 381650.765808473
"7286" 334361.531479552 381130.253239958
"7287" 334443.060604534 381097.767769719
"7288" 334232.252248979 381204.577352058
"7289" 334699.829467743 381319.986870696
"7290" 334592.539427281 381142.993563903
"7291" 334621.267548113 381670.348463257
"7292" 334720.814345447 381604.534526201
"7293" 334220.353742709 381289.779123896
"7294" 334230.444464059 381326.816782241
"7295" 334497.744425942 381144.155287923
"7296" 334599.927598207 381584.244206187
"7297" 334671.543062472 381348.884839018
"7298" 334368.791935863 381496.732549057
"7299" 334606.968610919 381649.306277442
"7300" 334731.379924705 381795.070343942
"7301" 334633.805033197 381230.866672558
"7302" 334739.495325428 381194.204220382
"7303" 334476.436932275 381604.755844261
"7304" 334447.204744038 381662.387027246
"7305" 334634.229309015 381441.437517164
"7306" 334627.542596606 381825.076141103
"7307" 334538.076424593 381083.075675484
"7308" 334884.538367523 381913.758952418
"7309" 334480.588499004 381158.870522151
"7310" 334801.567118829 381681.022999198
"7311" 334528.246554419 381251.373536495
"7312" 334718.391391435 381710.391391987
"7313" 334745.660142565 381446.847410528
"7314" 334184.787245876 381174.753652781
"7315" 334332.117330729 381163.628188315
"7316" 334469.494508399 381057.106940728
"7317" 334650.051533313 381864.6652329
"7318" 334765.633687827 381895.475912529
"7319" 334784.171835157 381835.347638702
"7320" 334513.32230486 381180.307346689
"7321" 334099.497225531 381199.715207541
"7322" 334640.480760186 381465.037452673
"7323" 334193.670227351 381320.303708143
"7324" 334382.998153763 381772.288262609
"7325" 334602.711828211 381323.060355454
"7326" 334599.4778321 381555.52896393
"7327" 334674.200616453 381313.369295959
"7328" 334391.426476015 381223.580226386
"7329" 334649.518059344 381709.672711651
"7330" 334424.883506495 381077.518306077
"7331" 334567.110357814 381213.630272774
"7332" 334652.662671179 381862.777210129
"7333" 334405.334522603 381800.159365822
"7334" 334089.036316846 381190.586155669
"7335" 334476.95848066 381364.976603969
"7336" 334520.844076107 381599.940985268
"7337" 334483.301904092 381541.620218159
"7338" 334452.20534212 381638.887403585
"7339" 334141.7063155 381187.051972007
"7340" 334623.95489554 381842.328338301
"7341" 334393.699208487 381808.661597094
"7342" 334664.214193094 381910.741155773
"7343" 334580.25460295 381486.231554645
"7344" 334428.918879697 381404.510731411
"7345" 334506.527325759 381467.452164456
"7346" 334692.989325801 381587.257017732
"7347" 334541.536776374 381673.199744508
"7348" 334237.979336042 381328.398244055
"7349" 334526.273155563 382003.076942354
"7350" 334294.018867403 381284.437206212
"7351" 334464.465569907 381262.388243507
"7352" 334555.211881591 381172.091686951
"7353" 334242.909549553 381316.412711899
"7354" 334646.091579951 381844.944859328
"7355" 334099.762327643 381152.314532322
"7356" 334340.004144837 381411.433664967
"7357" 334441.431657168 381201.228835555
"7358" 334141.064234375 381283.257059881
"7359" 334392.868428355 381594.20779163
"7360" 334574.402207733 381813.781752013
"7361" 334650.964767412 381424.588618544
"7362" 334620.102262076 381401.142166553
"7363" 334403.731372627 381338.164810486
"7364" 334699.581372073 381625.897602565
"7365" 334323.996076005 381165.357262851
"7366" 334421.573313672 381148.99806897
"7367" 334409.989919054 381290.88151575
"7368" 334269.234415449 381383.671216517
"7369" 334350.189677793 381556.742849378
"7370" 334602.619040534 381130.665244942
"7371" 334154.162481777 381383.145898018
"7372" 334596.572797896 381888.15015828
"7373" 334563.972378095 381234.850225308
"7374" 334542.270904153 381350.650588812
"7375" 334362.17960097 381689.949094409
"7376" 334390.296696722 381459.783812574
"7377" 334387.533262616 381134.742052701
"7378" 334643.316246579 381116.52572866
"7379" 334661.467055076 381280.065258679
"7380" 334336.401978275 381401.061695812
"7381" 334708.921975207 381877.15916596
"7382" 334679.773801312 381268.669805756
"7383" 334398.793856638 381531.5259569
"7384" 334771.637844859 381377.76755318
"7385" 334328.935301155 381445.682559462
"7386" 334319.555071098 381304.969932596
"7387" 334712.699265088 381149.598279842
"7388" 334710.354272486 381653.354279928
"7389" 334788.725957392 381707.608164165
"7390" 334157.958720593 381206.746004504
"7391" 334317.695531628 381579.32343692
"7392" 334564.331589748 381177.479322798
"7393" 334472.478439616 381928.177180648
"7394" 334390.972202431 381619.998296392
"7395" 334399.903530702 381097.776323103
"7396" 334716.553916887 381290.381494903
"7397" 334634.189901953 381799.21627653
"7398" 334745.000589992 381459.522520865
"7399" 334223.344750119 381311.222767321
"7400" 334245.922762172 381302.204573928
"7401" 334327.036897336 381338.560967791
"7402" 334541.638653398 381213.220332844
"7403" 334561.934525341 381048.736489605
"7404" 334405.38768895 381105.820906996
"7405" 334392.339964167 381602.238314091
"7406" 334339.628181623 381163.131081075
"7407" 334407.311834832 381742.665327173
"7408" 334367.69986794 381561.153909625
"7409" 334387.861405377 381164.456116189
"7410" 334349.141811204 381587.852802356
"7411" 334131.943662934 381359.9805625
"7412" 334366.426613403 381208.56333756
"7413" 334637.341900813 381831.37217928
"7414" 334820.659248819 381728.631132847
"7415" 334705.468860835 381461.844526834
"7416" 334574.147692141 381508.986565945
"7417" 334397.002835297 381490.027133269
"7418" 334638.181951196 381382.151430236
"7419" 334591.523991236 381963.913698582
"7420" 334822.341289383 381860.169847888
"7421" 334653.99074196 381762.500717311
"7422" 334540.857311081 381493.903229431
"7423" 334243.22209249 381141.614085403
"7424" 334317.650539538 381171.013593402
"7425" 334470.228349384 381270.948745448
"7426" 334177.893601266 381329.117559259
"7427" 334445.256192049 381701.345434514
"7428" 334563.082318173 381119.669285846
"7429" 334689.979130738 381844.304143193
"7430" 334778.344952194 381803.522053448
"7431" 334389.960564959 381611.929912382
"7432" 334695.697590351 381091.925286201
"7433" 334803.177260865 381629.080190259
"7434" 334605.522206638 381052.996769226
"7435" 334445.06535887 381764.957927109
"7436" 334344.896395825 381407.320775468
"7437" 334611.366670461 381418.087576727
"7438" 334242.171542385 381184.121164641
"7439" 334637.431295656 381656.947717265
"7440" 334467.956384874 381919.442441893
"7441" 334818.627387868 381906.591307011
"7442" 334414.377489884 381823.485041629
"7443" 334171.57013573 381323.925059858
"7444" 334714.048073537 381774.405574201
"7445" 334050.406810878 381181.875429727
"7446" 334412.949432974 381531.685679159
"7447" 334646.603946569 381641.677035798
"7448" 334621.856977835 381804.543328055
"7449" 334648.632833272 381536.513272155
"7450" 334363.025120545 381292.897059805
"7451" 334546.215128798 381507.120133881
"7452" 334506.956878466 381587.615005711
"7453" 334330.36682695 381690.568888875
"7454" 334572.085758825 381513.184828582
"7455" 334596.206834145 381799.92681996
"7456" 334502.93500801 381106.492254268
"7457" 334645.485013444 381193.624822976
"7458" 334131.676455661 381239.603496422
"7459" 334635.708957599 381608.447383541
"7460" 334647.735312555 381958.009832206
"7461" 334237.519525505 381511.672423011
"7462" 334729.020710507 381754.37358029
"7463" 334758.137352576 381689.502940021
"7464" 334822.285009329 381634.034618912
"7465" 334460.062674857 381055.715787245
"7466" 334443.354301317 381741.893799038
"7467" 334584.072128986 381552.666827033
"7468" 334625.556263827 381137.874605427
"7469" 334484.629389887 381069.585513898
"7470" 334593.755047365 381390.793537459
"7471" 334382.299609399 381587.488376559
"7472" 334640.662047095 381389.709413904
"7473" 334487.083369896 381593.497526017
"7474" 334378.655445509 381645.045330516
"7475" 334699.508722989 381851.557108008
"7476" 334683.175970748 381515.622256948
"7477" 334583.221279888 381235.248709884
"7478" 334438.282610797 381089.541625004
"7479" 334588.744034964 381545.537128352
"7480" 334807.649982439 381587.889835159
"7481" 334468.029420841 381060.389429239
"7482" 334545.006415399 381502.313941676
"7483" 334801.728756603 381889.267432883
"7484" 334607.55078914 381842.942280543
"7485" 334464.219644673 381139.749864234
"7486" 334569.40879049 381423.174831427
"7487" 334678.081456669 381122.353613931
"7488" 334211.222473056 381489.890423238
"7489" 334553.047336031 381477.600204272
"7490" 334485.501793106 381143.656895349
"7491" 334434.265529017 381077.252999646
"7492" 334462.573145665 381586.393173024
"7493" 334655.728752784 381457.607955219
"7494" 334544.086997196 381526.638000448
"7495" 334705.368751202 381495.000629748
"7496" 334577.999830968 381866.707633797
"7497" 334295.349132242 381116.063470814
"7498" 334461.846907215 381189.47224854
"7499" 334778.675541202 381794.739409159
