"V1" "V2"
"4937" 336142.336210144 379949.048135351
"4938" 336921.383941437 380100.249408239
"4939" 336134.759285407 379800.521464942
"4940" 336314.813495453 379867.422193901
"4941" 336417.919504407 379858.577557465
"4942" 336970.285727484 380023.366396882
"4943" 336580.939716622 380032.906005656
"4944" 336821.900945758 380171.680307767
"4945" 336518.808424563 379875.508592731
"4946" 336158.63578658 379880.744572338
"4947" 336960.080822508 380002.502637522
"4948" 336954.54715812 380236.121639092
"4949" 336259.940488243 379967.285622717
"4950" 336466.63510801 380009.956290619
"4951" 336315.564554014 380059.588647106
"4952" 336382.572034108 380075.051844632
"4953" 336619.69665698 379878.444620675
"4954" 337112.63062639 380019.090075258
"4955" 336833.017113591 380193.478633045
"4956" 336201.448677784 379931.836714955
"4957" 336868.695218916 380108.907158185
"4958" 336286.610829301 379908.691211589
"4959" 336604.313112749 379922.762478557
"4960" 336942.107319719 380211.657273034
"4961" 336954.447166278 380156.329903266
"4962" 336982.009109287 380102.774616779
"4963" 336693.606822898 379926.029979601
"4964" 336639.806498278 380113.75724297
"4965" 336382.567956624 379995.489002236
"4966" 336519.670129276 379899.310110318
"4967" 336399.127945338 380027.815936128
"4968" 336728.850114977 380129.564417727
"4969" 336595.057239051 379890.698202157
"4970" 337008.932001066 380069.828708927
"4971" 336903.834101511 379990.209155019
"4972" 336463.630332871 380001.883740834
"4973" 336241.722087853 379921.962092902
"4974" 336855.355638721 380247.881569404
"4975" 336676.135830087 379862.681700377
"4976" 337030.464730965 379956.199521519
"4977" 336825.00214178 380127.849635415
"4978" 336992.637501135 380131.212545806
"4979" 337009.807571918 380041.673327761
"4980" 337045.23947896 380154.42597955
"4981" 336597.93899012 379979.27156598
"4982" 336998.718968622 379926.12800557
"4983" 336784.474805789 380014.918336686
"4984" 336426.793901577 379852.272616132
"4985" 336555.376415655 379838.039245901
"4986" 336637.771391521 380059.63978129
"4987" 336861.430985582 380245.326425731
"4988" 336989.809342521 380198.644230423
"4989" 336184.266222209 380017.782929072
"4990" 336531.537184079 380058.82611571
"4991" 336860.47205373 380053.704171013
"4992" 337017.720805454 379979.922344247
"4993" 336464.053816993 380050.834488587
"4994" 336466.597301092 380119.510395371
"4995" 337032.964740146 380002.988179406
"4996" 336187.261672318 379956.721752187
"4997" 336226.038973146 379917.072220351
"4998" 336666.930161025 379953.889084019
"4999" 336845.841241895 379943.677821432
"5000" 336117.30481207 379929.690905157
"5001" 336568.605227329 379974.160547578
"5002" 336412.02963685 380059.068433747
"5003" 336243.62906681 379830.592620169
"5004" 336190.081373206 379773.006994745
"5005" 336905.51921537 380134.758899744
"5006" 336684.229296482 379974.718049281
"5007" 336105.614486262 379977.577567772
"5008" 336809.132124718 379979.316496532
"5009" 336324.241996738 380048.961318437
"5010" 336255.41930939 379802.040377341
"5011" 336519.046883931 379872.922686125
"5012" 336554.182421054 380052.434565935
"5013" 336858.677101351 380132.582937665
"5014" 336357.048558727 379972.609451418
"5015" 336914.352715336 380073.518498294
"5016" 336501.101713988 380085.24103822
"5017" 336869.726285765 380180.664412305
"5018" 336658.639853203 380180.134167617
"5019" 336657.687730539 380024.703230612
"5020" 336626.518651362 380128.448127454
"5021" 336055.123392646 379961.735907385
"5022" 336419.269296113 379905.953827188
"5023" 336854.688214221 379926.147473968
"5024" 336663.882014913 379969.689700214
"5025" 336685.122998222 380103.384356275
"5026" 336707.770438106 380017.677577621
"5027" 336354.177202656 379935.412207158
"5028" 336195.462298601 380002.702322809
"5029" 336401.846554442 380103.988433654
"5030" 335985.013424649 379914.007976569
"5031" 337043.964713172 380015.726048809
"5032" 336530.934512317 379961.77190122
"5033" 336665.948746366 380160.583090979
"5034" 336996.42518722 380120.888249877
"5035" 336027.645569872 379910.471558573
"5036" 336444.674312732 380046.684236584
"5037" 336243.750026015 379793.565741645
"5038" 336343.317660827 380022.639947808
"5039" 336758.503011254 380076.064314459
"5040" 336340.551951398 379873.825776539
"5041" 336476.220639711 379852.408833544
"5042" 336711.261792769 380212.953606427
"5043" 336526.039883211 380050.610240302
"5044" 336975.98521302 379965.920396813
"5045" 336154.397129382 379911.701565428
"5046" 336781.948059502 379966.781197083
"5047" 336608.964154833 380167.186300611
"5048" 336448.426945327 380081.090397643
"5049" 336913.164995077 380110.134596235
"5050" 336548.323201446 380027.417315591
"5051" 336193.958205709 379779.454014517
"5052" 336898.068941761 380159.754594506
"5053" 336293.502456862 379969.514730865
"5054" 336650.485241878 379863.214788449
"5055" 336620.797427404 379871.158562642
"5056" 336458.089545261 379841.085575089
"5057" 336563.685132925 380042.037186982
"5058" 336581.602271955 379995.451228452
"5059" 336242.765317856 379830.875188365
"5060" 336558.733787529 379881.664273102
"5061" 336506.109594183 380002.682113988
"5062" 336331.504280425 379857.720630368
"5063" 336130.907059423 379912.298562695
"5064" 336922.040127283 379928.91729354
"5065" 336957.657708596 380226.326400561
"5066" 336892.490516899 380174.878338432
"5067" 336669.761567216 380018.057747843
"5068" 336296.682630891 379806.993607343
"5069" 336484.451280375 380090.716930228
"5070" 337074.747291013 380045.184216192
"5071" 336913.710273535 380165.137093982
"5072" 336400.243587798 379993.277029315
"5073" 336630.727843049 380019.75832766
"5074" 336229.263890876 379829.190441257
"5075" 337056.9146077 380043.011089732
"5076" 336771.124591633 380087.962747291
"5077" 336865.296964961 380146.413980929
"5078" 336932.936255645 380131.965435556
"5079" 336709.388443976 380004.108784665
"5080" 336120.671627768 379979.638387264
"5081" 336956.616522009 380159.349688382
"5082" 336607.91612056 380047.859824798
"5083" 336695.201711845 380141.985928005
"5084" 336097.449381769 379903.032210384
"5085" 336105.907689449 379831.979763856
"5086" 336350.770970274 380010.16820928
"5087" 336976.464424585 380117.606013573
"5088" 336571.509130123 380070.583080016
"5089" 336644.219416477 379995.386527073
"5090" 336107.751407739 379773.929480106
"5091" 336540.72996925 380142.227040882
"5092" 336996.579619573 380068.878931429
"5093" 336366.209653205 379927.583918035
"5094" 337075.864242403 380111.063752306
"5095" 336877.631098698 379930.521313568
"5096" 336953.718701618 380147.30280119
"5097" 336932.141356712 380194.260482856
"5098" 336131.849626894 379961.117595838
"5099" 336619.279267634 379886.442694213
"5100" 336544.559004615 380019.868498517
"5101" 336834.543878204 379967.718428303
"5102" 336605.940350429 379943.39783646
"5103" 336379.270597014 380028.873448531
"5104" 336846.319267998 380175.759173755
"5105" 336925.670105114 380069.916900134
"5106" 336899.1967427 380270.291712367
"5107" 336449.044809757 379984.115770144
"5108" 336547.851310543 380030.676117032
"5109" 336775.731692151 380217.827736728
"5110" 336802.451828941 380100.116575354
"5111" 337034.482948589 380081.888641395
"5112" 336838.331556589 379933.181645893
"5113" 336065.684477417 379922.698993676
"5114" 336298.195050616 379814.553664357
"5115" 336997.878353639 380078.842108492
"5116" 336138.020090107 379956.754926055
"5117" 336173.379498623 379795.119101716
"5118" 336440.723136825 379976.623310516
"5119" 336725.474936697 379943.99268258
"5120" 337075.29946638 379990.544955552
"5121" 336921.18097471 379991.558776947
"5122" 336567.604288981 379955.494495546
"5123" 336362.749107081 380060.200502626
"5124" 336275.773503543 379862.716491888
"5125" 336673.271477345 380085.12014503
"5126" 336575.498596372 379916.402746522
"5127" 336612.96865206 379950.534676541
"5128" 336872.495499882 379898.46484846
"5129" 336740.549139673 380020.14972143
"5130" 336223.287531335 379977.399597293
"5131" 336491.528572856 380026.336196899
"5132" 336777.864810305 380010.348633211
"5133" 336819.059840006 380049.945850967
"5134" 336805.58029004 380181.724949006
"5135" 336817.238142822 379945.252423687
"5136" 336724.674477283 380152.894321348
"5137" 336393.62433713 379914.087869687
"5138" 336856.53854866 380219.018900818
"5139" 337003.044944685 379965.966636785
"5140" 336925.569496204 380088.979990308
"5141" 336405.711212241 379849.713536558
"5142" 336688.093292117 379940.420552968
"5143" 336912.996746357 379952.933826428
"5144" 336207.960939331 379970.703281415
"5145" 336750.735123728 380215.086870439
"5146" 336153.704736757 379897.549318862
"5147" 336339.202689588 380023.958156961
"5148" 336287.560721008 380061.324931638
"5149" 336397.720077539 379937.752253946
"5150" 336571.766535985 380137.358737102
"5151" 336253.171508023 379985.786813262
"5152" 336592.39302591 380100.982431403
"5153" 336991.975128667 380060.506517762
"5154" 337073.181552993 379958.051279783
"5155" 336872.678256282 379908.931576156
"5156" 336154.605426426 379920.266861435
"5157" 336945.451168637 380144.050564103
"5158" 336546.816192059 379944.049035836
"5159" 336686.245560964 380112.878823512
"5160" 336800.177833839 379951.977964346
"5161" 336371.289687645 379826.800736449
"5162" 336686.555420293 379994.611026563
"5163" 336603.089900123 380097.355579611
"5164" 336121.89451921 379905.178026713
"5165" 336301.739833843 379807.898580734
"5166" 336962.188788298 380044.496363895
"5167" 336204.605056777 379858.377922214
"5168" 336691.003986775 379891.768708691
"5169" 336325.962713782 379921.763765961
"5170" 336435.54974209 379993.217350933
"5171" 336673.463000829 379907.616252164
"5172" 336915.628129265 380150.197562494
"5173" 336513.020257608 380125.56456653
"5174" 336557.402895295 380061.748897868
"5175" 336620.338909866 379941.570179292
"5176" 336747.690101175 379988.796833861
"5177" 336243.490463717 380016.025748782
"5178" 336197.638888098 379913.588829622
"5179" 336117.755218638 379989.517004004
"5180" 336434.45567526 380078.086760852
"5181" 336587.2290695 380133.559243339
"5182" 336981.664424982 379930.501760875
"5183" 336839.95219187 380128.484316255
"5184" 336879.533185115 379930.823391325
"5185" 336684.186913807 380116.949384879
"5186" 336426.2287194 379810.285188532
"5187" 336712.861336394 380158.89784475
"5188" 336393.836063517 379927.792035248
"5189" 336497.668639182 379942.873176618
"5190" 336709.073805126 380054.894785455
"5191" 336942.630251214 379950.638117533
"5192" 336272.526219325 379786.016455398
"5193" 336525.347963836 379851.27420535
"5194" 336468.297370582 380033.995083158
"5195" 336985.275202782 380141.482598464
"5196" 336189.140701759 380022.356245438
"5197" 336483.951713565 380041.015478749
"5198" 336590.797180289 379961.939148256
"5199" 336278.59886198 379949.477414315
"5200" 336520.975689305 379920.959737345
"5201" 336848.316387996 380157.536062899
"5202" 336378.606054086 379856.056823753
"5203" 336110.709708971 379956.173452288
"5204" 336339.377416414 379947.731522397
"5205" 336117.864629281 379841.017293724
"5206" 336719.951657683 380030.277068853
"5207" 336378.285440904 379998.777158352
"5208" 336532.814989831 380077.165198925
"5209" 336834.182634828 379953.347967507
"5210" 336290.759077348 380057.259165275
"5211" 336543.488744371 379910.890143795
"5212" 336192.327799922 379916.755166771
"5213" 336780.677105836 380225.82586634
"5214" 336742.557380906 380174.845259088
"5215" 336356.935444855 379869.940486115
"5216" 336666.632441752 380066.74423562
"5217" 336017.469085463 379899.308435
"5218" 336528.931471608 379955.769964897
"5219" 336694.074307435 379932.863484759
"5220" 336222.035149359 379851.377339598
"5221" 336247.709020032 379843.475150742
"5222" 336163.390231152 379983.192737476
"5223" 336496.42719365 380046.938881533
"5224" 336464.831153985 379902.240961215
"5225" 336733.345036298 380155.409523083
"5226" 336626.995924554 380110.098663403
"5227" 336598.364054584 379879.370036796
"5228" 336125.050167017 380003.370259224
"5229" 336674.893487828 380022.707426267
"5230" 336529.086102501 379910.14213544
"5231" 336375.025507082 379895.728892282
"5232" 336690.842721309 380031.878881168
"5233" 336762.779171236 380064.088207806
"5234" 336743.347802802 380190.343315413
"5235" 336799.754890887 379978.932073806
"5236" 336922.829175078 380206.932314594
"5237" 337017.004054897 380096.58558224
"5238" 336611.278903598 379890.404372084
"5239" 336263.638297548 380028.658978442
"5240" 336650.165580695 380112.181988285
"5241" 336046.475048053 379829.869087682
"5242" 336661.840220236 380180.005143081
"5243" 336129.392579508 379770.409250734
"5244" 336746.389285743 380097.50612966
"5245" 336813.763129717 380113.142546286
"5246" 336146.799945371 379883.808396613
"5247" 336498.936964263 380051.042021398
"5248" 336166.799771332 379768.025142357
"5249" 336257.652077306 379856.523575303
"5250" 336845.609332129 380066.641592604
"5251" 336111.129460441 379880.229290656
"5252" 336330.095324233 379815.682741842
"5253" 336097.798567585 379856.956745432
"5254" 336601.051418196 379982.185901299
"5255" 336516.752438439 380059.511060293
"5256" 336391.721471679 380016.86256491
"5257" 336342.405990716 379803.332472896
"5258" 336475.533751469 379834.701304212
"5259" 336848.573843356 379992.648200628
"5260" 336338.198587808 379947.238324502
"5261" 336336.104003359 379976.518378942
"5262" 337008.873648888 380175.958750098
"5263" 336837.85884623 379909.414031875
"5264" 336857.800406359 380249.059114908
"5265" 336710.117882909 379983.343024408
"5266" 336528.523850843 380131.531340761
"5267" 336182.808116501 379913.298174693
"5268" 336965.79404934 380200.341709779
"5269" 336914.481519049 380020.608169099
"5270" 337114.621264157 379966.933260144
"5271" 336360.401218176 379856.168250791
"5272" 336361.894116137 379891.008695449
"5273" 336298.646416609 379982.456315365
"5274" 336485.542722744 380095.824433469
"5275" 336956.403739128 379950.820469054
"5276" 336253.599760942 379856.703024533
"5277" 337029.508944121 380111.607706408
"5278" 336213.044893138 379806.479050309
"5279" 336660.198666815 380037.654815755
"5280" 337019.24723651 380171.975891046
"5281" 336549.548938712 380038.267075993
"5282" 336262.226624226 379996.042667861
"5283" 336985.367050931 380034.01839207
"5284" 336478.343932087 380020.808126129
"5285" 336487.332069545 379867.187874235
"5286" 336932.127842829 379989.234003113
"5287" 336704.694619662 380056.787063404
"5288" 336934.911421909 380111.003580966
"5289" 337043.548361345 380013.513365165
"5290" 336272.831505646 379938.315829017
"5291" 336905.320519991 380035.248131741
"5292" 336689.240090973 380078.999735571
"5293" 337070.687591566 379977.564720665
"5294" 336038.2635021 379925.841366402
"5295" 336531.695475302 379872.027378166
"5296" 336425.568492643 380004.543659197
"5297" 336128.98879644 379810.007919759
"5298" 336616.015193083 380174.746679157
"5299" 336145.286743862 379818.971373416
"5300" 336398.447094951 379986.469456099
"5301" 336208.118661334 379772.788932716
"5302" 336490.10584512 380029.399514536
"5303" 336928.47532527 380192.832402565
"5304" 336009.251406786 379953.330731101
