"V1" "V2"
"2210" 329016.188741018 377800.423867829
"2211" 328775.923615509 377382.070657068
"2212" 328783.732802448 377527.317420382
"2213" 329032.731575246 377785.77300489
"2214" 328942.602823896 377451.741732371
"2215" 328932.093458365 377771.98856023
"2216" 328988.303281054 377813.116463401
"2217" 328928.784924136 377691.330615028
"2218" 329151.828377928 378066.203251511
"2219" 329135.634436433 378462.428218357
"2220" 329322.217999718 378460.354146252
"2221" 328924.516828877 377431.175692381
"2222" 329104.836756153 377944.916383161
"2223" 329079.238879971 377859.181962466
"2224" 329052.021616679 377705.647079137
"2225" 329142.550851416 378108.451293152
"2226" 328813.589944343 377726.198888898
"2227" 328983.859246052 378168.682989025
"2228" 329290.411419497 378403.186125163
"2229" 329090.598065762 377994.368752774
"2230" 328881.221865333 377708.852797427
"2231" 329133.907776759 377921.856546256
"2232" 329029.405109867 378214.177567318
"2233" 328825.521003494 377495.856155057
"2234" 328971.093825592 378023.543787902
"2235" 328923.215829125 377784.004553239
"2236" 329182.80512295 378498.923573139
"2237" 328864.959815121 377795.949705236
"2238" 328919.600972237 377616.55766296
"2239" 328963.383935259 377808.357026932
"2240" 329256.615974803 378404.791444436
"2241" 329000.820471013 377937.113390866
"2242" 329087.416175099 377795.216798847
"2243" 329089.886859433 378228.795748564
"2244" 328791.725459734 377391.928638203
"2245" 329042.066492623 377892.538755331
"2246" 329005.570750458 378192.22729502
"2247" 328775.480633909 377412.137608104
"2248" 329172.363810097 378440.846585313
"2249" 329023.640960646 378051.114607822
"2250" 328885.760915981 377495.431359974
"2251" 328977.001564641 377913.149732505
"2252" 328944.696448956 377498.471367042
"2253" 329005.427086257 377567.076881069
"2254" 329154.427308027 378433.74231322
"2255" 328863.233905092 377626.798189022
"2256" 328767.129819638 377395.074137233
"2257" 329114.676039219 378027.788687915
"2258" 329193.347699378 378280.968322165
"2259" 329180.424853335 378041.301523482
"2260" 328834.796283585 377799.279677371
"2261" 328984.976866834 377827.62698004
"2262" 329147.615054507 378464.464352418
"2263" 328932.544991683 377921.522948284
"2264" 329108.75228675 378028.197152537
"2265" 329115.888966929 377927.750248719
"2266" 328972.023368297 378011.584628971
"2267" 329114.133584617 378290.810921982
"2268" 328965.002447637 378189.595519471
"2269" 329082.960784085 378193.835622415
"2270" 328863.914761151 377835.120221521
"2271" 328906.632553992 377885.446281179
"2272" 329064.675946267 378271.604276456
"2273" 328951.833612782 377829.446181154
"2274" 328898.711487797 377667.827178459
"2275" 329036.332419689 378260.350634056
"2276" 329260.256454762 378383.130303459
"2277" 329157.091751326 378175.828088424
"2278" 328942.775696895 377971.056249833
"2279" 329144.210537339 378056.559093653
"2280" 328877.291302506 377494.997796997
"2281" 329111.91963711 378379.229410263
"2282" 329108.678048836 378110.384288492
"2283" 329179.390245896 378466.495084439
"2284" 329199.171737244 378376.840533226
"2285" 329223.730789197 378237.476499527
"2286" 328917.810065627 378037.022593646
"2287" 329010.959755474 378287.534554239
"2288" 328861.553620641 377797.243174327
"2289" 329054.154968337 378209.794689537
"2290" 329039.765378119 378111.345564286
"2291" 328953.931560647 377569.86231314
"2292" 328830.689955047 377519.96892011
"2293" 329058.356806962 378153.212104192
"2294" 329105.04585578 378184.113185317
"2295" 328890.894420714 377411.000771921
"2296" 328937.84053579 377636.186002264
"2297" 328764.290245385 377400.9647081
"2298" 328955.962409377 377637.877076219
"2299" 329151.312288944 378389.307811077
"2300" 329094.478132092 378331.48624613
"2301" 328930.834215906 377998.909176258
"2302" 329130.299276623 378330.811362412
"2303" 328873.00953325 377798.311659197
"2304" 329030.324244928 377586.243985969
"2305" 329033.291413183 377586.675841064
"2306" 329004.679108588 378015.995225203
"2307" 328929.705550208 377863.345665129
"2308" 328901.225771894 377540.037464952
"2309" 329257.83366505 378303.378533531
"2310" 329094.689628809 378312.076021731
"2311" 329087.052260043 378314.272223504
"2312" 328964.623627806 377457.496222602
"2313" 328872.414802521 377635.713140997
"2314" 328849.018815653 377699.820342065
"2315" 328726.54467642 377449.354199714
"2316" 328944.863352741 377554.065709956
"2317" 329033.615695236 377886.134133255
"2318" 329138.216138302 378074.919990303
"2319" 329151.239414142 378300.559287141
"2320" 328933.941992708 377885.541646443
"2321" 328924.954353594 377518.657283719
"2322" 328998.807264963 377770.941249338
"2323" 328977.898452251 378249.202484772
"2324" 329096.402356029 377996.647394151
"2325" 328958.266498211 377679.676543126
"2326" 328717.61595156 377392.713273489
"2327" 329152.208648699 377960.364065908
"2328" 329005.984636224 378249.79315321
"2329" 329131.494829722 378134.362188621
"2330" 329142.04996529 378178.210249332
"2331" 329064.794645814 377719.206988759
"2332" 329154.92557557 377952.99297804
"2333" 329079.774748196 377867.59754351
"2334" 329259.736951123 378405.692710994
"2335" 328999.497194387 378066.650837866
"2336" 328951.050706982 378083.121798268
"2337" 329099.900774282 378083.770109142
"2338" 328953.833684374 377470.899967828
"2339" 328728.021111271 377464.791360816
"2340" 329088.589159154 378500.356797119
"2341" 328823.097340527 377738.458327692
"2342" 328911.713882847 377501.387785243
"2343" 329007.666455746 377961.246862249
"2344" 329115.563549319 377883.747665139
"2345" 329027.308486522 378203.071742044
"2346" 329023.395061733 378022.744874497
"2347" 329169.63825669 378161.377976546
"2348" 328947.723836025 377774.874555352
"2349" 329105.90367654 378241.066618334
"2350" 329044.311334964 378090.129221086
"2351" 329050.817157 378121.412231205
"2352" 328967.60399824 378061.773501909
"2353" 328896.815246316 377576.23464847
"2354" 329134.388831154 377904.929912451
"2355" 329229.329166492 378377.068641545
"2356" 328890.342911525 377717.894245419
"2357" 329094.963709936 378197.232411079
"2358" 329091.377233244 378410.619971321
"2359" 328882.067363083 377870.948315159
"2360" 328788.895439241 377473.360869277
"2361" 328997.237679854 378242.649357224
"2362" 328765.189751578 377467.680936719
"2363" 328908.526074721 377565.493936194
"2364" 329151.08068814 378314.97366997
"2365" 329106.027657017 378198.923082585
"2366" 329241.751507146 378230.218964994
"2367" 329135.064907672 378172.24628169
"2368" 329087.031725243 378384.901768136
"2369" 329014.851412024 377863.896532432
"2370" 328914.108547863 377710.878959423
"2371" 328956.985790919 377889.391033747
"2372" 328863.998581509 377782.253417542
"2373" 329266.161104298 378472.342527552
"2374" 329035.24521941 378382.702240322
"2375" 328922.408473959 377546.928536626
"2376" 328811.93272456 377529.855844639
"2377" 329034.730601031 378387.76622953
"2378" 328882.083772766 377926.642739628
"2379" 329097.85894318 378129.702102665
"2380" 329126.781479827 378482.541419391
"2381" 328903.320645919 377371.27174816
"2382" 328950.094348871 377440.02686653
"2383" 329100.398168718 378489.095471272
"2384" 328832.234473626 377368.627451418
"2385" 329000.466903127 377918.992952651
"2386" 328880.182769783 377547.606791103
"2387" 328939.910680256 377656.763389856
"2388" 328929.531317054 377448.079311044
"2389" 329050.963585868 377841.544955342
"2390" 328988.537786695 377529.854988102
"2391" 328779.670072342 377615.997226906
"2392" 328895.84250351 377592.57308565
"2393" 328866.812600558 377876.330719505
"2394" 328924.344384816 377939.628765073
"2395" 329213.739538465 378133.19193249
"2396" 329169.273468231 378300.12839446
"2397" 329139.887912286 378429.493607979
"2398" 328779.432119073 377466.602635283
"2399" 328858.369413472 377629.336175058
"2400" 328948.782640582 377969.528134295
"2401" 329164.482162804 378157.275244668
"2402" 328965.289914879 377382.837138615
"2403" 328931.313468343 378011.157422659
"2404" 328848.170843778 377851.458371361
"2405" 329174.488786875 378231.025301624
"2406" 328994.85753104 377854.198907503
"2407" 328825.111467 377760.609347011
"2408" 328881.443258398 377750.733511016
"2409" 329221.288960869 378255.270004257
"2410" 329045.724029887 377784.112866667
"2411" 328946.469381683 377458.423820246
"2412" 328781.833902167 377486.423647253
"2413" 328952.023935357 378079.75283249
"2414" 328951.745732366 377493.118322676
"2415" 328962.845976161 377648.6367128
"2416" 329073.327233158 378180.110081195
"2417" 329055.140440616 377779.81231338
"2418" 328944.369898155 378081.807572648
"2419" 329220.793860465 378439.125120015
"2420" 328983.617739881 378148.508155113
"2421" 328831.548188334 377436.386820755
"2422" 328980.577081435 377727.543337381
"2423" 328891.719752425 377781.960056907
"2424" 329088.62869738 378202.210758117
"2425" 329074.480150535 377819.634626695
"2426" 328943.007335551 377851.402985521
"2427" 329081.102203021 377930.765639506
"2428" 328928.167739989 377989.441470232
"2429" 328992.84232845 378107.417947652
"2430" 328995.438729421 377533.611406658
"2431" 329143.451919295 378408.629175451
"2432" 329090.240271624 378384.810563236
"2433" 329068.037390937 378442.594836652
"2434" 329107.957344491 377990.589102129
"2435" 328810.202160226 377579.987439797
"2436" 329057.050911748 378301.490197267
"2437" 329059.562953268 377817.10151966
"2438" 329008.774228086 377652.209922429
"2439" 328914.956560251 377776.402802443
"2440" 328876.311424027 377480.35482522
"2441" 328789.37013777 377661.480693008
"2442" 328803.757076137 377589.289814259
"2443" 329091.615138311 378095.278077858
"2444" 328978.751169216 377556.727308805
"2445" 328892.369991181 377772.911625353
"2446" 328850.500253903 377675.182438998
"2447" 329107.608315875 378118.682603867
"2448" 329299.845111686 378456.398932045
"2449" 328936.714789123 377898.895486051
"2450" 329149.342082793 378427.080138606
"2451" 328813.724800734 377631.147478086
"2452" 329040.330430006 377890.576791786
"2453" 329142.979932055 378105.107924822
"2454" 328809.001380461 377645.119759686
"2455" 328991.882495949 377924.158175657
"2456" 328997.352419294 378159.999978869
"2457" 328939.068773703 377730.662795549
"2458" 328754.715640798 377460.92042103
"2459" 329021.251107552 378311.7487083
"2460" 328903.977026441 377340.409004642
"2461" 329051.252361662 378311.866683085
"2462" 329070.237349212 378189.155742923
"2463" 329110.042155383 378264.480018113
"2464" 329141.027024811 378367.258164609
"2465" 329068.161395367 377797.942492
"2466" 329097.922621599 378085.10781034
"2467" 328939.738636301 377349.805814265
"2468" 328815.80047823 377426.354880371
"2469" 329024.956069691 378226.042643627
"2470" 329156.985236245 378357.792841251
"2471" 329202.271007573 378183.607537056
"2472" 328778.105625332 377469.078126134
"2473" 328934.269100346 377553.432396992
"2474" 329067.920286493 378199.863109105
"2475" 329137.36846939 377958.480468438
"2476" 328916.090032991 378041.453296719
"2477" 329058.530342369 378216.883213061
"2478" 329076.369956011 377998.336759647
"2479" 328831.534502213 377368.536309698
"2480" 329146.28630429 378220.38743294
"2481" 329121.196713097 377980.798216495
"2482" 328927.566025586 378060.727610117
"2483" 329296.054031166 378415.710273441
"2484" 328915.523659689 377491.319227537
"2485" 329097.377874295 377972.801295145
"2486" 328941.743591378 377668.900791299
"2487" 329022.099762536 378282.049728079
"2488" 329204.335351236 378299.438182795
"2489" 328878.229621233 377818.869888514
"2490" 329121.221332648 378279.487410504
"2491" 328939.236522059 377565.504572948
"2492" 329028.727037991 378366.368515395
"2493" 329039.21198565 377831.49002376
"2494" 328817.422093724 377726.110305826
"2495" 329029.279894915 378380.671408771
"2496" 329026.864639208 377949.111688263
"2497" 328974.864973689 377842.397038092
"2498" 329138.612332299 378156.060986072
"2499" 329095.815877604 378463.424066631
"2500" 328812.100848773 377464.246980865
"2501" 328895.651804338 377348.075866105
"2502" 328806.071160977 377521.873394698
"2503" 328868.457847462 377624.321032409
"2504" 328937.309688707 377682.041292588
"2505" 329219.67982896 378183.821765666
"2506" 329048.699959525 378350.116045517
"2507" 329109.019824378 378007.481633122
"2508" 328886.495303637 377456.15578389
"2509" 328824.039041971 377423.749774888
"2510" 328832.501322971 377564.955195714
"2511" 329207.039171002 378130.37034411
"2512" 328801.362365138 377383.714060075
"2513" 328922.91876007 377470.733006853
"2514" 329037.263473661 378105.36605002
"2515" 328818.108844329 377683.064760937
"2516" 328749.345095826 377520.242550389
"2517" 329131.679321922 377991.915250606
"2518" 328987.23890044 377976.979018589
"2519" 328897.103428456 377511.452958055
"2520" 328869.675497491 377661.510345809
"2521" 329051.383881172 377767.443283421
"2522" 329004.681409717 378251.747631793
"2523" 329084.598210729 378025.664131762
"2524" 328996.712827565 377820.55862596
"2525" 329048.586132226 377906.080449765
"2526" 328822.127923513 377615.54833079
"2527" 329047.366534451 378258.923068587
"2528" 328793.899067916 377608.849126021
"2529" 328843.843893555 377635.596950255
"2530" 328753.947832877 377486.831965321
"2531" 328780.683032489 377532.006378475
"2532" 328887.986844499 377879.457342696
"2533" 329272.367571527 378472.765145663
"2534" 329052.721106368 377816.180533709
"2535" 328906.65597914 377795.356131091
"2536" 329070.801500638 377719.601579153
"2537" 328886.365347884 377331.807960961
"2538" 329152.155236424 378423.594419812
"2539" 328956.689176235 377700.564730494
"2540" 329128.020383103 377890.434106381
"2541" 328972.651711508 377815.143531266
"2542" 329000.430153079 377777.308590559
"2543" 328948.35464434 377687.813505838
"2544" 329032.848425225 377775.366199275
"2545" 329055.248305502 378119.94326202
"2546" 329184.987500055 378116.90701806
"2547" 329201.64089109 378351.045880428
"2548" 329060.93352554 378114.722037529
"2549" 328936.934284862 377856.687385464
"2550" 328942.926050236 377424.229355745
"2551" 329069.4778588 378136.767920311
"2552" 328727.356657946 377430.340680078
"2553" 328848.493152358 377536.771981203
"2554" 329020.353489075 377752.519178804
"2555" 329134.38595027 378091.634870484
"2556" 329080.882467159 377798.053360614
"2557" 329096.904579687 378216.653233862
"2558" 328955.021324653 377354.609627952
"2559" 328879.354663203 377574.828840024
"2560" 329046.671160268 378004.164187372
"2561" 328881.622812848 377795.382451215
"2562" 329083.684405983 378519.904249203
"2563" 329066.111651445 378126.615942701
"2564" 329191.906065203 378129.577454738
"2565" 328986.886299847 377986.248452578
"2566" 329020.143663016 378262.022059587
"2567" 328886.843649884 377720.717632267
"2568" 328838.270095742 377375.306297204
"2569" 328868.41646307 377462.285224458
"2570" 328915.897240285 377890.88025777
"2571" 328754.653424853 377508.759297196
"2572" 328953.881803593 377856.232956621
"2573" 329129.678765206 377904.679122776
"2574" 328921.011468498 377415.726755554
"2575" 329273.188731693 378361.55292829
"2576" 329139.837901654 378257.633232782
"2577" 329064.511902517 377703.070429784
