"V1" "V2"
"30125" 333861.410284 387669.716999921
"30126" 333883.735758411 387561.915018329
"30127" 333393.136170137 386343.835602263
"30128" 333916.739255267 387228.377637043
"30129" 333851.229629789 387632.758953966
"30130" 333900.611074714 387109.054837401
"30131" 333694.079616834 386877.034402767
"30132" 333713.141482213 386690.244086326
"30133" 333805.168830325 387231.877260144
"30134" 334212.857171775 386866.921841766
"30135" 334215.765974657 386795.090665255
"30136" 334052.347585484 386758.356341152
"30137" 333621.373458244 387511.074775331
"30138" 333710.477158431 387758.210838864
"30139" 333449.918302388 386939.391040132
"30140" 333793.956044606 386826.042575451
"30141" 333694.755370936 387295.42817465
"30142" 333709.525006669 387224.672986862
"30143" 333376.060408016 387248.223833611
"30144" 333671.73819831 386933.042172814
"30145" 334104.802136827 386651.010200237
"30146" 333321.901806858 387324.5590626
"30147" 333562.270285134 386423.57239965
"30148" 333492.234134085 386933.293012467
"30149" 333417.203563612 387226.863823725
"30150" 334141.392488572 386823.833107507
"30151" 334008.161668075 387102.676932431
"30152" 334047.860214275 386882.19392947
"30153" 333553.322105454 386841.026772682
"30154" 334032.140084656 387194.289711726
"30155" 334133.449416599 386999.927187119
"30156" 333363.320328449 387477.999486116
"30157" 333947.394028222 386567.454155479
"30158" 333776.167989074 387689.421641141
"30159" 333313.419473879 386987.095561239
"30160" 333804.624360106 387627.415915176
"30161" 333996.446266488 387241.558120058
"30162" 334224.313026102 387023.916064014
"30163" 333446.121353043 387366.522623623
"30164" 333303.808700975 386913.072333585
"30165" 333483.210119178 386339.02905901
"30166" 333653.31333037 386990.749097543
"30167" 334205.505507533 387153.29731644
"30168" 333771.355850632 387112.197184889
"30169" 333822.386517871 387821.828438641
"30170" 334351.242923251 386920.082279176
"30171" 333510.558669074 386311.259263121
"30172" 333298.29490662 386688.352535797
"30173" 333653.294603696 386901.045436122
"30174" 334219.723646879 386880.22024759
"30175" 333588.230815828 386612.421988941
"30176" 333508.278543922 386421.992193877
"30177" 333572.972778677 387115.293037393
"30178" 333586.316116798 386548.212392049
"30179" 333839.370751068 386699.957354591
"30180" 333840.642937418 386660.620004135
"30181" 333487.429796318 387238.757122761
"30182" 333817.753585978 386652.2716453
"30183" 333733.34020901 386267.340459397
"30184" 333835.040480622 386428.107315335
"30185" 333779.802840776 387896.353085457
"30186" 333788.204779456 387624.971966435
"30187" 333756.865644863 387852.924594127
"30188" 333660.312718585 386880.480047929
"30189" 334056.198493453 386918.557147336
"30190" 334170.425279052 387005.268241125
"30191" 334020.005063073 386575.033403238
"30192" 334217.333472733 386959.579228358
"30193" 333691.775357957 386750.299461447
"30194" 333780.010927514 387570.2653148
"30195" 333628.874777472 387287.557261647
"30196" 333742.224837039 387349.94833847
"30197" 333379.733228056 387298.022656794
"30198" 333524.775952351 387468.48601559
"30199" 333795.115851027 387060.865578583
"30200" 333930.031242403 386527.481250189
"30201" 334056.916296375 387186.965852617
"30202" 333738.127760414 386183.247078701
"30203" 333688.545733509 387704.73986608
"30204" 333772.362560941 386821.129329064
"30205" 333863.860398468 387114.205012996
"30206" 333695.372860792 387330.610691233
"30207" 333190.179285929 386764.347831943
"30208" 333715.242409916 386985.296930782
"30209" 333923.86157766 387014.170956073
"30210" 333310.658382975 386730.846171896
"30211" 333923.230605732 387730.239793146
"30212" 333464.648581536 387256.06588763
"30213" 333427.216355197 386959.17697561
"30214" 333954.648880854 386876.252579809
"30215" 333999.188404904 386760.971767132
"30216" 334263.154774811 386803.151462002
"30217" 333506.356246439 387098.30259401
"30218" 333656.489374346 387149.776242451
"30219" 333575.853900877 386212.037604509
"30220" 333714.412728573 386346.132089693
"30221" 333751.847643439 387785.498983197
"30222" 334514.072348534 386959.747395694
"30223" 333628.090003342 386895.870215604
"30224" 333290.187867135 386911.069052409
"30225" 333599.01712626 386475.596662933
"30226" 333407.228353448 386883.278411116
"30227" 333585.797225848 386304.918179845
"30228" 333394.565430623 386690.61447541
"30229" 333623.907790336 387351.019716571
"30230" 334385.050108301 386992.272973746
"30231" 333451.909778658 387153.427594624
"30232" 334393.33794177 386948.707420233
"30233" 333605.309986383 386248.75328347
"30234" 333708.477057436 386159.148013822
"30235" 333367.242274627 386836.93393736
"30236" 333846.382718439 386529.065468957
"30237" 333696.296839464 386381.118682153
"30238" 334033.928654415 386853.694858805
"30239" 333784.637378899 386572.400030244
"30240" 333790.25918184 386517.61909003
"30241" 334365.824069481 387073.027398352
"30242" 333801.736560569 387499.153453989
"30243" 333779.567094252 387320.317523564
"30244" 333757.712399386 387516.120358305
"30245" 333317.040841486 387174.425886604
"30246" 333717.435794736 387825.991600418
"30247" 333571.634556391 386584.89829718
"30248" 333538.297445808 386776.798969459
"30249" 333689.381206124 387195.935718531
"30250" 333501.271471985 386589.162406673
"30251" 333844.862411326 387820.724698509
"30252" 333948.776383888 387151.522217607
"30253" 334176.751413627 386760.625053184
"30254" 333403.74361274 387199.599305726
"30255" 333725.704566181 386198.630494636
"30256" 333795.987676233 387470.255432208
"30257" 333846.383758529 387493.736148127
"30258" 333606.515185011 386428.612772306
"30259" 333714.784268171 386908.174542789
"30260" 333734.918023052 387027.604807386
"30261" 333794.856973456 386827.222256012
"30262" 333776.599878154 387054.259879623
"30263" 333935.601733792 387109.074102918
"30264" 333512.464539136 386619.445238251
"30265" 333206.246417316 386760.342971069
"30266" 333800.814330097 386256.852484693
"30267" 333835.316059623 386917.426902333
"30268" 333895.794493814 387096.751293129
"30269" 333949.013953435 387285.595333792
"30270" 333454.695205846 386681.447304835
"30271" 333995.162910125 387080.264324001
"30272" 333554.462466643 386364.653750374
"30273" 333376.03784521 386956.981925992
"30274" 333889.666274936 387846.235056134
"30275" 333626.863784518 386825.417396584
"30276" 333531.880730726 386562.828889311
"30277" 333834.256337085 386374.610126361
"30278" 333470.860661792 386599.188177313
"30279" 334283.722366834 386800.025912595
"30280" 333846.345621 386299.198899774
"30281" 333500.652818684 386733.75440709
"30282" 333753.839107913 387181.470345683
"30283" 333670.909979024 386826.888576541
"30284" 333492.343951537 387047.167878782
"30285" 333918.349170541 387845.195362615
"30286" 333327.63735573 387035.676832907
"30287" 333767.3250307 387513.939367608
"30288" 333642.702417655 386451.877402766
"30289" 333725.624122674 387288.690086579
"30290" 334079.263579982 386691.281504726
"30291" 334026.447068248 386522.063185816
"30292" 334024.342003778 386898.078320379
"30293" 333829.739322302 387271.4675831
"30294" 333723.45988329 387545.300360873
"30295" 333271.77878962 386774.491966272
"30296" 334076.839561121 387212.836507492
"30297" 334330.821853811 387042.266165566
"30298" 334300.482034979 387105.164806565
"30299" 333628.250364244 387533.361698829
"30300" 333261.022120403 386864.022570567
"30301" 333877.170050954 386365.154579767
"30302" 333752.704559567 386616.969079264
"30303" 333974.246934492 386543.409559048
"30304" 333810.375681204 386531.082662647
"30305" 333139.640799619 386764.819913605
"30306" 333501.196326331 386488.715944371
"30307" 333595.601759818 387005.352795657
"30308" 333882.579022379 386889.283794982
"30309" 333637.024732631 386517.723606965
"30310" 334388.222086288 386830.055284059
"30311" 333249.781663439 386862.580851771
"30312" 333522.990698004 387142.556328706
"30313" 333775.744073231 386570.942250371
"30314" 333447.986683528 387120.122501407
"30315" 333498.503135166 386693.309383329
"30316" 333823.634981678 387248.494292393
"30317" 333526.234485672 386492.523035302
"30318" 333928.961786968 386652.366609713
"30319" 333336.499945043 387028.594062822
"30320" 333608.859067741 386296.200362074
"30321" 333545.445174235 387241.952592071
"30322" 333672.147903411 386194.177402595
"30323" 333875.369196607 387672.648529342
"30324" 333714.403939712 387520.865663172
"30325" 333903.822129209 387208.539655058
"30326" 334230.257993675 387076.036560169
"30327" 333788.761604028 387246.891160069
"30328" 334354.469293289 386842.500371685
"30329" 333342.567242154 386628.154778161
"30330" 333599.516982822 386535.74942689
"30331" 334255.211918541 387045.636280574
"30332" 333781.586490162 387057.836373301
"30333" 333623.620760571 386918.435070499
"30334" 334093.424796818 386702.655197294
"30335" 333842.610547905 386416.045266638
"30336" 333932.12172674 387201.452057634
"30337" 333688.320380807 387813.107838284
"30338" 333919.736898208 386378.004939296
"30339" 333489.722411647 387112.321867711
"30340" 333460.306636198 386421.069805688
"30341" 333550.07516752 387476.232159746
"30342" 333582.19667925 387452.444987621
"30343" 333584.911064185 386744.458838236
"30344" 334059.684938547 387056.278516718
"30345" 333916.703320935 387139.935395043
"30346" 333823.172011907 387007.215765543
"30347" 333694.62367587 387231.537999787
"30348" 333246.066484171 386868.79364785
"30349" 334140.86612522 387047.275296174
"30350" 333821.392686006 386437.675699324
"30351" 333530.718399239 387168.50269902
"30352" 333543.82023529 387322.97872324
"30353" 334485.294214936 386938.793794237
"30354" 333439.504845653 387060.386611179
"30355" 333137.562099372 386767.753582903
"30356" 333307.575185055 386661.236567658
"30357" 333906.611159974 386470.80016354
"30358" 333998.39322482 386602.082127769
"30359" 333277.894448216 386679.328465715
"30360" 334216.396067599 386867.011156223
"30361" 333928.00681692 387240.919489408
"30362" 333645.628714675 386781.596277407
"30363" 333850.461187701 387867.587528886
"30364" 333352.318594028 386943.190644386
"30365" 333651.167110223 386648.166957107
"30366" 333874.481346062 387723.706292931
"30367" 333347.532486819 387237.504739298
"30368" 333666.772824223 386549.935834797
"30369" 333758.263388198 387820.850043063
"30370" 333907.727594376 387459.335620349
"30371" 333723.29728751 387884.668575451
"30372" 334033.210331785 386567.833499459
"30373" 333686.270093957 387343.500796901
"30374" 333874.852724895 387136.072337253
"30375" 333969.553109817 386712.067295769
"30376" 333363.918097378 386734.347487792
"30377" 333807.032552816 386764.457032704
"30378" 333654.814886542 387283.711543318
"30379" 334054.556641082 386749.142806285
"30380" 333781.733463023 387722.385993787
"30381" 333366.369599418 387506.950124735
"30382" 333814.282439912 387833.355083659
"30383" 333626.882892715 386533.423536615
"30384" 334244.374923105 387094.023919783
"30385" 333882.187031499 387178.667601826
"30386" 333697.801589379 386928.893110903
"30387" 333755.596734493 386925.669849653
"30388" 333340.979878564 387239.918271088
"30389" 333464.685155223 387439.129081038
"30390" 333784.552123881 387413.859500181
"30391" 333403.036632685 386885.650587516
"30392" 333859.0306668 386562.764438214
"30393" 334238.998616436 386824.528840713
"30394" 333712.152023714 387887.166329252
"30395" 333461.991277181 386688.635061686
"30396" 333300.002947266 386687.516904056
"30397" 333856.370082084 387190.046230092
"30398" 334011.7439039 387146.954023392
"30399" 333685.365514344 386423.887101044
"30400" 334312.296905696 386848.137928199
"30401" 333303.552318474 387143.271963105
"30402" 333724.539530999 387595.774219509
"30403" 334201.406201758 386749.584513182
"30404" 334443.248350271 387052.458778009
"30405" 333589.647304037 387249.95205655
"30406" 333981.302018409 386445.296297924
"30407" 334392.896479886 386853.76093735
"30408" 334048.254053118 386694.30801138
"30409" 333398.717601007 387165.627037612
"30410" 333544.836958233 387239.659695368
"30411" 333572.778306129 387078.08973019
"30412" 333623.990245604 387058.775384211
"30413" 333749.405243366 386796.714939521
"30414" 333696.548545267 387836.565759584
"30415" 333536.269203742 386751.965862436
"30416" 333932.084746589 386742.034463131
"30417" 333673.498303444 386207.179349338
"30418" 333859.075264616 387568.650130671
"30419" 334002.663028497 386977.384203726
"30420" 333763.190272217 387818.807952926
"30421" 333788.546557181 387306.958479463
"30422" 333654.463123819 387310.991401519
"30423" 334216.19879092 386889.945417943
"30424" 334482.278231562 386953.170254631
"30425" 333654.737659024 386939.041232171
"30426" 333318.447428619 387191.691346452
"30427" 334363.025797216 387061.018947925
"30428" 333501.496732677 387245.95317898
"30429" 333889.60413681 387163.774930066
"30430" 334045.136714904 386822.503374539
"30431" 333560.856516123 386411.067596863
"30432" 333799.707162472 387811.519036605
"30433" 333473.035620237 387000.043010169
"30434" 333552.747826515 386613.315443286
"30435" 333806.38168268 386788.766824662
"30436" 333287.516000509 386888.558596066
"30437" 334184.518585701 386807.948176872
"30438" 333539.930929264 387143.020573801
"30439" 333543.521616915 386537.34031923
"30440" 333737.276256394 387423.784359914
"30441" 333911.789353444 387564.871605907
"30442" 333928.904869514 386383.657679677
"30443" 333692.067183729 387049.517873907
"30444" 333738.649848477 386660.028877612
"30445" 333865.848559325 387489.182078179
"30446" 333965.241059481 386600.697420127
"30447" 334075.71754879 387199.368894584
"30448" 333329.308644735 386817.770510657
"30449" 334062.194913795 387103.642487089
"30450" 333580.646576898 386728.452717072
"30451" 334229.936900797 387080.244990243
"30452" 333914.598060312 387792.464060425
"30453" 333749.897704707 386257.572100655
"30454" 333247.233141164 386910.27391746
"30455" 333615.147687965 386928.328483874
"30456" 333453.325715815 386746.851573012
"30457" 334299.529273858 387028.955562356
"30458" 334356.606397988 386844.953412631
"30459" 333395.348710003 386371.591378108
"30460" 333810.853285707 386450.94717222
"30461" 333917.234137868 387288.144377243
"30462" 333533.742254401 386781.920102439
"30463" 333966.658058635 387208.851714485
"30464" 333845.27472137 386647.978282679
"30465" 333952.744444202 386865.274059037
"30466" 333917.707085895 386457.966458992
