"V1" "V2"
"5415" 335315.001376056 384562.557195664
"5416" 335439.25653817 384455.36314005
"5417" 334996.999909504 384469.732138504
"5418" 335474.257017276 384390.292922188
"5419" 335027.447639704 384531.890422131
"5420" 335304.92782992 384511.067469712
"5421" 335195.589872595 384417.207374148
"5422" 335023.742528423 384399.236355184
"5423" 335107.425055004 384322.345980999
"5424" 335101.72039179 384521.020980923
"5425" 335469.80418497 384515.772069896
"5426" 335322.686853666 384418.808004629
"5427" 335356.359753946 384350.474695357
"5428" 335262.054771365 384562.4587171
"5429" 335241.58063109 384492.851864591
"5430" 335428.752904685 384396.08287696
"5431" 335465.135255848 384374.446308447
"5432" 335483.932457032 384323.778551757
"5433" 335049.072272527 384541.678800086
"5434" 335465.365230316 384412.99444874
"5435" 335316.218853887 384382.553148425
"5436" 335121.614853942 384499.664447782
"5437" 335366.423153038 384422.054086858
"5438" 335566.480336435 384369.264431643
"5439" 335129.085117462 384252.743820313
"5440" 335356.972096205 384349.289405491
"5441" 335148.64992154 384401.353718604
"5442" 335138.28087612 384420.989774749
"5443" 335357.011462333 384512.246130635
"5444" 335416.706594104 384401.52771865
"5445" 335327.213498103 384585.118453849
"5446" 335036.004014839 384278.035992843
"5447" 335085.936951758 384456.252454072
"5448" 335188.459424433 384513.493809939
"5449" 335184.305894463 384576.402875707
"5450" 335374.243718588 384369.821170416
"5451" 335024.748722481 384437.496766577
"5452" 335093.013514691 384233.455534088
"5453" 335424.645066009 384375.066149131
"5454" 335345.222844625 384380.354222995
"5455" 335038.705599666 384433.524162964
"5456" 335353.088986252 384398.629348601
"5457" 335083.248503282 384403.638093547
"5458" 335455.25602863 384380.042084534
"5459" 335204.426340822 384460.043637085
"5460" 335200.522576069 384460.233651502
"5461" 335198.805787242 384430.722981627
"5462" 335392.310821315 384475.18032699
"5463" 335191.690642557 384343.130630185
"5464" 335270.425610854 384547.208190332
"5465" 335406.631936768 384299.05925944
"5466" 335204.021802342 384438.35697119
"5467" 335065.564762522 384372.160557044
"5468" 335200.980742837 384471.553647018
"5469" 335417.846645618 384304.329239586
"5470" 335294.605513647 384314.960350735
"5471" 335138.838503289 384265.665980045
"5472" 335412.60287958 384537.87557514
"5473" 335540.168431705 384436.902435484
"5474" 335350.740599533 384621.082765814
"5475" 335420.832728576 384327.304117838
"5476" 335289.655048892 384429.848851909
"5477" 335521.741513219 384342.709946022
"5478" 335357.764887108 384306.025869576
"5479" 335192.299760408 384552.797031399
"5480" 335012.909895783 384531.447285033
"5481" 335369.298998247 384356.405992666
"5482" 335345.612316085 384577.347353338
"5483" 335281.111290202 384273.784506388
"5484" 335272.310084584 384421.105934506
"5485" 335025.07350757 384369.100109729
"5486" 335216.153946891 384312.607656955
"5487" 335086.211290043 384341.03079347
"5488" 335133.461357982 384243.870102789
"5489" 335286.276981547 384281.305535635
"5490" 335460.404572882 384423.797600188
"5491" 335235.099306999 384470.051200616
"5492" 335222.243953044 384247.69121168
"5493" 335397.23834712 384382.651126407
"5494" 335146.757040914 384399.117077354
"5495" 335351.583856366 384334.971923458
"5496" 335115.219697267 384378.334182265
"5497" 335200.859505892 384413.947650377
"5498" 335477.045402835 384396.055874764
"5499" 335450.770975131 384359.702147979
"5500" 335418.919369664 384377.465443802
"5501" 335299.973885172 384510.842865573
"5502" 335528.905798015 384358.373221439
"5503" 335501.427205045 384365.210034511
"5504" 335226.013494359 384331.157871975
"5505" 335508.095781133 384448.365016354
"5506" 335281.564594979 384351.959781692
"5507" 335446.594053177 384334.266269667
"5508" 335075.376413466 384255.74911929
"5509" 335567.650728927 384374.019411656
"5510" 335048.233793795 384237.370608284
"5511" 335022.362524231 384482.497831806
"5512" 335087.925841559 384458.268799795
"5513" 335295.172656956 384619.749859812
"5514" 335407.447952328 384348.196483775
"5515" 335313.602452392 384424.008766206
"5516" 335145.547822984 384324.412668543
"5517" 335167.311975294 384577.573436037
"5518" 335413.375411938 384375.207928271
"5519" 335258.345256399 384311.310590402
"5520" 335447.054711635 384360.345680847
"5521" 335378.889872472 384379.18605656
"5522" 335395.402926449 384481.051031092
"5523" 335077.671959737 384472.749329383
"5524" 335516.272758054 384433.237227013
"5525" 335226.246951079 384596.462407277
"5526" 335038.855134262 384496.860200983
"5527" 335259.724682098 384567.1608253
"5528" 335197.718385352 384292.582030388
"5529" 335033.415904822 384287.405637131
"5530" 335260.068513622 384554.123180721
"5531" 335392.155305997 384610.097716592
"5532" 335132.621320738 384543.464231624
"5533" 335348.248225333 384512.541152019
"5534" 335454.851480662 384404.903679199
"5535" 335377.546408664 384528.809088497
"5536" 335278.581514129 384609.310976629
"5537" 335327.933574069 384517.668726935
"5538" 335334.654340271 384300.193059859
"5539" 335368.407624847 384599.252749593
"5540" 335264.785808569 384621.096595951
"5541" 335081.940596525 384194.407166222
"5542" 335436.72544667 384508.065712593
"5543" 335212.281970778 384367.615233725
"5544" 335077.757692946 384248.407806369
"5545" 335430.458634977 384356.611683498
"5546" 335428.921411467 384441.465198344
"5547" 335094.039465462 384235.31594194
"5548" 335072.801503356 384230.373546945
"5549" 335406.287769986 384424.493474081
"5550" 335072.301380723 384243.961436447
"5551" 335395.80469747 384487.902623969
"5552" 335558.943960568 384418.621842271
"5553" 335504.78924975 384347.134733091
"5554" 335505.102740899 384306.699478685
"5555" 334966.210119254 384520.826675171
"5556" 335394.007212735 384398.805603883
"5557" 335267.128630401 384432.993886793
"5558" 335239.251544886 384279.14076511
"5559" 335080.215944202 384301.768584691
"5560" 335031.117576634 384468.917544654
"5561" 335411.889529854 384470.253594922
"5562" 335515.856036434 384454.191109407
"5563" 335389.137596757 384519.690437831
"5564" 335313.803681595 384536.785391853
"5565" 334961.05870528 384513.036518234
"5566" 335122.525310977 384571.231496178
"5567" 335456.533181437 384301.569843927
"5568" 335556.798099954 384383.048176014
"5569" 335238.469304964 384450.275353948
"5570" 335373.478592474 384598.788702323
"5571" 335073.382063903 384317.740294533
"5572" 335064.943918332 384527.301217067
"5573" 335395.07530658 384334.102557903
"5574" 335057.995026551 384226.154234691
"5575" 335374.622880495 384487.160993184
"5576" 335366.028238082 384437.631503023
"5577" 335496.94045869 384398.616520073
"5578" 335302.085821797 384580.372634889
"5579" 335544.270408491 384420.335384134
"5580" 335089.194868207 384406.040301087
"5581" 335380.346396912 384561.407131308
"5582" 335069.024052308 384294.062687619
"5583" 335465.237249962 384310.23546201
"5584" 335016.969551625 384397.598779094
"5585" 335166.387690005 384443.931228851
"5586" 335168.072319993 384228.494861683
"5587" 335559.197466635 384417.810761742
"5588" 335191.711355191 384515.799819899
"5589" 335523.249155278 384461.96445802
"5590" 335424.812524244 384536.859746983
"5591" 335317.820334079 384573.057689938
"5592" 335394.483156899 384526.150502099
"5593" 335141.835648849 384400.786161988
"5594" 335295.203232282 384552.462232236
"5595" 335340.312841986 384321.74319553
"5596" 335058.282438232 384384.009475345
"5597" 335296.717584316 384294.395087647
"5598" 335226.974688122 384372.467492289
"5599" 335508.765041302 384388.009451881
"5600" 335498.814637326 384377.590288553
"5601" 335380.091535656 384567.616986544
"5602" 335045.004178462 384428.006129932
"5603" 335385.764825762 384342.395026776
"5604" 335414.887529523 384417.51498865
"5605" 335356.548132656 384597.590608897
"5606" 335441.016013774 384511.69906286
"5607" 335291.217919018 384445.016902558
"5608" 335152.75806716 384268.092106373
"5609" 335457.516901478 384313.275211492
"5610" 335367.02195998 384333.187694051
"5611" 335405.262385509 384415.961625166
"5612" 335242.754370285 384540.921410069
"5613" 335435.019472089 384338.700771093
"5614" 334960.020859035 384516.18407174
"5615" 335067.594196674 384293.606752868
"5616" 335305.2957378 384360.925483819
"5617" 335375.747190107 384612.435703353
"5618" 335082.179508639 384567.871353713
"5619" 335144.044781758 384359.032927401
"5620" 335355.860662841 384408.552929365
"5621" 335461.904575101 384318.68130209
"5622" 335205.263627176 384544.981977249
"5623" 335110.743511231 384511.090777459
"5624" 335119.674794296 384447.287318623
"5625" 335202.471210391 384371.303120064
"5626" 335175.030877168 384430.954333417
"5627" 335145.335406474 384308.23185297
"5628" 335450.07497025 384312.41526068
"5629" 335234.995413995 384242.941931674
"5630" 335355.963620858 384563.066022293
"5631" 335188.727979598 384230.343172651
"5632" 335269.87512109 384576.244251683
"5633" 335424.940125513 384338.758229731
"5634" 335061.788592412 384398.956733452
"5635" 335400.201388713 384318.724759049
"5636" 335231.607146742 384610.607150695
"5637" 335327.968373854 384335.316059118
"5638" 335282.031423625 384551.886194938
"5639" 335140.627843942 384323.866585768
"5640" 335277.035736726 384273.337518903
"5641" 335381.020870896 384417.443028309
"5642" 335101.246979832 384361.418405868
"5643" 335018.267842087 384369.665674608
"5644" 335337.528464912 384605.67619952
"5645" 335332.111186119 384486.662153997
"5646" 335131.514400099 384312.610673708
"5647" 335084.158781242 384550.579186531
"5648" 335079.754243523 384222.552834809
"5649" 335085.416031396 384344.269662578
"5650" 335358.810360693 384527.414460388
"5651" 335304.384858455 384456.899318242
"5652" 335186.639029213 384473.510351096
"5653" 335075.421720403 384402.334550533
"5654" 335388.427486802 384452.43750152
"5655" 335480.364458941 384389.229064738
"5656" 335080.397506607 384284.868648448
"5657" 335294.369434808 384424.967606323
"5658" 335032.693944122 384481.808635007
"5659" 335274.150039066 384609.543704544
"5660" 335084.424446202 384489.549116451
"5661" 335462.889022438 384471.062813234
"5662" 335432.840250769 384429.856134918
"5663" 335261.78041606 384602.458683539
"5664" 335418.46258384 384577.341954504
"5665" 335349.373728679 384380.990735238
"5666" 335407.288080919 384365.736284295
"5667" 335048.38160963 384544.413968649
"5668" 335330.861903081 384440.211107785
"5669" 335177.237109028 384529.229920237
"5670" 335370.94121828 384509.384370135
"5671" 335499.636766596 384422.758231102
"5672" 335314.766547279 384625.209363825
"5673" 335250.462215432 384389.762694727
"5674" 335181.044761438 384522.780491793
"5675" 335245.443806311 384304.065845343
"5676" 335540.54755596 384397.020257949
"5677" 335029.24427756 384545.269551216
"5678" 335041.881740785 384281.697627914
"5679" 335012.339235883 384445.599377974
"5680" 335361.633066795 384274.815508038
"5681" 335323.161705004 384277.322448011
"5682" 335049.869429613 384522.164546303
"5683" 335275.906714981 384447.671679699
"5684" 335100.898401383 384380.33082619
"5685" 335444.501217507 384462.914135078
"5686" 335175.225364768 384332.022854014
"5687" 335202.083900485 384275.069368383
"5688" 334970.42719563 384486.267433081
"5689" 335308.916526787 384363.987025593
"5690" 335501.964467188 384424.577261231
"5691" 335115.48220981 384529.418670995
"5692" 335205.783357568 384245.100977893
"5693" 335029.938674981 384499.814321272
"5694" 335408.120886174 384427.349855031
"5695" 335399.782717447 384553.117764569
"5696" 335283.245799795 384333.79465237
"5697" 335067.778225919 384295.596655495
"5698" 335459.801772065 384531.204755708
"5699" 335081.412226695 384437.630660026
"5700" 335466.443687481 384310.814032534
"5701" 335337.542957957 384266.430296054
"5702" 335095.099786176 384284.065435442
"5703" 335436.265510086 384542.766212955
"5704" 335086.570950824 384497.521517478
"5705" 335019.50855572 384473.283971013
"5706" 335430.491180281 384379.650814074
"5707" 335079.703701383 384424.248294606
"5708" 335430.486235907 384486.219790343
"5709" 335147.937340829 384235.225068068
"5710" 335340.062152626 384576.877309345
"5711" 335042.691400002 384498.276426323
"5712" 335170.410836188 384339.254289358
"5713" 335437.053224379 384419.794438143
"5714" 335080.493219381 384530.903455822
"5715" 335436.883772671 384459.370842215
"5716" 335126.130210463 384385.969558654
"5717" 335189.024072587 384458.778331874
"5718" 335165.005779242 384559.011399337
"5719" 335382.555331919 384459.695610912
"5720" 335340.683336743 384326.68092668
"5721" 335219.236697942 384335.597380664
"5722" 335305.485509954 384276.845315178
"5723" 335400.573968514 384549.544830951
"5724" 335095.442282995 384445.382150807
"5725" 335084.025078011 384463.5763814
"5726" 335277.374438024 384328.055778087
"5727" 335171.524070998 384347.632506243
"5728" 335034.613196702 384509.230311646
"5729" 335348.52072678 384646.840996076
"5730" 335393.464672014 384321.204859005
"5731" 335329.558616736 384408.334566945
"5732" 335270.464796401 384498.960904437
"5733" 335391.382945184 384368.218775361
"5734" 335540.086968439 384398.726651117
"5735" 335131.185024269 384322.673512981
"5736" 335188.876102678 384370.156465145
"5737" 335049.523080342 384535.658918917
"5738" 335514.878860847 384369.370773605
"5739" 335158.068772092 384484.709092539
"5740" 335208.771612472 384335.928290094
"5741" 335446.037923672 384548.036071717
"5742" 335372.272040039 384459.335296807
"5743" 335121.490614136 384215.788572387
"5744" 335120.321186302 384189.910715192
"5745" 335339.093898118 384292.240762455
"5746" 335126.718783309 384220.244257738
"5747" 335115.31787869 384330.173738727
"5748" 335322.542955648 384566.163733892
"5749" 335345.894169957 384589.541793679
"5750" 335270.181720479 384239.549349836
"5751" 335082.94245859 384351.974041186
"5752" 335368.347753476 384424.450268584
"5753" 335212.430777024 384338.539789064
"5754" 335340.440204086 384611.649057576
"5755" 334988.997644796 384487.936698062
"5756" 335182.629919276 384451.151460689
"5757" 335452.426781236 384307.527526595
"5758" 335172.861221237 384469.646012409
"5759" 335098.58704182 384383.018617854
"5760" 335169.223228376 384434.993614682
"5761" 335439.03079027 384343.899134315
"5762" 335294.176510238 384416.201610231
"5763" 335138.104282789 384504.834624065
"5764" 335446.393223542 384378.678525246
"5765" 335319.097214884 384475.828098471
"5766" 335362.071948109 384480.399499844
"5767" 335235.594226962 384481.353612136
"5768" 335059.663047273 384403.867877384
"5769" 335197.641526082 384378.23173338
"5770" 335330.529578308 384374.931794559
"5771" 335280.387305756 384309.80568657
"5772" 335047.459920255 384238.427760551
"5773" 335089.025196608 384455.372491148
"5774" 335019.718155372 384479.8356204
"5775" 335237.255948875 384605.38486222
"5776" 335193.962949864 384342.21298566
"5777" 335200.036585168 384572.672524544
"5778" 335136.322829429 384207.487935375
"5779" 335096.842906443 384351.691156701
"5780" 335070.066543816 384387.72743525
"5781" 335093.021884538 384337.854436187
"5782" 335140.410783375 384195.768190166
