"V1" "V2"
"4947" 330236.554600733 377038.591158685
"4948" 330170.969401949 376975.612613694
"4949" 330345.885367234 377341.024382808
"4950" 330402.113558241 377386.166898251
"4951" 330381.623281443 377174.991851623
"4952" 330238.950987497 377447.252457093
"4953" 330094.281821096 377092.787911317
"4954" 330239.240836421 377299.137832113
"4955" 330333.880551664 377439.943550516
"4956" 330302.945440966 376882.096579478
"4957" 330444.688705218 377393.402617313
"4958" 330016.759588843 376982.558791233
"4959" 330221.095476338 377504.093206093
"4960" 330475.546957083 376878.211981114
"4961" 330146.87442823 377250.135161532
"4962" 330248.241756899 376942.352580248
"4963" 330079.873877596 377205.890731896
"4964" 330458.078038478 377443.899615537
"4965" 330179.069517722 377219.889022963
"4966" 330479.983827214 377435.481056035
"4967" 330306.195089837 377184.064545562
"4968" 330513.161267517 377363.402882664
"4969" 330417.555948002 377236.329507295
"4970" 330485.64046518 376983.406116787
"4971" 330123.78094141 377037.556209697
"4972" 330456.889073713 376919.473078503
"4973" 330291.466487066 376937.975253935
"4974" 330444.257430617 377512.951157223
"4975" 330304.179121517 377084.927332072
"4976" 330491.869094538 377500.860843903
"4977" 330540.007617306 377385.817071112
"4978" 330497.964776803 377022.348366832
"4979" 330194.909006051 377418.379776235
"4980" 330507.864724875 377272.913140718
"4981" 330346.695399994 377181.200251875
"4982" 330092.871903774 376975.179705007
"4983" 330117.642949179 377344.363219877
"4984" 330470.667133857 377333.881964715
"4985" 330425.645666516 376993.135738157
"4986" 330130.343512854 377259.374831352
"4987" 330362.098626249 377458.573880485
"4988" 330517.526484589 377123.220899201
"4989" 330468.201711806 377460.391307316
"4990" 330439.966696326 376890.464244602
"4991" 330484.37466963 377424.355606831
"4992" 330461.657344101 377371.252983821
"4993" 330209.671245054 376931.788207441
"4994" 330401.646830208 377052.898417172
"4995" 330392.176631005 376995.278476364
"4996" 330528.338183953 377357.996473401
"4997" 330375.780675465 377538.27625614
"4998" 330131.189855714 377016.106331418
"4999" 330290.855784252 377148.253301776
"5000" 330262.165291891 377209.950589318
"5001" 330227.359989249 377119.983456383
"5002" 330437.939577671 377360.917214434
"5003" 330488.022606086 377004.342495018
"5004" 330102.719762878 377304.516295359
"5005" 330355.340822587 377378.303905117
"5006" 330194.097264715 377490.520068991
"5007" 330421.70207007 377448.809435827
"5008" 330332.878812065 377506.794546933
"5009" 330070.069934896 377133.556628898
"5010" 330158.258083528 377400.024476574
"5011" 330236.875046332 377286.434064615
"5012" 330316.880001928 377013.138684484
"5013" 330283.018880063 377340.529743764
"5014" 330451.316793715 377187.658004549
"5015" 330542.477119355 377494.296396003
"5016" 330280.22532686 377403.718753286
"5017" 330300.333348831 377531.527995703
"5018" 330078.160264787 377089.514635861
"5019" 330393.968853429 376952.990596831
"5020" 330032.900826199 377037.131378382
"5021" 330341.197521807 377203.291586802
"5022" 330363.424029219 377514.407803406
"5023" 330243.199966839 377353.358327413
"5024" 330482.507287954 377229.936552719
"5025" 330491.005772944 376950.321127356
"5026" 330249.362995263 377020.974250647
"5027" 330449.391685984 376984.018101076
"5028" 330387.779352782 377034.791308838
"5029" 330099.767195475 376930.278614648
"5030" 330423.696241268 377143.748905721
"5031" 330135.160290734 376961.808857378
"5032" 330111.806355767 376948.657406693
"5033" 330204.82543407 377375.564810109
"5034" 330241.202257296 376998.718295219
"5035" 330338.563733764 376981.563722722
"5036" 330412.304685027 377118.109161016
"5037" 330219.648224748 376943.564603587
"5038" 330226.112262752 377403.666074753
"5039" 330440.732945515 377414.53788282
"5040" 330241.771056186 377214.19538017
"5041" 330475.310486034 377409.190102641
"5042" 330090.735814198 376995.698005678
"5043" 330511.320515902 377091.933168575
"5044" 330117.261303614 377130.55011768
"5045" 330449.618608505 377176.31712669
"5046" 330134.077662978 377076.881797328
"5047" 330428.486271468 377061.322241037
"5048" 330434.136108335 377485.535782219
"5049" 330102.516062528 376994.889385649
"5050" 330243.564705776 376985.959984285
"5051" 330145.151391788 377286.674970483
"5052" 330483.593796987 377377.761555429
"5053" 330338.179581827 377026.343662412
"5054" 330108.015434826 377169.516620373
"5055" 330196.377425391 377358.347569072
"5056" 330433.328607614 377428.318481549
"5057" 330322.32965443 377204.046320669
"5058" 330424.086251372 377361.272051717
"5059" 330198.957736463 377506.641758248
"5060" 330264.199047058 376984.804634627
"5061" 330185.497313761 377483.150803748
"5062" 330402.117015747 377352.789375514
"5063" 330375.828570125 377051.875424371
"5064" 330234.395848104 377154.995500976
"5065" 330452.295919876 377329.576993802
"5066" 330542.592121893 377445.100047594
"5067" 330140.132965993 376962.957523423
"5068" 330174.893211504 377507.698188446
"5069" 330510.42123058 377183.653362723
"5070" 330299.65983657 377312.056616826
"5071" 330163.763836859 377000.498852518
"5072" 330096.599357981 377113.660642109
"5073" 330491.915929969 377242.060144507
"5074" 330383.108054909 377389.951646499
"5075" 330404.557640017 377013.171207991
"5076" 330186.032155052 377487.641173761
"5077" 330484.446357617 377145.150738167
"5078" 330352.428755359 377030.82636632
"5079" 330317.353554874 377221.156023075
"5080" 330408.137816598 376880.379053401
"5081" 330408.516822562 377312.083881616
"5082" 330512.191355287 377335.690448185
"5083" 330140.424171167 377286.760656156
"5084" 330235.821582131 377446.251761365
"5085" 330188.945582367 377127.34140475
"5086" 330383.651608698 377054.635127244
"5087" 330477.638808624 376893.616661246
"5088" 330507.233674861 377200.332083959
"5089" 330378.831464998 376895.084994685
"5090" 330442.796398484 377000.975305113
"5091" 330340.838982645 377024.602414025
"5092" 330423.928031129 377133.511126508
"5093" 330536.749799708 377496.341471306
"5094" 330198.211599104 377166.951058262
"5095" 330514.038764583 377481.618872996
"5096" 330457.540613814 377455.096376233
"5097" 330505.244318478 377204.577583067
"5098" 330460.803216063 377053.226641979
"5099" 330434.647522914 377182.300568304
"5100" 330411.36885807 376940.611925325
"5101" 330435.909654562 376909.626719552
"5102" 330488.917610838 377310.885123884
"5103" 330233.488723623 377477.403166674
"5104" 330149.337717934 376912.632436976
"5105" 330536.543864475 377309.394263616
"5106" 330228.136355213 377113.568237581
"5107" 330445.414752578 377268.597790428
"5108" 330296.372386926 377060.928397135
"5109" 330056.021288661 377024.740151236
"5110" 330042.860651989 377052.713155276
"5111" 330446.178000578 376910.686150772
"5112" 330407.715580096 376868.08757937
"5113" 330470.627837649 377095.51681
"5114" 330420.975474838 377429.851287529
"5115" 330178.573210699 377252.470117602
"5116" 330272.645233379 376984.227880103
"5117" 330373.684367256 377322.60421217
"5118" 330405.412941064 376977.435489138
"5119" 330297.923074357 377317.230965385
"5120" 330174.856376023 377107.426501359
"5121" 330410.304779895 376952.035035851
"5122" 330080.393833868 377122.380092
"5123" 330412.379839119 377346.930701808
"5124" 330366.118955178 377272.770520131
"5125" 330097.046526024 377068.882555177
"5126" 330410.270030851 376893.797148057
"5127" 330269.816803326 377270.802568127
"5128" 330323.416947102 376930.478473126
"5129" 330526.614578205 377189.952360937
"5130" 330350.562126494 376979.18538424
"5131" 330368.358464719 376930.454968595
"5132" 330176.450608877 377004.440072555
"5133" 330106.767799619 377099.331920034
"5134" 330182.469547943 377172.983840024
"5135" 330303.586620324 376994.80326527
"5136" 330367.732355209 377034.458918834
"5137" 330473.378107922 377187.360022117
"5138" 330426.897814884 377060.602351157
"5139" 330232.829423482 377424.134328218
"5140" 330204.633827384 376917.130625009
"5141" 330192.619762822 377421.947493355
"5142" 330186.630209451 376980.202001878
"5143" 330458.09048685 376926.490610132
"5144" 330478.21679181 377060.76635219
"5145" 330247.097443751 377246.830711677
"5146" 330106.170794791 377117.21656334
"5147" 330402.49991979 377106.231882479
"5148" 330284.892267426 377079.266966036
"5149" 330076.033948127 377216.699003211
"5150" 330363.711768684 377432.224778903
"5151" 330150.406621377 377099.897684438
"5152" 330330.498046064 377455.923957858
"5153" 330085.495367622 377053.809948729
"5154" 330180.364124502 377239.383840358
"5155" 330275.678824287 377158.716400085
"5156" 330256.416875541 377130.794792874
"5157" 330199.973509571 377467.354179689
"5158" 330272.402935916 377458.873607896
"5159" 330386.608968028 377172.648206924
"5160" 330081.491696986 377172.314465758
"5161" 330231.928343849 376961.211176446
"5162" 330224.063126821 377509.471557114
"5163" 330513.99849369 377399.665087291
"5164" 330203.938913194 377462.172265618
"5165" 330345.2294345 377358.498272164
"5166" 330273.270391356 376901.772807667
"5167" 330038.068518417 377019.580805736
"5168" 330183.545146508 377090.746969562
"5169" 330258.218027177 377551.306714574
"5170" 330439.09951211 377041.936091036
"5171" 330490.139430315 377203.127659845
"5172" 330202.322870518 377530.748922795
"5173" 330410.910183793 377170.058731068
"5174" 330422.149682919 377371.471983868
"5175" 330388.649490954 376952.109569909
"5176" 330220.791913023 376967.297386397
"5177" 330231.183324196 377362.491057882
"5178" 330247.745736314 376961.499982168
"5179" 330144.70745726 377321.180878156
"5180" 330342.676476401 377285.514643869
"5181" 330082.319506538 377147.61993208
"5182" 330051.443836954 377125.908360269
"5183" 330501.767778443 377492.045197233
"5184" 330498.871471824 377066.909565657
"5185" 330236.161077423 377115.419325578
"5186" 330338.661755451 377289.990911711
"5187" 330388.435542451 377251.611151839
"5188" 330308.559144094 376974.934269891
"5189" 330219.738114621 377022.30377645
"5190" 330151.379399977 377237.233464615
"5191" 330123.764356811 377272.233290588
"5192" 330507.441884404 377498.2088208
"5193" 330147.241559229 377101.070865391
"5194" 330159.964242185 377047.312457399
"5195" 330262.426664579 377417.138754076
"5196" 330512.445597043 377194.167934161
"5197" 330166.13834659 377267.563963529
"5198" 330275.831617543 377485.255236236
"5199" 330241.314148303 377403.798023594
"5200" 330499.896813835 377473.393509914
"5201" 330207.211160685 377529.478800709
"5202" 330540.642067406 377519.096715805
"5203" 330121.360485861 377182.166202496
"5204" 330250.204495921 377296.980572597
"5205" 330520.973183538 377289.269691712
"5206" 330434.385750534 377491.970832199
"5207" 330311.344322307 377379.830717264
"5208" 330498.193588363 376976.211000487
"5209" 330150.111737748 377277.698841992
"5210" 330389.551895349 377347.155505621
"5211" 330139.518238483 377320.173877408
"5212" 330283.68478126 377040.175001549
"5213" 330478.510605495 377024.655916632
"5214" 330175.763546545 377398.289295925
"5215" 330244.2806484 377420.602677769
"5216" 330288.945025973 376905.208035859
"5217" 330539.114914516 377372.915781186
"5218" 330240.946513623 376977.740384084
"5219" 330366.453435874 377534.275490563
"5220" 330291.328295831 377122.269705631
"5221" 330512.708907459 377325.474811904
"5222" 330214.953053372 377050.157350508
"5223" 330350.292658639 377271.910741754
"5224" 330344.624752454 377525.13150361
"5225" 330237.833085316 377530.265958176
"5226" 330370.626707298 377521.703918257
"5227" 330349.895957249 377415.569146139
"5228" 330442.284696143 377112.156721355
"5229" 330087.233959734 377231.073618928
"5230" 330266.27323797 377245.582844409
"5231" 330495.968146598 376940.609414265
"5232" 330385.578596075 377471.69744965
"5233" 330508.085781423 377363.894982079
"5234" 330224.007250115 377433.804147091
"5235" 330367.361750696 377167.15174971
"5236" 330302.217534997 377322.973699581
"5237" 330343.525931189 377502.054592175
"5238" 330177.841039374 377030.865126076
"5239" 330289.965977204 377001.701730967
"5240" 330089.087299963 377159.031654905
"5241" 330311.662693112 376898.289861817
"5242" 330138.387805637 377371.806573573
"5243" 330109.818227035 377292.895428371
"5244" 330297.369287101 376901.93616819
"5245" 330253.233460018 377389.115357598
"5246" 330465.458616657 376976.403436986
"5247" 330433.398897939 376952.813745052
"5248" 330266.178425321 377515.118546343
"5249" 330294.497149289 376971.6081503
"5250" 330257.541690221 377009.192144655
"5251" 330108.524187312 377030.519221548
"5252" 330032.184875505 376980.333750559
"5253" 330379.192900034 377342.106151647
"5254" 330381.012152477 377017.516017127
"5255" 330135.429555899 376945.951461845
"5256" 330114.675048907 377176.857339463
"5257" 330467.077267578 377275.723365192
"5258" 330477.500748635 377376.31458584
"5259" 330271.898108236 377176.560454315
"5260" 330372.999433568 377350.061224435
"5261" 330259.470122757 376908.669438227
"5262" 330327.635716361 377005.064858492
"5263" 330330.335875084 377399.011367542
"5264" 330365.823917546 377278.810924031
"5265" 330299.146731804 377361.570358853
"5266" 330198.307433935 377072.926797258
"5267" 330184.580800179 377115.459900455
"5268" 330083.877079875 377088.114347893
"5269" 330492.653966341 377441.580528857
"5270" 330414.903097169 376872.502797055
"5271" 330487.07962253 377280.896316912
"5272" 330151.016578525 377116.592354615
"5273" 330355.807860476 376868.078723771
"5274" 330493.425657467 377179.840707123
"5275" 330393.849150916 377232.645323749
"5276" 330400.722143003 377041.115797095
"5277" 330167.339447622 377331.19063561
"5278" 330187.252597639 377283.561103855
"5279" 330191.258581746 377240.943537668
"5280" 330324.307620081 377487.554069522
"5281" 330215.85338919 377366.771678292
"5282" 330172.240717231 377497.238243759
"5283" 330513.420778024 377420.128237204
"5284" 330080.737249995 377128.6279849
"5285" 330224.769579395 377495.040396537
"5286" 330521.864801963 377385.665091619
"5287" 330284.345789184 376966.083844756
"5288" 330447.266248486 377405.763639037
"5289" 330210.13750473 377181.19101238
"5290" 330247.484384661 377226.461697585
"5291" 330167.584020188 377412.34641863
"5292" 330248.754463825 377485.577398609
"5293" 330438.164104823 376881.458187149
"5294" 330416.051862353 376887.847974759
"5295" 330524.866723474 377383.054671391
"5296" 330278.311355838 377270.711703799
"5297" 330233.747719599 377260.006038984
"5298" 330472.630075437 377117.544985912
"5299" 330458.925434083 377434.709114105
"5300" 330309.853052042 376960.917462198
"5301" 330302.037968261 376874.723552265
"5302" 330357.320739857 377092.606553727
"5303" 330205.085719614 377263.756756883
"5304" 330384.135265056 377484.440086905
"5305" 330274.053514494 377327.470624044
"5306" 330463.518279122 377272.72256536
"5307" 330266.15507561 377225.506323079
"5308" 330433.689298969 377110.875712138
"5309" 330141.898032313 376991.086318197
"5310" 330435.216193205 377320.687906594
"5311" 330271.487211529 377078.318380867
"5312" 330122.70428785 377211.655053711
"5313" 330468.509429475 376991.251168111
"5314" 330211.220348672 377151.365337715
