"V1" "V2"
"11309" 326221.499725976 375171.960538172
"11310" 326209.493373737 375369.993895503
"11311" 326313.446538368 375524.576685829
"11312" 326161.572891878 375036.492270303
"11313" 326329.11927671 375679.706984252
"11314" 326093.613403775 375205.469657168
"11315" 326186.895068111 375165.931270357
"11316" 326362.266938222 374991.097814442
"11317" 326438.373655207 375003.936429604
"11318" 326444.20378064 375256.407034315
"11319" 326267.860865369 375511.865145792
"11320" 326174.322798613 375439.360699634
"11321" 326004.306600268 375029.477984035
"11322" 326266.274265811 375038.502178684
"11323" 326465.793695879 375384.911379433
"11324" 326226.773409566 374922.661575117
"11325" 326260.612268642 375595.001780297
"11326" 326272.281803953 375396.094377079
"11327" 326402.842331557 375511.295793282
"11328" 326311.986704164 374854.057543238
"11329" 326167.681901211 375211.929280417
"11330" 326174.662063063 375506.649028339
"11331" 326118.077827085 375095.710760981
"11332" 326209.778730315 375635.323381704
"11333" 326439.544220397 374969.969011938
"11334" 326108.98783103 375158.652661946
"11335" 326115.516843908 375188.279341639
"11336" 326266.008155365 375517.37131091
"11337" 326552.887639542 375204.513929238
"11338" 326214.49455062 375138.659800963
"11339" 326378.562984297 375138.848240615
"11340" 326501.728186026 375229.637076902
"11341" 326369.116066733 374991.830684155
"11342" 326332.231672001 375246.51275549
"11343" 326370.552436696 375099.165063686
"11344" 326463.838239977 375587.417703948
"11345" 326196.288783872 375368.203270012
"11346" 326384.134871134 375536.95103012
"11347" 326228.515005636 374858.544267521
"11348" 326507.593234789 375375.23876847
"11349" 326227.486646727 375546.22556665
"11350" 326420.329162868 375600.778668574
"11351" 326094.588888062 375120.880808865
"11352" 326375.769263368 375542.456596918
"11353" 326278.941248893 374852.294919356
"11354" 326212.736183242 374992.166558657
"11355" 326438.668695255 375581.056985609
"11356" 326427.041102321 375067.579326991
"11357" 326527.804890029 375163.923805772
"11358" 326447.008036316 375526.65591269
"11359" 326333.994063925 375576.634079751
"11360" 326451.695873935 375523.502061686
"11361" 326279.106570117 375489.211920214
"11362" 326129.877063678 375168.882296879
"11363" 326080.693477232 374785.153254082
"11364" 326187.470747697 375000.240746799
"11365" 326560.327210258 375175.993409539
"11366" 326186.998066753 375427.342662087
"11367" 326439.397557601 375260.116668421
"11368" 326462.88851538 374786.140569277
"11369" 326348.924355305 374873.827257283
"11370" 326093.618864864 374998.517525613
"11371" 326416.204578391 375516.73880273
"11372" 326103.873589181 375099.930059489
"11373" 326359.858948513 374967.72486154
"11374" 326265.744188445 375273.716208563
"11375" 326342.683868917 375510.442429516
"11376" 326257.367970733 375136.059399276
"11377" 326557.930851084 375212.92587979
"11378" 326051.865011151 374931.851321707
"11379" 326169.852789544 375159.659890539
"11380" 326300.983441076 374841.438702194
"11381" 326440.480262605 375595.345217656
"11382" 326351.441323962 375149.659140131
"11383" 326298.361369297 375254.79570529
"11384" 326552.112437638 375135.79375095
"11385" 326183.57662032 375046.98725227
"11386" 326244.757959578 375053.064187457
"11387" 326152.221015841 374964.964111839
"11388" 326192.578009394 375218.181091685
"11389" 326455.914730722 374814.361539132
"11390" 326177.783425534 375501.08453632
"11391" 326345.772291121 374772.443491943
"11392" 326315.045863332 374838.357319327
"11393" 326280.019682859 375205.064388076
"11394" 326313.974604299 374896.162756207
"11395" 326441.08643997 375050.553686465
"11396" 326517.180122367 375516.807911518
"11397" 326283.912354475 375603.673092884
"11398" 326405.590931045 374868.929427311
"11399" 326541.089159048 375359.498375385
"11400" 326458.247176714 375655.476067592
"11401" 326235.811970134 375027.613917603
"11402" 326470.342093378 375469.386548247
"11403" 326415.160882276 375490.282411568
"11404" 326191.385398507 374862.999955936
"11405" 326206.259854931 375270.318373813
"11406" 326128.681837484 375021.668199534
"11407" 326431.886880618 375368.8976097
"11408" 326078.417101857 375000.582604503
"11409" 326204.996546257 374890.655580567
"11410" 326255.172274813 375509.860056302
"11411" 326394.321336187 375514.599399226
"11412" 326477.459150359 375568.89431308
"11413" 326498.434356835 375315.213853762
"11414" 326329.717601444 375481.971715651
"11415" 326372.421470327 375011.366585896
"11416" 326222.944644725 375377.546430612
"11417" 326283.334372119 374794.397316919
"11418" 326287.653025299 375568.606378955
"11419" 326241.977982052 375503.228374577
"11420" 326298.703398078 375140.654587446
"11421" 326271.635504981 375692.812840193
"11422" 326080.926440274 374808.528453435
"11423" 326498.91711539 375363.672414844
"11424" 326279.876178077 375578.122776935
"11425" 326325.102546719 375325.995530107
"11426" 326269.176697691 374798.772530484
"11427" 326232.865413913 374794.326013542
"11428" 326170.577767063 374956.471033111
"11429" 326410.337373441 375152.395409892
"11430" 326353.857973196 375204.795805175
"11431" 326263.322699842 375189.361440405
"11432" 326536.836132894 375096.303593461
"11433" 326383.327917946 375490.415473937
"11434" 326531.564499025 375534.577426134
"11435" 326223.856359057 375532.69967063
"11436" 326500.661684149 375320.979320522
"11437" 326166.044261681 375069.401296154
"11438" 326384.489266566 375199.902358544
"11439" 326507.470412377 375115.285806108
"11440" 326480.799745892 374831.448077653
"11441" 326421.004831496 374851.765976022
"11442" 326427.306470243 375526.619950391
"11443" 326333.206324686 375259.592408149
"11444" 326308.769952395 375135.336039823
"11445" 326379.698844428 375376.878296898
"11446" 326489.804345147 375418.753257625
"11447" 326090.795252622 375050.582412345
"11448" 326216.599858448 375122.977775415
"11449" 326495.776680673 375543.652570048
"11450" 326229.244716058 375278.243594372
"11451" 326211.006523532 375510.550901038
"11452" 326357.63207071 374842.686184293
"11453" 326307.026150565 375194.617980504
"11454" 326481.141337669 375503.898559418
"11455" 326520.479239218 375241.500925878
"11456" 326438.771236302 375650.698167927
"11457" 326160.015050629 375532.440681955
"11458" 326182.06245863 374984.684685948
"11459" 326309.784483247 375630.216861468
"11460" 326241.80936462 375136.860890814
"11461" 326479.338106629 375186.610164369
"11462" 326189.333012891 375032.048773475
"11463" 326396.584027953 375676.219239153
"11464" 326267.729007443 375394.804237332
"11465" 326320.400380434 374827.795788664
"11466" 326317.009523908 374946.012379844
"11467" 326475.571324377 374863.313338314
"11468" 326264.5456122 375030.032228343
"11469" 326470.932729298 375378.463017401
"11470" 326481.006851013 375515.144668506
"11471" 326377.191507531 375509.215638968
"11472" 326465.012358696 374863.626177601
"11473" 326494.198833836 375247.427930333
"11474" 326117.959524642 375211.443185564
"11475" 326410.672252607 374819.677626346
"11476" 326198.346867916 375169.613524074
"11477" 326347.099735978 375601.063226961
"11478" 326359.472842523 375528.569907987
"11479" 326401.940974578 375413.374564117
"11480" 326387.07172421 375252.766317939
"11481" 326380.51803965 375683.005558021
"11482" 326335.768124364 375470.540082852
"11483" 326345.407126804 374893.356532151
"11484" 326346.714293653 375645.246930398
"11485" 326042.435939632 374917.730010663
"11486" 326323.424645863 375010.410168944
"11487" 326539.376857129 375353.131011089
"11488" 326263.550827021 375680.334509425
"11489" 326304.754939452 375492.298639917
"11490" 326273.088386184 375612.667839403
"11491" 326217.474593171 375608.73200659
"11492" 326201.132165287 374960.040048502
"11493" 326418.484886031 375017.599574663
"11494" 326204.324418498 375004.220391243
"11495" 326499.106913056 375333.425525874
"11496" 326201.141101199 375001.773645589
"11497" 326381.094243183 375542.469932161
"11498" 326430.35186496 374866.599349604
"11499" 326398.755808291 375557.973241153
"11500" 326485.419951914 375337.242646798
"11501" 326060.740613514 374919.656600769
"11502" 326005.036015083 374938.161551027
"11503" 326067.453172703 374901.989868805
"11504" 326053.016172948 375024.772323282
"11505" 326432.812811963 375058.131758957
"11506" 326142.584406164 374813.046772167
"11507" 326188.895236516 375475.632783575
"11508" 326232.411938985 375223.422893575
"11509" 326340.939521176 375212.311427184
"11510" 326242.801582081 374856.805592386
"11511" 326354.768402297 374989.906730924
"11512" 326128.367040781 375086.51563602
"11513" 326245.461652074 374966.279483411
"11514" 326249.024817145 375396.632672169
"11515" 326212.967031585 375470.642441628
"11516" 326016.854651561 374986.99169454
"11517" 326326.337369202 375195.537311034
"11518" 326410.061069918 374976.669241174
"11519" 326422.736817007 374937.969688041
"11520" 326200.943921003 374938.376014801
"11521" 326293.513277249 375257.161427165
"11522" 326491.707706472 375056.332981942
"11523" 326213.942204555 375197.736397257
"11524" 326072.985627376 374997.848510022
"11525" 326211.230578422 375239.237096471
"11526" 326246.231840417 375492.511770997
"11527" 326411.457847252 375649.551518383
"11528" 326278.513449457 374905.888419423
"11529" 326457.642148675 374777.318759743
"11530" 326178.150924498 375448.284560141
"11531" 326201.204442997 374805.831914154
"11532" 326423.662584687 374967.958934276
"11533" 326306.08093953 375614.056227591
"11534" 326378.732383606 374777.15760439
"11535" 326061.327074187 375034.017856887
"11536" 326507.182367734 375490.498246652
"11537" 326538.5392608 375430.67120889
"11538" 326294.11803546 375119.82167145
"11539" 326253.088024888 375177.013237879
"11540" 326098.721426299 374940.942775852
"11541" 326199.693340938 375030.431181509
"11542" 326311.113820564 375384.321712998
"11543" 326352.674272747 374982.268312733
"11544" 326401.661743821 375335.766179817
"11545" 326159.076180485 374934.871292226
"11546" 326435.875986373 374751.577088426
"11547" 326154.971304311 375190.873562106
"11548" 326242.763535513 375339.541839734
"11549" 326241.00145994 375034.359668342
"11550" 326476.587885577 375053.691493507
"11551" 326122.03309645 375069.459306944
"11552" 326472.026097176 375556.710087106
"11553" 326537.986613485 375412.040853414
"11554" 326394.846682328 375609.163961212
"11555" 326197.263141103 375380.273691894
"11556" 326360.322246934 375541.609786611
"11557" 326235.699439487 375413.794219835
"11558" 326267.587046433 374796.447257299
"11559" 326244.365529323 375240.558413527
"11560" 326329.167942986 375444.088077725
"11561" 326195.511194085 375037.564930653
"11562" 326428.720799999 374822.583770098
"11563" 326482.967528681 374859.976538958
"11564" 326304.499634192 375207.126500511
"11565" 326303.041571337 375633.739741995
"11566" 326272.167770107 375254.149818536
"11567" 326490.187599101 375572.603564845
"11568" 326366.738090515 374939.642258561
"11569" 326464.561707891 374783.202251166
"11570" 326258.555345058 374899.244329459
"11571" 326180.101378278 374827.352853914
"11572" 326481.110672563 375292.27754483
"11573" 326322.198916551 375270.378732982
"11574" 326374.811567621 375608.209597407
"11575" 326193.897487069 375624.402465138
"11576" 326535.021185292 375144.214445508
"11577" 326390.730456888 375154.311881764
"11578" 326179.313670155 374934.582882812
"11579" 326158.480130761 375185.716738745
"11580" 326448.801392308 374960.67485971
"11581" 326158.835485312 375603.54843147
"11582" 326441.922026695 375185.759840923
"11583" 326363.918940585 375002.953169067
"11584" 326088.630819274 375181.433427386
"11585" 326556.006222582 375223.72384616
"11586" 326335.748404774 375656.010881873
"11587" 326333.703755408 375364.625389828
"11588" 326525.361166895 375258.137511677
"11589" 326434.650033603 375308.981947585
"11590" 326217.067151518 375174.500155018
"11591" 326369.661362787 375013.52365051
"11592" 326240.899840336 375127.485495461
"11593" 326125.970520533 374977.701651526
"11594" 326032.660051214 374999.411461548
"11595" 326324.27240827 374899.81521066
"11596" 326496.074323367 375223.878852847
"11597" 326284.456487018 375673.832139174
"11598" 326487.603928221 375451.061787558
"11599" 326075.189969245 375007.358282926
"11600" 326255.3850776 374995.666205951
"11601" 326449.950604446 375296.853040296
"11602" 326210.722939523 375567.113602192
"11603" 326514.476278854 375519.066021297
"11604" 326452.13073772 375557.652083756
"11605" 326230.542050719 374848.862532232
"11606" 326149.478104104 375112.699512879
"11607" 326275.707851197 375000.596192321
"11608" 326251.383674594 375371.427220119
"11609" 326275.607575702 374815.930652122
"11610" 326154.288328962 375177.24158807
"11611" 326253.712203423 375578.487129907
"11612" 326264.517537233 375460.422602981
"11613" 326321.561704801 375087.915223235
"11614" 326338.257913263 375008.606472906
"11615" 326221.507503257 375141.784834262
"11616" 326418.477230623 375517.036895276
"11617" 326155.317121061 375142.074393842
"11618" 326431.174341288 374802.983390769
"11619" 326215.71811383 375016.336784322
"11620" 326122.402885677 374964.594448523
"11621" 326402.15243951 375462.684047639
"11622" 326268.472732163 374889.615185728
"11623" 326421.003685678 375559.101026886
"11624" 326272.870753179 374782.208634863
"11625" 326282.652282674 375509.370176429
"11626" 326456.784595416 375650.997200275
"11627" 326485.732091364 375125.104721062
"11628" 326248.238076987 375021.579093381
"11629" 326450.774802552 375537.523944487
"11630" 326386.378192454 374769.975520628
"11631" 326222.360296615 375248.671386512
"11632" 326085.766309649 375080.69545518
"11633" 326350.708850736 375587.095619772
"11634" 326518.218988263 375584.083279687
"11635" 326126.850303595 375158.526209388
"11636" 326508.786768187 375662.752097502
"11637" 326348.480172602 374835.058866794
"11638" 326394.435997243 375482.542668696
"11639" 326044.042187243 374996.029813099
"11640" 326303.544600274 374896.612265071
"11641" 326520.510218234 375207.886452014
"11642" 326238.644532473 374884.142187754
"11643" 326399.557475953 375281.450971346
"11644" 326390.160120483 375589.450437178
"11645" 326551.898889886 375378.351797873
"11646" 326042.115129828 374925.526653
"11647" 326323.966057699 375538.812244372
"11648" 326376.062907904 374787.305421002
"11649" 326380.596563681 375540.924952467
